1.924	-3.789	0.1616
2.074	0.973	0.191
2.058	4.244	0.1976
2.153	2.772	0.2012
2.042	-0.7568	0.1807
2.066	-0.1932	0.1635
2.281	2.04	0.2082
2.127	-2.416	0.1995
2.122	-4.463	0.1906
2.149	-1.332	0.1892
2.135	-1.022	0.1939
2.259	2.398	0.141
1.968	3.623	0.1579
2.244	1.217	0.09643
2.614	-0.2174	0.1224
2.487	2.353	0.1289
2.49	2.512	0.1182
2.094	-2.705	0.1483
2.236	2.553	0.17
2.137	2.556	0.1546
2.156	-1.648	0.1923
2.205	-0.3747	0.1929
2.297	2.947	0.1884
2.367	3.833	0.1921
2.316	1.271	0.1546
2.492	-1.754	0.08912
2.472	2.103	0.1059
2.343	1.383	0.08032
2.313	0.6982	0.09573
2.251	2.454	0.1208
2.472	2.467	0.1125
2.283	2.086	0.1395
2.241	3.176	0.1515
2.353	-0.8809	0.09913
2.394	-0.3999	0.1182
2.255	0.7795	0.1187
2.274	2.156	0.1295
2.094	-0.04662	0.1611
2.085	-0.3082	0.1557
2.246	1.079	0.1637
2.128	-0.1531	0.1705
2.053	1.379	0.1735
2.127	2.018	0.1813
2.025	3.25	0.1742
2.013	2.093	0.1745
2.154	0.2548	0.1744
1.938	-1.67	0.1671
1.945	2.436	0.1749
1.999	1.29	0.168
2.197	1.341	0.1742
2.185	1.316	0.1772
2.166	1.177	0.1707
2.105	0.4624	0.1744
2.084	1.751	0.1551
2.164	2.66	0.1681
2.22	2.309	0.1771
2.159	2.1	0.1497
2.198	3.185	0.1418
2.253	-1.162	0.1485
2.045	2.215	0.1568
2.039	3.272	0.1746
1.986	3.632	0.1656
2.029	3.482	0.1565
2.021	2.097	0.1513
2.28	1.97	0.1721
2.156	2.269	0.1783
2.194	-0.8543	0.1249
2.245	-1.564	0.1555
2.253	-0.6793	0.1565
2.181	-3.791	0.1462
2.33	0.9796	0.1566
2.013	0.1763	0.1582
2.025	1.054	0.1414
2.072	1.94	0.1715
2.18	-1.688	0.1629
2.238	-2.867	0.1461
2.006	-2.322	0.1313
2.065	-0.9869	0.1142
1.897	-2.724	0.117
1.864	0.3513	0.1029
1.613	-0.3567	0.06196
1.487	-0.4338	0.02704
1.493	0.6881	-0.002542
2.098	-1.164	0.1097
1.75	-0.8741	0.07493
1.459	0.9684	0.03047
1.377	0.4067	0.04115
0.9396	-0.1959	-0.01249
2.122	-4.523	0.1289
2.13	-2.818	0.1312
2.198	-0.8599	0.1209
2.143	-1.528	0.124
2.104	-1.443	0.1364
2.102	2.077	0.156
2.052	1.525	0.1392
1.739	-0.6725	0.09691
1.44	0.5384	0.05981
2.021	1.139	0.1084
1.964	1.346	0.1054
1.963	0.6212	0.119
1.541	1.299	0.08511
1.172	0.3869	0.03972
2.119	1.063	0.1492
1.896	0.4662	0.1155
1.822	0.4447	0.1265
1.901	1.974	0.1449
1.802	1.687	0.1337
1.961	0.6975	0.1562
1.945	0.2251	0.1693
2.26	-0.002489	0.1586
2.175	1.745	0.1483
1.997	-0.8676	0.1596
2.058	-2.826	0.1644
1.947	-3.655	0.1558
2.162	-0.8307	0.1605
2.163	-0.9136	0.1573
2.188	-4.132	0.1203
2.229	2.547	0.1607
2.404	1.081	0.1736
2.285	3.12	0.1694
2.034	0.5361	0.1673
2.371	1.502	0.1694
2.463	1.654	0.1781
2.457	3.003	0.1874
2.074	-2.137	0.1763
2.125	-1.253	0.1664
2.238	2.149	0.1823
2.137	3.211	0.1826
2.152	3.185	0.1825
1.964	0.554	0.1513
2.002	-1.98	0.1772
2.087	2.506	0.1371
1.975	1.833	0.1426
1.996	0.7322	0.1566
2.077	-3.897	0.152
2.021	-4.743	0.1878
2.338	3.931	0.1596
2.227	2.68	0.149
2.199	1.855	0.1852
2.326	3.209	0.1749
2.601	-3.168	0.1447
2.693	0.2374	0.149
2.614	2.91	0.1222
2.265	3.366	0.1323
2.218	-3.756	0.1472
2.307	0.6239	0.1376
2.461	3.56	0.1279
2.57	2.578	0.1247
2.518	1.337	0.1437
2.405	-0.9257	0.1625
2.408	2.302	0.155
2.616	3.474	0.143
2.951	4.895	0.153
2.479	3.321	0.1545
2.557	1.377	0.1685
2.32	1.808	0.1631
2.276	4.707	0.1599
2.397	2.752	0.1708
2.338	1.622	0.1811
2.263	2.465	0.2034
2.265	0.7464	0.2479
2.226	2.345	0.2413
2.605	0.6767	0.1706
2.607	1.249	0.172
2.288	-4.576	0.1865
2.322	-2.245	0.2047
2.395	2.777	0.2187
2.323	-1.3	0.2467
2.237	2.023	0.2499
2.375	-2.709	0.2198
2.438	1.878	0.2338
2.498	1.757	0.2253
2.28	-4.572	0.2327
2.232	-3.918	0.2418
2.415	1.26	0.2244
2.238	3.091	0.2194
2.071	-4.848	0.2004
2.244	1.67	0.2052
2.308	2.417	0.204
2.05	-2.368	0.2175
2.174	0.009283	0.2185
2.168	-3.694	0.2194
2.372	2.277	0.2069
2.351	3.695	0.2115
2.053	-0.08611	0.2129
2.174	1.367	0.2176
2.199	3.358	0.2191
2.186	-1.081	0.1782
2.168	-0.08296	0.2009
2.212	3.417	0.2283
2.243	-1.484	0.2421
2.49	-0.1006	0.2279
2.23	1.618	0.2136
2.358	0.8181	0.2285
2.405	1.32	0.2413
2.277	-3.238	0.2441
2.131	-0.2546	0.2108
2.265	1.237	0.2276
2.083	-3.313	0.2119
2.189	1.346	0.2014
1.987	2.106	0.1682
2.146	2.475	0.1784
1.984	1.259	0.2116
1.953	2.329	0.2203
1.719	1.042	0.03222
1.874	1.53	0.1135
1.261	-0.07876	-0.09499
1.396	1.474	-0.04586
1.867	-0.8356	0.0708
1.897	-3.611	0.111
1.909	-0.5205	0.1562
1.932	1.857	0.2053
1.949	2.779	0.2105
1.939	2.375	0.1748
1.908	2.11	0.1794
1.935	1.187	0.1751
1.984	0.1381	0.2029
2.055	1.99	0.1742
1.98	-2.889	0.1829
2.026	-2.169	0.1948
2.232	-0.2112	0.1772
1.216	0.173	-0.114
1.427	-0.6753	-0.04471
1.342	3.11	-0.08057
1.776	-1.021	-0.01079
1.626	-1.242	-0.03332
1.83	0.4011	0.06959
1.954	-3.967	0.1349
1.844	-1.984	0.04235
2.07	-3.145	0.1708
1.951	-0.1131	0.1008
1.977	-0.973	0.1811
2.055	-6.011	0.2105
2.049	-2.963	0.2043
2.084	0.2956	0.194
2.095	0.05936	0.1492
2.067	-0.7173	0.1538
2.074	1.635	0.137
2.17	2.474	0.1683
2.222	3.847	0.1605
2.321	1.992	0.17
2.491	3.81	0.15
2.574	3.485	0.1649
1.129	2.185	-0.1309
0.8464	-0.1744	-0.1132
0.9952	0.4938	-0.1322
1.116	1.821	-0.1145
1.086	1.071	-0.09287
0.7175	-0.3971	-0.082
0.7432	-0.3467	-0.09689
1.046	-0.2459	-0.05275
0.6884	-0.3907	-0.05753
0.711	-0.3471	-0.04207
0.8721	0.07589	-0.08784
1.215	1.312	-0.07163
0.7584	-0.2464	-0.1002
0.7264	-0.2249	-0.06724
0.8469	-0.06408	-0.01492
1.472	0.06013	0.05557
1.146	0.712	0.03391
1.642	-0.3227	0.1178
