1.802	-2.636	0.2635
1.78	-3	0.2415
1.79	-3.713	0.2445
1.869	-0.8897	0.2657
1.809	-6.665	0.2488
1.818	1.173	0.287
1.863	3.563	0.2959
1.831	1.278	0.2817
1.891	-0.9091	0.3409
1.903	0.9632	0.3168
1.889	-0.822	0.3172
1.887	-0.7367	0.2934
1.893	-4.941	0.2772
1.885	0.7137	0.2742
1.893	0.8992	0.2804
1.92	-2.252	0.2801
1.857	1.319	0.2809
1.886	2.769	0.2797
1.886	2.899	0.2685
1.928	2.482	0.2793
1.948	-1.35	0.2775
1.872	-4.078	0.2571
1.895	2.284	0.2711
1.897	2.306	0.2737
1.881	-1.455	0.2725
1.909	2.725	0.2785
1.827	-3.096	0.227
1.831	-4.405	0.2197
1.863	-5.682	0.2334
1.859	-3.3	0.2252
1.851	-3.093	0.2204
1.81	-1.74	0.22
1.78	-2.076	0.2244
1.749	2.241	0.2545
1.762	0.9794	0.2497
1.832	0.4374	0.235
1.656	0.3808	0.2731
1.669	0.8233	0.2602
1.699	-1.205	0.2579
1.775	1.651	0.2248
1.76	-3.716	0.1898
1.763	-2.482	0.1912
1.795	-1.221	0.2118
1.782	-3.695	0.2529
1.842	0.1968	0.2142
1.791	-1.541	0.2005
1.784	-3.223	0.2264
1.814	2.03	0.2996
1.811	3.192	0.3007
1.812	2.793	0.3041
1.865	2.299	0.332
1.89	-0.7266	0.3974
1.893	-1.22	0.3437
1.904	2.036	0.3555
1.808	3.076	0.2479
1.866	2.287	0.3043
1.893	-1.675	0.2941
1.882	-0.2033	0.2261
1.902	1.845	0.3001
1.746	-3.38	0.191
1.778	-2.236	0.1516
1.635	0.6451	0.2722
1.677	0.08885	0.2445
1.723	1.976	0.2131
1.629	-0.06078	0.2317
1.736	-2.41	0.1757
1.821	3.139	0.1164
1.83	2.463	0.09514
1.817	3.349	0.137
1.781	-1.173	0.08676
1.739	-3.033	0.1446
1.824	2.98	0.004515
1.839	2.651	0.07965
1.592	1.218	0.1411
1.757	-1.473	0.05997
1.555	0.003015	-0.02369
1.437	-1.937	-0.04951
1.471	-3.647	-0.05147
1.621	1.493	0.2863
1.613	2.288	0.2825
1.573	3.02	0.286
1.56	0.6472	0.2577
1.588	3.902	0.2798
1.605	2.952	0.2696
1.588	0.01329	0.2314
1.538	-0.1483	0.2197
1.524	-0.583	0.1433
1.543	-0.7703	0.1978
1.502	0.04959	0.1115
1.375	-0.1852	0.04451
1.501	-0.9363	0.08576
1.496	0.004461	0.06538
1.197	-0.5431	-0.003025
1.453	0.04427	0.04755
1.555	2.212	0.1921
1.58	-0.6218	0.1829
1.545	0.1148	0.2017
1.511	-0.003684	0.1205
1.427	-0.7735	0.04259
1.558	1.859	0.1105
1.323	0.5402	-0.03574
1.46	0.2688	0.02402
1.455	0.622	0.004113
1.373	-1.863	-0.07622
1.519	-1.272	0.1704
1.487	-0.2148	0.1346
1.553	0.8817	0.2592
1.535	-3.322	0.2277
1.522	-0.618	0.2218
1.527	1.109	0.2403
1.525	1.078	0.2111
1.566	2.256	0.2984
1.56	2.59	0.2869
1.624	1.371	0.2835
1.591	1.66	0.2984
1.564	2.179	0.2988
1.571	-0.2611	0.2788
1.563	1.901	0.2941
1.539	2.609	0.2664
1.535	2.507	0.2505
1.55	2.476	0.2793
1.554	2.671	0.2854
1.571	1.972	0.2847
1.573	2.769	0.2537
1.548	2.864	0.2287
1.595	0.5261	0.268
1.594	1.198	0.2694
1.635	1.354	0.2502
1.745	0.4551	0.2473
1.732	-0.8605	0.2335
1.822	0.8048	0.2491
1.862	-2.648	0.2363
1.624	1.722	0.2673
1.714	1.192	0.2609
1.763	1.136	0.2513
1.787	0.5129	0.2477
1.795	1.019	0.2375
1.594	2.912	0.2761
1.605	1.531	0.2724
1.627	1.693	0.2768
1.669	2.191	0.2668
1.741	2.316	0.2562
1.708	-0.5905	0.2537
1.776	1.823	0.2452
1.651	1.728	0.2627
1.709	1.532	0.257
1.81	-0.6629	0.2461
1.819	2.284	0.2402
1.808	1.91	0.2371
1.841	0.5328	0.2386
1.831	1.473	0.2333
1.822	-1.115	0.23
1.895	-2.571	0.2245
1.874	-2.966	0.2203
1.851	0.5658	0.2318
1.781	0.9478	0.228
1.944	-1.132	0.2165
1.945	0.8532	0.2292
1.936	-1.029	0.2194
1.821	1.765	0.2326
1.828	0.7702	0.233
1.811	-1.967	0.2344
1.807	0.9517	0.2336
1.793	2.104	0.2407
1.765	2.55	0.2501
1.765	2.677	0.2516
1.815	-2.85	0.2429
1.707	1.687	0.2463
1.856	0.2383	0.2375
1.77	2.704	0.2484
1.718	0.296	0.26
1.68	-1.007	0.2588
1.68	2.746	0.2513
1.678	0.3929	0.2651
1.683	-3.82	0.2612
1.678	-4.674	0.2608
1.672	2.42	0.2625
1.682	-2.397	0.2555
1.685	3.532	0.2603
1.72	2.731	0.2432
1.713	3.404	0.2597
1.691	3.587	0.2644
1.779	2.15	0.27
1.868	3.501	0.2806
1.879	0.1249	0.2827
1.744	0.6382	0.2469
1.73	3.349	0.2557
1.777	-1.125	0.239
1.742	-3.771	0.2464
1.806	-2.104	0.2574
1.841	2.521	0.2881
1.968	2.857	0.2902
1.737	3.235	0.2573
1.806	-0.2852	0.2713
1.895	-0.2258	0.273
1.987	-1.764	0.2942
2.014	1.434	0.2978
1.963	-5.374	0.2708
1.971	0.6383	0.2807
1.907	2.319	0.2894
1.794	0.4281	0.2462
1.73	3.454	0.2474
1.939	2.586	0.2963
1.881	-1.142	0.2855
1.833	-3.265	0.2612
1.925	-3.984	0.2816
1.807	1.612	0.2713
2.017	1.849	0.3047
2.009	1.95	0.3021
1.906	-0.9733	0.2932
1.999	0.4588	0.2972
2.055	-2.812	0.3061
2.118	0.6086	0.3187
2.078	1.877	0.3085
1.973	0.853	0.3018
1.971	-2.765	0.3124
1.997	2.119	0.301
2.012	2.814	0.3071
2.012	1.571	0.3195
1.965	0.09801	0.3247
1.936	-2.554	0.3522
1.967	-0.1361	0.3253
1.967	-2.388	0.3215
1.914	-4.443	0.3185
1.869	-2.189	0.3219
1.858	-0.07706	0.3259
1.724	3.111	0.2525
1.689	2.054	0.2525
1.908	2.383	0.2921
1.804	-1.425	0.2567
1.759	3.402	0.2532
1.816	1.796	0.2547
1.763	-3.498	0.2522
1.91	0.1018	0.3883
1.93	0.9769	0.3339
1.834	1.99	0.331
1.882	-2.486	0.3801
1.871	0.3925	0.4006
1.865	3.302	0.4143
1.902	3.102	0.3881
1.877	0.4322	0.2592
1.833	1.407	0.2576
1.932	1.498	0.3152
1.929	-1.212	0.3209
1.906	3.199	0.3158
1.831	1.037	0.2534
1.84	1.145	0.2622
1.858	1.567	0.3287
1.818	1.132	0.2557
1.797	1.88	0.2544
1.768	1.564	0.2598
1.813	0.5204	0.2676
1.834	-2.431	0.2159
1.76	0.9454	0.2244
1.826	0.4127	0.2327
1.91	-0.4636	0.2178
1.818	0.5411	0.2334
1.749	0.115	0.246
1.701	0.5181	0.2208
1.699	-0.4513	0.2599
1.738	1.258	0.2448
1.711	-6.019	0.2548
1.741	0.3126	0.2591
1.786	1.733	0.269
1.843	1.303	0.2586
1.842	1.815	0.2609
1.816	-4.055	0.2437
1.797	-1.873	0.2597
1.826	2.555	0.2713
1.871	2.791	0.2757
1.873	1.495	0.255
1.848	2.162	0.27
1.847	0.8901	0.272
1.794	0.6338	0.2774
1.655	1.66	0.219
1.632	2.645	0.2099
1.617	2.261	0.2028
1.552	3.012	0.2102
1.547	1.911	0.2078
1.887	1.719	0.2461
1.727	2.59	0.2264
1.777	0.6522	0.2733
1.831	-0.6428	0.2742
1.875	-0.3128	0.2463
1.819	-2.143	0.2307
1.778	-1.977	0.2137
1.562	1.132	0.1931
1.534	0.9376	0.1957
1.623	1.741	0.2064
1.781	0.5943	0.1982
1.668	-2.329	0.1818
1.517	-1.981	0.1805
1.577	0.1854	0.1448
1.542	-3.491	0.157
1.496	-0.1478	0.145
1.455	-0.6617	0.09029
1.393	-0.2523	0.04914
1.321	-0.3561	0.03532
1.62	-0.194	0.1382
1.43	-1.001	0.08104
1.265	-0.5416	0.03778
1.213	-0.6103	0.05696
1.066	-0.8296	0.0311
1.707	-2.612	0.2492
1.669	-3.593	0.1997
1.752	1.756	0.2674
1.726	-0.8947	0.2681
1.688	-4.611	0.2548
1.708	-0.3277	0.2794
1.628	-0.3462	0.2371
1.437	-0.408	0.117
1.232	-0.5815	0.07825
1.57	0.3515	0.1724
1.571	-0.2636	0.1881
1.575	-0.4848	0.2163
1.323	-0.4098	0.1197
1.154	-0.6577	0.06696
1.668	-1.829	0.254
1.489	-0.3531	0.1893
1.406	-0.05254	0.1703
1.505	0.4206	0.2217
1.452	0.3986	0.1803
1.577	0.01948	0.2671
1.577	-2.705	0.2526
1.748	-0.4538	0.3368
1.652	0.2945	0.2911
1.639	-0.1653	0.2993
1.689	-1.533	0.3193
1.665	-4.389	0.3139
1.765	-0.09351	0.3253
1.76	0.2445	0.3506
1.758	-3.582	0.2694
1.805	0.7318	0.3552
1.859	0.4715	0.4453
1.755	2.356	0.3537
1.719	-2.469	0.3336
1.796	-0.005647	0.378
1.836	0.3407	0.4277
1.863	2.05	0.4271
1.763	0.05621	0.3369
1.778	1.013	0.3416
1.825	3.136	0.3725
1.8	2.186	0.3313
1.814	2.712	0.3272
1.674	2.761	0.3181
1.618	-3.453	0.2686
1.802	2.734	0.3648
1.713	1.528	0.3322
1.75	-0.7941	0.3379
1.814	-3.15	0.3719
1.762	-5.179	0.3474
1.828	3.461	0.3719
1.837	2.756	0.3786
1.854	0.04525	0.3411
1.831	0.4744	0.3572
1.841	2.599	0.3965
1.846	2.313	0.3997
1.866	2.424	0.4102
1.899	1.388	0.3982
1.863	-2.756	0.3953
1.892	0.5402	0.4059
1.94	3.061	0.411
1.937	2.784	0.4088
1.916	1.29	0.3936
1.896	2.059	0.382
1.88	2.708	0.4085
1.918	1.435	0.4049
1.853	3.823	0.4012
1.827	3.499	0.4042
1.82	1.475	0.3935
1.858	2.638	0.4035
1.841	3.3	0.3957
1.876	1.644	0.4063
1.86	2.4	0.4046
1.859	2.699	0.3908
1.94	-1.052	0.3496
1.94	-1.15	0.3583
1.863	-1.029	0.3846
1.856	1.008	0.3923
1.866	-3.439	0.349
1.916	-1.964	0.3354
1.959	2.122	0.3342
1.93	-1.878	0.3493
2.029	-0.5247	0.3355
1.859	0.9931	0.3763
1.954	1.519	0.3508
2.09	1.356	0.3345
2.038	1.1	0.3178
1.978	-1.611	0.3114
2.135	0.05042	0.3228
1.979	-3.356	0.2984
1.883	-4.836	0.2839
1.912	2.373	0.3283
1.912	1.668	0.3019
1.915	-1.271	0.3143
1.906	1.787	0.3108
1.907	0.3301	0.2995
1.888	1.346	0.2941
1.889	1.397	0.276
1.955	1.661	0.3254
1.889	0.1887	0.3455
1.908	-2.79	0.3135
1.84	-0.6107	0.3809
1.914	2.361	0.3777
1.929	2.233	0.3509
1.944	1.626	0.3297
1.87	1.573	0.2961
1.846	2.048	0.275
1.901	2.002	0.3097
1.91	0.7859	0.3092
1.936	-2.242	0.3097
1.843	-0.7482	0.2793
1.876	2.652	0.2951
1.853	-4.359	0.2827
1.912	2.575	0.345
1.9	2.318	0.3087
1.911	1.985	0.3484
1.925	1.719	0.3311
1.91	1.897	0.3242
1.846	2.156	0.1037
1.891	2.462	0.215
1.336	-2.291	-0.009052
1.551	2.326	0.03681
1.723	-2.026	0.1531
1.81	0.2937	0.2113
1.84	1.403	0.2529
1.907	1.5	0.3024
1.919	2.44	0.314
1.942	1.601	0.2834
1.912	0.5816	0.274
1.946	0.753	0.3085
1.958	1.181	0.3239
1.95	-2.111	0.3346
1.953	0.9976	0.3372
1.883	1.811	0.3596
1.833	1.148	0.3807
1.307	-1.751	-0.05165
1.376	0.3087	0.04203
1.327	1.125	-0.008051
1.522	-0.8177	0.09304
1.498	-0.5527	0.06841
1.677	-2.627	0.1501
1.797	-3.144	0.2398
1.362	-1.956	0.108
1.666	-1.985	0.2595
1.533	-0.7912	0.1694
1.519	-0.7573	0.2026
1.681	-6.512	0.2827
1.757	-0.7024	0.3253
1.802	3.162	0.3542
1.843	-2.329	0.2839
1.911	1.569	0.3221
1.74	1.687	0.2473
1.835	2.528	0.3289
1.859	2.594	0.3656
1.922	1.693	0.3655
1.906	-0.8393	0.3735
1.87	3.033	0.382
1.289	-1.045	-0.06345
1.212	-0.09867	-0.04518
1.241	0.5974	-0.06079
1.202	1.928	-0.04297
1.181	1.11	-0.02629
1.095	-0.7271	-0.007539
1.122	-0.5372	-0.02685
1.135	-0.7037	0.01382
1.021	-0.82	0.004372
1.029	-0.755	0.006404
1.095	-0.09429	-0.02835
1.204	1.491	-0.004965
1.08	-0.413	-0.03128
1.048	-0.5047	-0.009654
1.061	-0.6463	0.0272
1.25	-0.6315	0.07993
1.177	0.257	0.074
1.359	-1.254	0.1332
1.142	0.06658	0.02986
1.573	-2.404	0.2033
1.632	-2.976	0.2246
1.92	0.301	0.3239
1.727	1.117	0.2348
1.706	0.6518	0.2931
1.785	1.066	0.3309
1.827	1.02	0.3711
1.846	0.4395	0.2648
1.818	-1.763	0.2806
1.117	-2.186	-0.07006
1.723	1.224	0.3357
1.719	-2.205	0.2557
1.726	-4.708	0.3091
1.683	-5.262	0.2661
1.852	2.189	0.2573
1.667	-3.398	0.202
1.726	0.9791	0.2324
1.716	2.891	0.1764
1.652	-0.0764	0.2554
1.043	0.1793	-0.03683
1.657	1.581	0.2722
1.671	1.17	0.2175
1.783	1.495	0.2536
1.648	-0.9533	0.2409
1.752	0.8796	0.2209
1.87	2.512	0.2942
1.946	1.41	0.3247
1.875	2.105	0.3052
1.796	1.279	0.3728
1.855	1.919	0.2625
1.656	2.687	0.2126
1.488	-1.24	0.1497
1.627	-0.7932	0.2507
0.7756	-0.7357	0.003007
1.716	-2.887	0.3205
1.783	3.294	0.3854
1.775	-1.647	0.3433
1.915	2.178	0.3372
1.917	2.007	0.3197
1.807	-3.535	0.264
1.348	-1.701	0.004072
1.603	-3.695	0.2147
1.707	-1.598	0.2622
1.566	-5.255	0.2332
1.726	2.995	0.3065
1.702	1.982	0.3269
1.758	2.024	0.2996
1.777	3.153	0.3093
1.852	-2.279	0.3097
1.849	2.276	0.3164
1.706	-5.079	0.2335
1.657	0.5969	0.2173
1.756	0.6012	0.2828
1.783	1.466	0.2619
1.769	-3.184	0.231
1.692	-3.331	0.2431
1.713	2.12	0.3068
1.691	2.474	0.2609
1.741	1.34	0.3345
1.732	0.689	0.2819
1.654	-2.043	0.1753
1.597	-2.146	0.07267
1.528	-1.497	0.1093
1.294	0.2153	0.0001601
1.676	2.218	0.2983
1.705	2.496	0.2605
1.386	-1.13	0.1203
0.9291	-0.278	-0.03252
1.386	-0.8251	0.115
1.568	1.172	0.1555
1.062	0.5641	-0.04655
1.661	0.3565	0.2403
1.435	-3.222	0.1289
1.661	1.863	0.2907
1.662	2.751	0.2881
1.683	3.379	0.257
1.671	-1.748	0.2505
1.72	1.343	0.229
1.683	1.651	0.2605
1.674	0.3401	0.2463
1.718	1.978	0.2745
1.852	3.023	0.2608
1.771	3.269	0.2391
1.69	0.1692	0.2331
1.71	0.8877	0.2241
1.631	1.414	0.2303
1.695	1.648	0.2319
1.687	0.4972	0.2259
1.746	1.742	0.2547
1.736	-2.036	0.2231
1.709	3.149	0.2883
1.797	-1.863	0.2913
1.59	0.8297	0.2635
1.735	-2.721	0.2902
1.923	1.991	0.3025
1.811	2.247	0.2785
1.749	1.248	0.2506
1.874	-1.796	0.3076
1.92	0.282	0.3029
1.939	2.029	0.3187
1.841	-3.148	0.3262
1.87	-0.4749	0.3558
1.811	-2.628	0.2453
1.881	-0.4601	0.2556
1.809	-0.8454	0.3655
1.848	2.435	0.3626
1.897	3.892	0.2593
1.823	0.006883	0.2621
1.858	0.8918	0.2674
1.731	0.7167	0.2141
1.733	-0.4162	0.215
1.782	1.683	0.2205
1.693	1.62	0.232
1.745	1.186	0.2418
1.653	1.824	0.2036
1.746	-0.4991	0.2438
1.667	-1.451	0.2164
1.552	0.2392	0.1709
1.166	-0.2413	0.07747
1.187	-0.487	0.06807
0.9306	-0.3954	-0.02272
1.752	-4.264	0.2569
1.584	-0.4378	0.2002
1.241	-1.184	0.09462
1.433	-0.8761	0.22
1.205	0.008168	0.09066
1.68	1.806	0.3029
1.69	-4.371	0.2616
1.754	-0.837	0.3425
1.748	1.138	0.3372
1.767	2.703	0.3356
1.807	0.9345	0.3137
1.77	-1.557	0.2705
1.816	1.709	0.3632
1.823	2.156	0.375
1.777	1.402	0.3728
1.756	3.71	0.3834
1.795	4.384	0.365
1.831	0.5884	0.3828
1.807	2.454	0.3751
1.889	1.096	0.3627
1.945	2.088	0.3395
1.855	0.5539	0.2912
1.802	-1.285	0.3434
1.854	1.301	0.3262
1.853	0.8723	0.342
1.903	-2.417	0.3143
1.862	-0.4433	0.3102
1.935	1.016	0.3194
1.329	0.6734	0.04115
1.778	1.498	0.2023
1.858	1.627	0.3084
1.905	1.298	0.3355
1.027	1.278	-0.07024
1.668	0.6446	0.1574
1.537	-1.104	0.1402
1.736	1.874	0.2592
1.806	1.56	0.3314
0.6787	0.0781	-0.07765
0.5677	-0.5908	-0.0502
0.9074	-0.1139	0.00879
1.606	-5.12	0.2193
1.575	-4.391	0.2174
1.602	-3.825	0.2287
1.661	-2.518	0.2153
1.714	-2.255	0.2542
1.63	-2.232	0.2228
1.593	-1.618	0.2285
1.686	-2.256	0.2682
1.578	-5.498	0.2415
1.748	3.248	0.288
1.751	2.702	0.3036
1.766	2.282	0.2888
1.712	-0.447	0.3293
1.716	2.412	0.3367
1.711	-1.502	0.3244
1.717	-2.118	0.3157
1.702	-0.7297	0.3179
1.723	-2.181	0.307
1.782	0.1325	0.2896
1.791	-2.39	0.2911
1.77	2.009	0.2865
1.762	3.291	0.3019
1.738	0.2925	0.3083
1.833	2.828	0.3181
1.798	-0.864	0.3047
1.79	-5.008	0.3041
1.803	1.324	0.3133
1.869	2.216	0.318
1.904	-0.2331	0.3176
1.911	2.378	0.3188
1.658	-3.864	0.2242
1.643	-3.407	0.2184
1.778	-4.232	0.2433
1.777	-3.463	0.2319
1.685	-2.365	0.221
1.63	-0.9628	0.215
1.666	-2.499	0.2142
1.818	2.697	0.2692
1.805	2.112	0.2696
1.83	-1.409	0.2543
1.723	0.5065	0.2884
1.753	-1.144	0.2818
1.78	1.51	0.2752
1.791	0.1876	0.239
1.687	-1.846	0.2044
1.662	-1.379	0.2013
1.655	-2.704	0.2113
1.703	-3.478	0.2454
1.715	0.136	0.221
1.652	-1.205	0.2077
1.677	-3.974	0.2364
1.722	2.914	0.286
1.69	2.642	0.2824
1.702	2.585	0.2836
1.715	2.524	0.3031
1.718	0.6093	0.3367
1.726	1.664	0.3395
1.734	0.3069	0.3425
1.675	2.543	0.247
1.697	1.618	0.2936
1.716	2.287	0.3001
1.703	0.6648	0.2228
1.736	2.471	0.2752
1.753	0.4926	0.2133
1.651	-4.027	0.1786
1.717	-0.03199	0.2903
1.757	-1.915	0.2721
1.759	-2.485	0.2468
1.744	0.528	0.2629
1.663	0.3449	0.2053
1.662	2.883	0.1415
1.672	3.278	0.09055
1.652	-0.3292	0.1743
1.627	-4.055	0.1318
1.629	-0.2516	0.1702
1.502	-1.075	0.02741
1.626	3.673	0.0709
1.666	0.2775	0.1777
1.504	-2.28	0.08379
1.354	-3.243	0.03573
1.277	-0.19	0.02303
1.173	-3.364	-0.05418
1.694	2.025	0.2978
1.714	2.514	0.2951
1.668	3.477	0.2855
1.663	1.301	0.2585
1.703	3.699	0.2871
1.726	2.938	0.2828
1.743	3.21	0.2582
1.597	0.9621	0.1898
1.4	-0.6759	0.1175
1.607	-0.1726	0.1978
1.183	-0.1724	0.06482
1.098	0.06397	-0.006309
1.299	0.6371	0.05323
1.311	0.7654	0.03995
0.8485	-0.2758	-0.04455
1.216	0.1071	0.05509
1.683	1.985	0.2217
1.725	1.195	0.2149
1.633	0.175	0.208
1.459	1.194	0.1398
1.189	-0.7859	0.05839
1.616	1.572	0.1557
1.017	0.3256	-0.04109
1.353	0.9793	0.07448
1.401	2.47	0.07698
1.128	-1.349	-0.0648
1.392	-2.468	0.1215
1.183	-0.3852	0.07728
1.656	1.219	0.2511
1.602	0.2778	0.1848
1.599	0.4134	0.183
1.668	0.38	0.229
1.604	0.6998	0.1844
1.659	2.862	0.2976
1.656	2.682	0.2805
1.685	2.062	0.2938
1.666	0.9183	0.3001
1.657	1.8	0.2958
1.65	1.272	0.2813
1.661	1.949	0.2827
1.67	2.571	0.2546
1.681	2.707	0.2402
1.664	2.766	0.2689
1.673	3.294	0.272
1.677	0.6225	0.2653
1.702	2.687	0.2437
1.69	2.028	0.2244
1.663	-1.097	0.2594
1.684	1.533	0.2554
1.712	1.622	0.2448
1.713	0.2678	0.2426
1.731	1.317	0.2357
1.67	-0.04576	0.2488
1.701	-2.008	0.2419
1.651	0.6461	0.2639
1.654	-1.301	0.255
1.667	0.8854	0.2541
1.758	-0.2288	0.263
1.697	1.072	0.2545
1.668	1.64	0.2812
1.657	0.7931	0.2717
1.691	2.278	0.287
1.742	2.143	0.2786
1.848	2.413	0.2676
1.798	-0.9823	0.2668
1.822	1.093	0.2599
1.693	1.575	0.2703
1.82	1.076	0.2689
1.857	2.304	0.2582
1.82	1.505	0.2482
1.81	2.233	0.25
1.803	0.1704	0.244
1.77	1.433	0.2397
1.676	-2.108	0.2246
1.696	-1.141	0.2352
1.716	0.3832	0.2286
1.736	0.9544	0.2446
1.675	1.766	0.2398
1.681	-1.318	0.2334
1.703	0.6271	0.2266
1.709	-2.514	0.2225
1.741	1.381	0.2357
1.756	1.655	0.2413
1.63	-2.048	0.2284
1.686	-0.1888	0.2268
1.668	2.536	0.2264
1.63	3.333	0.2326
1.658	2.531	0.228
1.688	-2.692	0.2269
1.712	1.36	0.2238
1.71	-2.791	0.2349
1.683	-0.1599	0.2287
1.659	1.572	0.2295
1.709	-0.5313	0.2236
1.733	2.373	0.2208
1.684	-2.097	0.2503
1.693	-3.724	0.2297
1.723	-2.842	0.2359
1.799	-3.529	0.2694
1.759	1.992	0.2475
1.808	1.964	0.3001
1.801	3.413	0.2929
1.664	2.852	0.2641
1.742	0.8263	0.2838
1.811	1.836	0.2974
1.81	1.781	0.2968
1.832	1.969	0.2953
1.593	1.127	0.2456
1.62	2.652	0.2525
1.59	-1.878	0.2397
1.563	-2.159	0.2466
1.59	-1.28	0.2745
1.703	2.482	0.2905
1.809	0.4819	0.3023
1.634	1.861	0.2785
1.633	1.145	0.2849
1.69	-5.088	0.2794
1.832	-0.1718	0.2977
1.901	2.092	0.2955
1.791	-1.473	0.3007
1.864	2.071	0.3134
1.928	1.74	0.3164
1.762	0.8658	0.2653
1.782	2.687	0.2713
1.821	1.173	0.2871
1.779	-0.1492	0.2753
1.765	-3.712	0.2547
1.844	-1.753	0.2742
1.813	-2.083	0.2504
2.003	1.749	0.3046
1.918	1.779	0.2888
1.903	0.7909	0.3184
1.921	1.927	0.3156
1.894	-2.374	0.3111
1.943	2.264	0.3117
1.942	0.91	0.3119
1.916	1.37	0.2898
1.939	2.445	0.3217
1.911	-2.329	0.2879
1.926	1.785	0.303
