1.427	-0.2253	0.1253
1.432	0.1242	0.1501
1.437	-0.6153	0.1627
1.433	0.154	0.1741
1.274	2.289	0.1399
1.359	3.273	0.1261
1.241	1.012	0.1788
1.281	1.036	0.1876
1.241	2.276	0.1738
1.402	0.7433	0.1591
1.419	1.296	0.1625
1.396	-0.7583	0.1507
1.341	1.119	0.1623
1.307	-0.6628	0.1607
1.372	-1.22	0.1647
1.402	2.226	0.1791
1.346	-2.496	0.1627
1.363	0.6856	0.1785
1.369	-0.1033	0.2028
1.464	-4.264	0.1632
1.47	-5.183	0.1386
1.424	0.9215	0.21
1.428	-0.3574	0.1958
1.435	-0.4003	0.2199
1.428	-0.9822	0.2594
1.483	-0.1206	0.2291
1.385	2.33	0.2171
1.416	2.702	0.2109
1.368	-1.038	0.22
1.398	2.897	0.2244
1.441	1.475	0.2499
1.494	2.601	0.3069
1.505	0.4114	0.2746
1.442	-1.61	0.258
1.483	1.558	0.2695
1.429	-2.112	0.2416
1.468	1.036	0.2546
1.518	0.6297	0.2883
1.463	0.3977	0.2773
1.486	1.528	0.2723
1.617	0.1514	0.3528
1.498	-3.888	0.2945
1.455	-3.385	0.2993
1.514	1.062	0.3261
1.457	-1.022	0.3081
1.656	1.974	0.3391
1.519	2.192	0.3325
1.7	2.447	0.376
1.735	2.027	0.3629
1.938	1.782	0.3722
1.916	1.773	0.4099
1.928	1.115	0.4069
1.46	1.279	0.287
1.572	1.864	0.3461
1.377	-1.627	0.2346
1.392	-2.421	0.2401
1.475	-2.105	0.2573
1.8	2.21	0.3849
1.865	0.9026	0.4098
1.67	1.859	0.3709
1.722	1.006	0.3269
1.55	-5.092	0.2902
1.75	0.4256	0.4039
1.995	1.23	0.4569
1.6	-4.353	0.3395
1.8	-1.786	0.4219
2.002	0.5583	0.4623
1.632	-1.172	0.3281
1.438	2.223	0.3262
1.948	1.868	0.4129
1.75	-1.827	0.3808
1.629	-2.805	0.3196
1.687	-1.64	0.3257
1.536	-3.614	0.2999
2.07	0.6166	0.5
2.031	0.9687	0.4684
2.031	-1.138	0.4485
2.07	0.5933	0.4779
2.091	-1.738	0.4572
2.109	3.35	0.4014
2.062	-0.8252	0.4025
1.808	-0.02447	0.371
1.674	-6.113	0.3238
1.929	1.131	0.4198
1.897	0.8231	0.4011
1.888	-0.01771	0.3531
1.587	-1.23	0.2988
1.557	-1.676	0.2919
1.814	-0.8836	0.3638
1.674	-0.9343	0.3236
1.475	-8.755	0.2845
1.472	-2.489	0.2746
1.44	-6.987	0.2732
1.336	2.814	0.3073
1.442	0.9439	0.3232
1.546	2.344	0.2922
1.447	-1.463	0.2837
1.309	1.666	0.2869
1.354	5.12	0.253
1.39	-2.808	0.2761
1.437	-2.306	0.2765
1.542	-0.6615	0.2842
1.411	-0.9569	0.2756
1.363	0.6051	0.2784
1.303	5.98	0.2682
1.217	3.092	0.2598
1.246	2.443	0.2409
1.432	1.657	0.2259
1.41	0.1461	0.2094
1.515	1.897	0.2736
1.461	1.717	0.2348
1.303	-1.114	0.196
1.426	1.27	0.1736
1.459	1.723	0.201
1.288	0.4896	0.1976
1.387	1.526	0.1558
1.409	2.776	0.1533
1.405	1.171	0.1656
1.439	1.307	0.1606
1.472	-5.469	0.1514
1.416	-0.2155	0.1147
1.578	0.5708	0.2367
1.467	-8.451	0.1893
1.457	-0.5872	0.1636
1.45	1.255	0.1839
1.407	0.3789	0.1507
1.484	1.785	0.2672
1.546	1.397	0.257
1.417	-4.096	0.2882
1.475	0.8676	0.2729
1.513	3.094	0.2607
1.555	1.185	0.2272
1.516	1.075	0.2198
1.598	-1.765	0.2393
1.585	1.566	0.2439
1.525	2.449	0.2286
1.503	2.871	0.2177
1.466	2.463	0.2147
1.506	1.567	0.2039
1.465	1.859	0.1813
1.435	1.234	0.1749
1.343	1.404	0.1038
1.378	2.906	0.1521
1.346	1.902	0.1308
1.319	2.015	0.1011
1.256	2.151	0.1044
1.457	2.099	0.2176
1.402	2.467	0.1924
1.427	1.3	0.1792
1.445	0.8673	0.1951
1.453	1.424	0.2122
1.42	-0.6907	0.205
1.365	-0.179	0.2065
1.288	1.546	0.1451
1.243	0.8865	0.1113
1.319	0.646	0.1679
1.381	0.8737	0.1851
1.299	-0.4036	0.1759
1.235	-1.934	0.1169
1.235	-0.6111	0.1346
1.23	-1.842	0.1355
1.198	-0.4586	0.09785
1.134	-0.1099	0.05313
1.109	-0.2937	0.0228
1.021	-0.3737	0.01429
1.277	-1.334	0.1514
1.188	-0.4335	0.07564
1.087	-0.2642	0.02525
1.059	-0.1782	0.04331
0.9294	-0.5566	0.02219
1.381	-3.229	0.2048
1.359	-1.206	0.1966
1.401	0.9243	0.1874
1.4	-1.487	0.2011
1.359	-3.657	0.2307
1.316	-0.0397	0.2463
1.302	-0.5266	0.2339
1.204	0.3503	0.1281
1.079	-0.041	0.07419
1.293	0.1586	0.1744
1.274	-0.1791	0.2017
1.241	-0.2863	0.2232
1.118	0.3749	0.1323
0.9947	-0.1531	0.06333
1.25	-1.225	0.2418
1.202	0.02787	0.2076
1.155	0.885	0.2038
1.232	0.771	0.2526
1.2	1.471	0.2272
1.269	-0.7269	0.2587
1.293	-2.085	0.2746
1.209	-4.671	0.2397
1.245	-0.1738	0.2455
1.263	-0.8449	0.2542
1.247	-0.02142	0.2504
1.344	-2.005	0.2361
1.306	0.6124	0.2421
1.247	0.06859	0.2442
1.353	-2.297	0.1966
1.292	0.2328	0.2201
1.171	-6.937	0.2168
1.198	1.905	0.2392
1.274	-4.248	0.2509
1.176	-6.783	0.2238
1.158	-7.426	0.2253
1.195	1.371	0.2387
1.264	2.417	0.2637
1.399	1.103	0.1934
1.232	3.531	0.2707
1.356	2.958	0.2752
1.433	4.097	0.2555
1.386	1.593	0.2492
1.32	-1.363	0.2743
1.537	1.284	0.1854
1.435	1.334	0.2257
1.468	-1.305	0.2205
1.54	-3.506	0.1643
1.442	-4.874	0.2288
1.623	2.193	0.1626
1.601	1.265	0.1435
1.441	-0.8904	0.258
1.518	0.5555	0.2194
1.739	0.8254	0.1789
1.789	0.03005	0.2417
1.886	5.045	0.1804
1.691	0.04483	0.1195
1.62	-3.003	0.1653
1.68	0.3574	0.1109
1.863	3.792	0.1117
1.974	0.6158	0.2065
1.815	0.3078	0.2468
1.6	2.89	0.2286
2.038	1.953	0.3357
1.999	-4.102	0.2781
1.958	3.127	0.3153
1.956	4.138	0.3439
1.879	2.234	0.3091
2.013	2.529	0.3841
1.955	4.758	0.3341
1.95	0.6235	0.372
2.029	1.719	0.4058
2.01	2.423	0.3994
1.994	-0.8161	0.4148
1.949	0.867	0.367
1.742	2.419	0.316
1.841	0.2815	0.3376
1.575	-0.6054	0.2975
1.776	-0.6587	0.367
2.021	0.06899	0.4063
2.005	-1.262	0.4299
2.008	0.9485	0.4365
1.99	-0.1486	0.4094
2.028	0.9486	0.4425
2.112	0.8078	0.4314
2.078	-0.5362	0.437
2.061	-0.5047	0.4387
2.127	0.4601	0.4097
2.053	-3.737	0.4163
2.042	-5.374	0.435
1.772	1.022	0.3356
1.838	1.523	0.3777
1.858	0.2193	0.3693
1.858	0.04483	0.3849
1.952	0.09779	0.4004
1.981	0.7489	0.4273
1.976	0.723	0.4573
1.743	2.103	0.331
1.825	-0.3641	0.3255
1.828	-0.6689	0.3564
1.86	2.448	0.3032
1.845	-1.62	0.3062
1.887	-0.5	0.3316
1.935	-0.08783	0.3825
2.019	0.03227	0.4573
2.055	0.3856	0.4679
1.909	-0.9127	0.3942
1.968	-1.037	0.4093
2.007	0.1901	0.4336
2.073	0.6607	0.4637
2.087	0.9427	0.4668
2.057	-2.205	0.4515
1.714	0.7292	0.309
1.375	-1.171	0.1975
1.548	-1.293	0.251
1.687	-0.3844	0.329
1.753	-1.813	0.3289
1.172	2.182	0.08677
1.333	-1.403	0.1449
1.005	0.3774	-0.01401
1.069	1.475	0.02792
1.2	1.026	0.1545
1.537	-0.3503	0.2217
1.53	0.8092	0.2504
1.655	-0.3686	0.2863
1.76	0.3237	0.3166
1.382	0.6893	0.2295
1.651	1.039	0.2736
1.681	0.995	0.2944
1.72	3.101	0.3131
1.675	1.829	0.3002
1.716	1.518	0.3029
1.759	0.3567	0.2978
1.811	2.067	0.2978
0.9949	-0.8555	-0.05143
1.071	-1.183	0.07064
0.9903	2.195	0.005166
1.212	-0.7815	0.1469
1.194	-0.9423	0.09756
1.344	-1.535	0.1838
1.535	0.02861	0.2726
1.098	-1.957	0.1668
1.331	-2.27	0.2613
1.247	-2.398	0.2272
1.254	1.022	0.2554
1.332	-6.06	0.2739
1.394	-2.668	0.2582
1.447	0.9287	0.2328
1.501	1.241	0.2896
1.578	0.3536	0.296
1.402	1.886	0.2675
1.469	2.413	0.2616
1.494	3.873	0.2242
1.672	1.006	0.2815
1.622	1.949	0.26
1.697	0.3052	0.2864
0.9742	0.3324	-0.06776
0.9361	0.01195	-0.04709
0.9506	0.3666	-0.06248
0.9537	1.742	-0.04098
0.933	1.362	-0.005904
0.8838	-0.55	0.000286
0.9081	-0.3893	-0.02121
0.9059	-0.6281	0.02155
0.8863	-0.5684	0.008285
0.893	-0.4572	0.005947
0.9082	0.1199	-0.01349
0.9573	1.764	0.05148
0.9023	-0.2387	-0.03307
0.8902	-0.2349	-0.002459
0.908	-0.2844	0.0294
1.005	0.5548	0.1212
0.973	0.8839	0.08753
1.109	0.2281	0.1831
1.169	1.643	0.06805
1.26	0.8466	0.1923
1.339	-2.212	0.204
1.576	-0.9178	0.3024
1.464	0.6236	0.1373
1.303	-0.1373	0.1816
1.842	2.786	0.2585
1.75	2.132	0.2341
1.421	-0.3662	0.1884
1.8	1.344	0.3522
1.056	-1.307	-0.08249
1.882	1.643	0.3484
1.284	-2.786	0.2516
1.648	-3.46	0.358
1.326	-5.391	0.2726
1.313	-0.5836	0.2478
1.26	-3.014	0.1212
1.314	0.801	0.08237
1.646	-0.1002	0.1132
1.438	0.8615	0.1521
0.9976	0.2606	0.01968
1.481	0.1842	0.1828
1.487	-0.7858	0.2185
1.56	1.207	0.2134
2	0.6385	0.3669
1.627	0.2705	0.2647
1.652	2.145	0.3252
2.016	0.9073	0.1945
1.79	0.05516	0.2274
1.51	2.655	0.228
1.627	-3.644	0.2125
1.435	3.052	0.2062
1.333	0.1611	0.1923
1.231	-0.4561	0.2345
0.6711	0.06195	0.04243
1.49	-1.758	0.2133
1.884	0.1058	0.2124
1.479	-1.691	0.1958
2.138	0.5117	0.3686
1.939	1.89	0.3342
1.491	-0.7058	0.1926
0.9501	-0.5512	0.02347
1.204	-0.5668	0.1792
1.306	-1.678	0.2921
1.31	-4.691	0.2098
1.626	3.029	0.3358
1.79	0.2736	0.3857
1.561	3.066	0.3805
1.526	3.154	0.3587
1.562	-2.545	0.3215
1.512	2.096	0.3301
1.309	-4.456	0.1947
1.173	-0.08518	0.1455
1.344	0.8974	0.2671
1.325	1.33	0.1762
1.237	-3.493	0.174
1.264	-3.844	0.1808
1.642	2.133	0.2605
1.522	2.672	0.1316
1.849	1.272	0.2412
1.29	2.455	0.1148
1.241	-1.434	0.07873
1.257	0.3745	-0.02112
1.233	0.9195	0.004949
1.17	1.507	-0.0731
1.321	3.468	0.1565
1.269	4.175	0.1318
1.308	-0.8556	0.1235
0.8812	1.088	0.05556
1.289	-0.5441	0.1104
1.24	2.957	0.08367
0.9957	0.4269	-0.04786
1.498	0.468	0.1771
1.402	-1.242	0.1707
1.37	1.294	0.2241
1.478	3.926	0.1672
1.515	2.071	0.1864
1.48	-0.9356	0.1688
1.475	1.763	0.1827
1.483	0.7272	0.1747
1.484	-2.16	0.1212
1.444	2.407	0.2486
1.434	3.27	0.2615
1.441	-0.05764	0.2426
1.687	-2.158	0.2214
1.502	-0.3377	0.1625
1.474	1.687	0.2667
1.729	-2.9	0.2904
1.922	0.1224	0.2854
2.13	-2.749	0.379
1.728	0.1503	0.2876
1.818	0.5991	0.4032
1.854	-1.765	0.3586
1.505	-0.6335	0.2806
1.41	-1.433	0.3022
1.564	1.798	0.2927
1.754	1.28	0.2602
1.767	0.2258	0.28
1.771	0.07021	0.2525
1.756	0.9581	0.2352
1.91	2.243	0.2397
1.932	-3.101	0.219
1.817	-1.119	0.2891
1.692	-3.476	0.2246
1.666	-4.3	0.292
1.691	1.08	0.2587
1.726	2.656	0.2213
1.582	3.171	0.2142
1.401	0.002442	0.2226
1.508	2.289	0.1621
1.49	0.08533	0.2213
1.452	1.493	0.1656
1.609	0.7908	0.3033
1.458	0.9481	0.235
1.43	0.8202	0.2107
1.443	1.033	0.2108
1.391	-1.211	0.2239
1.422	-0.04958	0.2258
1.409	-1.691	0.2093
1.157	1.731	0.09957
1.025	0.5705	0.1054
0.8162	0.5691	0.05015
1.332	-2.098	0.2334
1.202	-0.01804	0.2012
1.041	0.01179	0.1283
1.172	-0.05637	0.2022
0.9647	0.9938	0.1032
1.369	2.143	0.2344
1.374	-7.922	0.2026
1.361	-0.521	0.2541
1.482	2.78	0.232
1.677	2.008	0.2191
1.506	3.186	0.1772
1.38	-4.814	0.181
1.89	-0.4568	0.1754
1.706	2.374	0.1875
1.639	-0.8799	0.2022
1.871	2.634	0.2638
1.739	3.756	0.2357
2.068	-0.3784	0.313
1.884	1.717	0.3053
2.015	1.929	0.2063
2.117	0.7237	0.2968
1.828	0.8897	0.2939
2.006	0.6624	0.3705
2.019	0.494	0.3736
1.81	0.8131	0.2587
2.073	0.6154	0.3434
2.044	2.622	0.3272
1.904	1.359	0.2563
1.133	-2.84	0.03723
1.42	1.567	0.07099
1.662	2.158	0.2243
1.642	0.3303	0.2083
0.9523	-0.8206	-0.04719
1.43	-1.076	0.1471
1.227	-0.4749	0.1698
1.462	2.307	0.1936
1.599	1.869	0.2191
0.6968	0.5016	-0.04489
0.4559	-0.1173	-0.01208
0.6899	0.3402	0.02548
1.273	-4.592	0.1826
1.25	-2.631	0.1965
1.327	-3.716	0.2055
1.204	-2.577	0.1958
1.294	-2.465	0.2805
1.209	-2.09	0.2189
1.236	-1.898	0.2285
1.317	-2.614	0.2878
1.287	-4.752	0.23
1.446	3.074	0.3047
1.589	2.702	0.3673
1.435	2.582	0.3336
1.759	0.4521	0.3543
1.871	1.359	0.3714
1.727	-0.7696	0.3803
1.672	-0.8723	0.3938
1.707	-1.66	0.3794
1.621	-0.1056	0.3841
1.42	1.708	0.3412
1.404	0.2743	0.3293
1.434	2.138	0.3473
1.537	3.046	0.3755
1.585	0.4568	0.3631
1.503	1.882	0.3434
1.437	-1.053	0.3141
1.595	-3.504	0.332
1.553	1.104	0.346
1.545	2.109	0.3337
1.573	-1.763	0.3128
1.56	0.2457	0.3216
1.312	-3.884	0.1959
1.226	-2.566	0.1691
1.285	-4.268	0.2097
1.25	-5.517	0.1813
1.225	-1.047	0.1649
1.182	-1.203	0.1568
1.198	-1.599	0.162
1.336	3.365	0.2756
1.314	3.064	0.2372
1.278	-1.936	0.2219
1.329	0.3167	0.2235
1.33	-1.526	0.1876
1.33	0.9405	0.223
1.288	1.612	0.1841
1.236	-2.158	0.1079
1.203	-0.3109	0.1081
1.182	-2.171	0.1352
1.287	-3.627	0.2145
1.212	-0.9338	0.1502
1.185	-0.1626	0.1186
1.26	-3.149	0.1535
1.465	3.71	0.2706
1.433	2.926	0.2025
1.438	2.301	0.2372
1.636	2.9	0.3012
1.786	0.778	0.3142
1.807	0.9764	0.2547
1.863	1.594	0.3241
1.385	2.062	0.1395
1.616	2.465	0.2085
1.729	1.712	0.1911
1.588	1.057	0.1184
1.792	1.053	0.1798
1.304	1.514	0.105
1.247	-1.828	0.09557
1.293	0.8915	0.1396
1.331	-1.635	0.1547
1.332	-1.202	0.1182
1.31	1.02	0.1062
1.301	-0.9903	0.06793
1.368	2.489	0.05169
1.422	2.741	0.03602
1.311	0.6347	0.07016
1.25	-1.644	0.03557
1.275	-0.3977	0.01768
1.219	0.5023	-0.05942
1.379	2.595	0.01879
1.294	-1.148	0.05345
1.224	-3.039	-0.03166
1.173	-3.835	-0.0834
1.124	-3.303	-0.07335
1.107	-5.554	-0.09555
1.284	-1.113	0.1637
1.261	2.162	0.127
1.377	2.298	0.1583
1.356	4.036	0.1476
1.289	3.914	0.1435
1.241	2.887	0.1113
1.263	2.563	0.09338
1.392	-0.8764	0.1465
1.29	-2.253	0.1134
1.38	0.4063	0.1424
1.228	2.405	0.09303
1.16	1.569	0.05631
1.23	1.914	0.07874
1.221	1.049	0.07537
0.839	0.6575	0.04464
1.168	-0.2613	0.07238
1.263	6.387	0.1129
1.276	1.983	0.07978
1.31	1.488	0.1329
1.259	0.1375	0.1017
1.138	-1.164	0.05515
1.252	1.635	0.05253
0.9903	1.217	-0.01006
1.161	0.4803	0.02721
1.155	-0.9799	-0.02005
1.037	-0.2171	-0.0779
1.334	-1.066	0.1432
1.232	1.744	0.1082
1.475	-0.6519	0.1573
1.417	1.622	0.1625
1.465	-1.687	0.1872
1.501	-0.6659	0.2026
1.462	-1.774	0.2144
1.411	3.227	0.1757
1.474	3.525	0.1576
1.307	-0.01391	0.2091
1.37	2.398	0.1992
1.428	2.236	0.193
1.438	1.424	0.2064
1.478	2.493	0.1763
1.505	2.565	0.1825
1.503	3.246	0.2026
1.498	2.123	0.1612
1.508	1.169	0.1676
1.497	1.55	0.1741
1.504	3.221	0.1921
1.491	3.304	0.2105
1.491	-2.274	0.1768
1.497	1.824	0.1851
1.471	1.958	0.1781
1.462	0.6381	0.1522
1.455	0.9669	0.1597
1.477	-1.369	0.1385
1.474	-1.919	0.1216
1.478	-2.851	0.1834
1.482	-0.9688	0.1635
1.494	0.3519	0.1423
1.531	0.5388	0.1713
1.538	0.4738	0.15
1.409	2.396	0.238
1.456	1.229	0.2085
1.353	1.423	0.2482
1.378	2.377	0.2873
1.391	2.91	0.2855
1.498	1.246	0.2182
1.523	2.252	0.234
1.464	0.6188	0.2065
1.458	1.506	0.263
1.374	1.971	0.2638
1.436	2.106	0.2501
1.54	2.58	0.2448
1.363	-1.225	0.2374
1.373	-4.021	0.2208
1.38	-0.9321	0.2199
1.497	-0.298	0.1269
1.482	0.2332	0.1287
1.591	0.5194	0.2023
1.567	0.9834	0.1594
1.543	1.159	0.1922
1.649	-1.849	0.2431
1.529	0.2183	0.2181
1.529	2.233	0.2615
1.599	1.67	0.2428
1.371	-1.319	0.2277
1.463	2.113	0.2526
1.661	2.769	0.2955
1.724	2.345	0.3306
1.806	1.306	0.3292
1.722	-4.45	0.2702
1.746	0.7268	0.2696
1.696	-0.7438	0.257
1.808	-0.1708	0.2999
2.01	1.712	0.3269
1.954	-0.3493	0.2796
1.771	-0.4181	0.2901
2.143	-7.052	0.3907
2.11	0.1332	0.3135
2.14	-3.715	0.317
1.854	1.278	0.3627
1.718	-1.239	0.3227
1.982	1.59	0.3912
1.858	1.7	0.3585
1.978	1.421	0.3993
2.066	0.6361	0.4199
1.932	0.9679	0.3981
1.74	2.11	0.3669
1.818	1.189	0.3418
1.53	0.08619	0.2809
1.781	2.652	0.3412
1.391	-1.515	0.2331
1.392	-2.804	0.2301
1.338	-3.691	0.2445
1.557	0.8543	0.3395
1.551	1.408	0.3285
1.652	-0.1555	0.3555
1.421	-1.5	0.2893
1.369	-4.153	0.278
1.485	-1.421	0.3105
1.574	0.9316	0.3011
1.449	-2.096	0.3085
1.527	2.13	0.3163
1.576	-0.3127	0.2976
1.805	-2.182	0.319
1.82	1.638	0.332
1.735	1.421	0.295
1.782	1.202	0.2953
1.748	-3.148	0.2494
1.761	0.6054	0.2399
1.731	-2.497	0.2087
1.618	0.565	0.2535
