1.8	0.5511	0.1858
1.934	1.192	0.2618
1.87	-1.077	0.2327
1.979	-0.8785	0.2489
2.017	2.02	0.2707
2.034	-1.508	0.2549
1.986	3.692	0.2769
1.965	2.136	0.2759
2.039	1.491	0.293
1.999	2.821	0.2889
2.038	1.356	0.2837
2.069	-0.9677	0.2887
2.077	0.8574	0.2833
2.021	2.285	0.2751
2.024	3.241	0.2781
1.994	2.588	0.2747
2.044	3.996	0.2762
2.125	1.811	0.2809
2.025	1.961	0.2812
1.991	3.259	0.2831
2.192	0.4714	0.2779
2.161	0.5076	0.2801
2.117	1.808	0.2813
2.137	-0.7437	0.2776
2.104	-0.1021	0.2825
2.239	2.894	0.2789
2.149	-2.82	0.281
2.21	1.555	0.2769
2.284	-1.34	0.2753
2.267	2.165	0.2858
2.248	-2.366	0.2819
2.246	-0.8865	0.2936
2.019	1.347	0.2895
2.083	2.554	0.2859
2.035	1.604	0.2959
2.04	2.711	0.295
2.173	2.649	0.2873
2.165	-1.149	0.2791
2.274	2.168	0.2756
2.11	-0.03261	0.2768
2.167	0.5544	0.2806
2.297	0.8089	0.2711
2.214	0.653	0.2669
2.188	3.798	0.2694
2.238	-1.092	0.262
2.191	0.2315	0.2547
2.202	1.601	0.2566
2.149	-1.171	0.3023
2.143	-2.425	0.2929
2.191	-2.787	0.2844
2.262	2.299	0.3048
2.172	1.985	0.3044
2.152	-0.1164	0.2801
2.192	2.794	0.2901
2.176	3.041	0.2671
2.172	3.517	0.2697
2.215	-1.204	0.2558
2.187	4.217	0.2611
2.213	1.32	0.2641
2.311	3.467	0.2636
2.351	3.282	0.2549
2.285	-1.147	0.2658
2.356	3.112	0.2785
2.21	-2.554	0.2677
2.327	3.672	0.2643
2.596	0.1775	0.2564
2.692	0.3193	0.2708
2.414	1.85	0.2743
2.713	1.541	0.2485
2.866	-3.553	0.2554
3.114	-3.837	0.244
2.635	-1.58	0.2627
2.933	3.011	0.2295
2.52	1.371	0.3022
2.647	2.334	0.2845
2.44	3.472	0.3051
2.466	3.227	0.3064
2.341	0.5159	0.3109
2.309	2.265	0.3165
2.251	2.946	0.3107
2.276	-0.5116	0.2866
2.337	2.378	0.2999
2.231	-1.064	0.2669
2.257	-2.734	0.2922
2.407	-2.385	0.2998
2.431	2.328	0.319
2.214	2.08	0.3175
2.37	2.611	0.3216
2.464	-1.219	0.3212
2.688	-2.208	0.3059
2.268	-4.943	0.3116
2.242	-3.628	0.3118
2.44	-1.75	0.3076
2.48	-0.2051	0.3155
2.507	4.126	0.3243
2.504	-2.086	0.2971
2.758	2.202	0.2845
2.246	3.561	0.3091
2.324	-0.5981	0.3059
2.445	-3.902	0.3049
2.33	-4.71	0.3088
2.592	1.461	0.3088
2.289	3.117	0.3255
2.365	3.431	0.315
2.558	2.667	0.3292
2.298	-3.394	0.3213
2.284	-2.395	0.3267
2.343	1.406	0.3273
2.271	0.6075	0.3281
2.398	2.747	0.3098
2.391	0.6018	0.3106
2.386	2.744	0.3135
2.33	1.284	0.322
2.249	3.004	0.3278
2.371	-0.02578	0.3176
2.468	3.266	0.3135
2.228	0.7906	0.3282
2.281	-2.527	0.327
2.296	-4.572	0.3221
2.199	-1.562	0.312
2.305	-1.361	0.3141
2.723	-0.9895	0.2835
2.65	-3.36	0.2183
2.707	1.173	0.303
2.758	2.307	0.3012
2.54	-1.426	0.2189
2.37	3.378	0.2117
2.664	-3.807	0.2124
2.511	3.042	0.312
2.494	1.586	0.3077
2.324	0.4113	0.3111
2.448	-2.38	0.317
2.505	-0.42	0.3078
2.507	-0.2446	0.3045
2.541	0.04117	0.2952
2.387	-0.1132	0.2196
2.257	1.027	0.2182
2.681	0.5418	0.2976
2.523	-0.4852	0.2871
2.616	3.55	0.2471
2.24	3.713	0.2241
2.262	3.099	0.2314
2.605	1.971	0.2576
2.402	0.2798	0.224
2.323	0.587	0.2314
2.341	1.152	0.2535
2.351	0.9035	0.2622
2.132	-4.39	0.2912
2.098	-2.987	0.2917
2.415	1.072	0.2615
2.133	-3.457	0.2863
2.09	-0.5989	0.2881
2.091	1.31	0.2866
2.037	2.5	0.2947
2.45	1.385	0.2652
2.279	0.9389	0.2567
2.892	-4.795	0.2293
2.556	-1.073	0.2455
2.319	2.83	0.2493
2.267	-0.5896	0.2658
2.127	2.196	0.2853
2.347	-4.331	0.2535
2.272	0.9055	0.2543
2.284	-1.14	0.2372
2.203	3.172	0.2802
2.141	3.614	0.2918
2.282	1.73	0.2478
2.306	1.811	0.2676
2.348	0.5079	0.2821
2.02	0.985	0.2945
2.06	3.493	0.2979
2.003	2.561	0.2975
1.99	2.887	0.2905
2.011	2.768	0.2878
2.23	1.972	0.3029
2.121	2.894	0.3021
2.34	-0.4148	0.2805
2.343	-0.4914	0.2921
2.282	-0.3721	0.2976
2.217	-2.594	0.2827
2.19	0.3372	0.2851
2.04	1.026	0.2966
2.032	-0.602	0.2726
2.092	3.068	0.3034
2.192	-2.014	0.2898
2.047	-1.755	0.2549
2.013	0.8532	0.2408
1.908	-1.462	0.2206
1.949	-2.483	0.2214
1.894	-0.6318	0.2042
1.787	0.8446	0.1647
1.645	0.6582	0.1318
1.528	0.3529	0.111
2.014	-1.624	0.2306
1.813	0.7352	0.1764
1.56	0.61	0.1081
1.464	0.1173	0.1026
1.184	-0.4451	0.04048
2.209	-2.637	0.273
2.1	-2.773	0.2574
2.329	1.472	0.2672
2.282	-1.044	0.2766
2.28	-5.549	0.2706
2.382	-0.9765	0.2646
2.231	0.9561	0.2553
1.865	1.589	0.1725
1.569	0.1001	0.1247
2.007	-0.7772	0.2334
2.108	-0.02115	0.2292
2.092	-1.034	0.2269
1.738	0.6931	0.1557
1.406	-0.1346	0.07833
2.19	-4.211	0.2572
2	-0.5493	0.2197
1.918	0.4249	0.1985
2.202	1.717	0.2423
2.122	2.276	0.2173
2.282	-0.3435	0.2728
2.363	-2.174	0.3001
2.28	-0.1186	0.2873
2.232	0.3131	0.2755
2.266	0.117	0.296
2.241	-1.952	0.3014
2.307	-5.288	0.3006
2.473	1.2	0.275
2.35	0.7639	0.2806
2.43	-3.924	0.2607
2.534	1.652	0.2613
2.501	0.4772	0.2806
2.275	3.108	0.3008
2.246	-3.457	0.3056
2.343	1.691	0.2992
2.396	-0.7799	0.3065
2.468	2.319	0.3017
2.314	-1.602	0.3089
2.242	-1.725	0.2991
2.453	3.645	0.3072
2.32	1.692	0.3094
2.202	3.663	0.3056
2.381	0.1686	0.3098
2.431	-5.068	0.3425
2.24	1.829	0.2759
2.311	3.673	0.2682
2.298	-0.6619	0.2725
2.186	-2.488	0.2647
2.302	-1.91	0.3026
2.163	3.691	0.2864
2.21	3.938	0.2826
2.161	0.8219	0.3042
2.131	2.766	0.2924
2.127	-0.9421	0.2947
2.14	3.208	0.3014
2.186	3.461	0.2885
2.202	-1.648	0.2591
2.184	-0.6927	0.2706
2.235	2.542	0.2645
2.184	2.371	0.2739
2.131	2.975	0.2832
2.336	-1.911	0.285
2.363	1.18	0.2638
2.217	1.007	0.3035
2.257	4.126	0.2975
2.398	4.514	0.2927
2.41	3.658	0.319
2.509	-0.4852	0.2985
2.382	2.333	0.3293
2.416	2.709	0.333
2.203	1.904	0.3109
2.298	2.213	0.3224
2.39	2.359	0.339
2.452	-1.413	0.3415
2.425	2.385	0.3335
2.151	-0.8333	0.3102
2.161	2.772	0.3052
2.154	-0.8469	0.3118
2.181	-1.825	0.3234
2.264	2.598	0.3283
2.467	1.533	0.3417
2.395	2.095	0.3384
2.264	-2.354	0.3205
2.371	-2.197	0.3336
2.385	-0.7892	0.3307
2.417	-3.388	0.3341
2.482	-4.06	0.3291
2.406	1.837	0.3298
2.43	-4.401	0.3309
2.596	2.617	0.3327
2.448	-0.341	0.304
2.5	1.84	0.3106
2.704	2.12	0.3329
2.669	2.264	0.3311
2.617	-2.067	0.3288
2.703	2.478	0.3063
2.697	2.354	0.3211
2.878	1.228	0.3047
2.66	-0.4342	0.3125
2.765	0.84	0.3192
2.568	3.149	0.3249
2.617	2.359	0.3314
2.56	2.731	0.3238
2.506	0.4661	0.3208
2.624	-2.414	0.3417
2.726	1.97	0.3396
2.601	0.209	0.33
2.631	-0.9762	0.3235
2.582	-3.18	0.3247
2.711	-3.189	0.3435
2.561	2.187	0.3311
2.662	-3.866	0.3359
2.427	0.301	0.3018
2.308	1.231	0.2816
2.374	-0.7176	0.296
2.459	-0.8156	0.3281
2.695	1.93	0.3231
2.155	2.853	0.102
2.286	2.295	0.1861
1.611	-0.987	-0.03171
1.887	0.9175	0.03627
2.135	-0.691	0.179
2.451	-2.329	0.2122
2.456	1.48	0.2381
2.638	-2.248	0.2997
2.729	-1.475	0.3055
2.552	2.534	0.2895
2.741	-1.054	0.2628
2.852	0.4499	0.2916
2.893	0.7846	0.3049
2.748	0.09272	0.2989
2.878	1.85	0.3111
2.771	-2.627	0.3286
2.664	2.119	0.3157
1.585	0.04473	-0.08224
1.748	0.1759	0.03558
1.584	1.054	-0.05365
2.013	-0.1501	0.09506
2	-0.4936	0.05664
2.193	-4.16	0.1684
2.439	-2.479	0.2421
1.841	-1.088	0.1618
2.354	-1.142	0.2851
2.118	0.06975	0.2103
2.294	-0.1049	0.277
2.444	-5.795	0.3509
2.411	-3.04	0.3394
2.29	3.218	0.2741
2.424	2.065	0.2565
2.565	-1.788	0.2618
2.338	-0.3772	0.2462
2.409	0.8408	0.2584
2.391	1.142	0.2552
2.68	0.8488	0.2926
2.594	2.825	0.269
2.646	2.055	0.2989
1.515	1.264	-0.1117
1.363	0.4941	-0.0738
1.43	1.684	-0.1064
1.447	1.781	-0.1027
1.378	0.8663	-0.08251
1.202	-0.3836	-0.005151
1.249	-0.1825	-0.04145
1.23	-0.3797	0.05229
1.145	-0.4548	-0.001972
1.174	-0.3827	-0.01037
1.263	0.1054	-0.06825
1.417	0.8941	0.002491
1.239	0.0653	-0.07617
1.206	-0.1885	-0.04341
1.22	-0.266	0.01049
1.548	0.8022	0.08308
1.376	0.3366	0.05787
1.782	-0.6193	0.1673
1.86	0.3746	0.1048
2.26	-2.386	0.3025
2.122	-1.826	0.2368
2.127	0.4577	0.2717
2.107	-0.2042	0.2483
2.089	0.4629	0.3106
2.113	0.7494	0.2763
2.58	0.1817	0.3087
2.303	1.636	0.2596
2.066	1.441	0.2281
1.332	-2.321	-0.0865
2.07	1.959	0.2651
2.324	-2.822	0.2123
1.979	-4.155	0.2559
2.215	-4.141	0.2438
2.305	0.03529	0.2727
2.045	-1.622	0.1563
2.169	0.6266	0.1689
2.14	2.971	0.1857
2.223	-0.1229	0.269
1.076	0.46	0.008095
2.152	-1.88	0.2761
2.163	1.255	0.2509
2.185	-1.413	0.2647
2.035	1.063	0.2574
2.256	1.011	0.2672
2.209	3.826	0.2679
2.566	-0.2099	0.302
2.572	3.248	0.2949
2.431	-0.3826	0.302
2.099	-3.477	0.2275
2.192	1.888	0.2718
2.182	-4.001	0.2276
2.327	-2.583	0.2406
0.9963	-0.03747	0.04131
2.242	-0.5676	0.2893
2.601	1.388	0.3153
2.234	-2.56	0.2806
2.363	0.04181	0.352
2.47	2.631	0.2856
2.532	-1.794	0.2925
1.411	-2.263	-0.0216
2.208	-2.019	0.1776
2.315	-3.733	0.2223
2.057	-4.963	0.2215
2.016	2.792	0.2458
2.034	1.371	0.2615
2.144	3.554	0.2444
2.359	4.784	0.2449
2.019	-2.831	0.2543
2.459	3.383	0.2656
2.24	-5.218	0.2398
2.256	0.296	0.2025
2.14	0.1908	0.3016
2.268	1.664	0.2485
2.371	-1.435	0.2395
2.215	-3.225	0.1925
2.007	1.763	0.2321
2.048	3.672	0.1902
2.166	0.1391	0.2637
2.089	-0.4967	0.2748
1.983	-2.215	0.06439
1.796	-0.1302	0.02942
1.78	0.1845	0.04213
1.73	0.8923	0.009902
2.023	1.948	0.3028
2.075	2.408	0.2617
2.354	0.7462	0.1883
1.106	0.07331	0.01385
2.075	-0.9269	0.1249
2.006	1.953	0.1542
1.161	0.9753	-0.04617
2.204	2.078	0.2566
2.246	-3.78	0.2166
2.067	1.7	0.3067
2.117	3.407	0.2844
2.087	2.768	0.259
2.071	1.061	0.2541
2.052	1.323	0.2493
2.07	3.044	0.2517
2.13	1.595	0.2454
2.069	2.113	0.2889
2.174	2.884	0.2665
2.123	1.394	0.2563
2.182	-5.023	0.2621
2.16	2.44	0.2501
2.026	2.742	0.2533
1.998	-2.809	0.2585
2.125	3.67	0.2679
2.022	-1.667	0.2497
2.134	-3.884	0.2731
2.033	0.9743	0.2292
2.157	-2.973	0.2237
1.97	1.183	0.2402
2.157	-0.4758	0.28
2.364	2.017	0.2665
2.498	-1.063	0.2771
2.169	0.3277	0.2098
2.525	3.658	0.2896
2.449	2.088	0.2704
2.476	1.523	0.2858
2.262	-2.067	0.2949
2.366	0.1192	0.2873
2.388	-4.301	0.1991
2.071	-1.186	0.2296
2.39	2.689	0.2921
2.413	3.072	0.3147
2.216	4.018	0.1997
2.392	-1.451	0.2319
2.196	3.455	0.2273
2.272	1.92	0.2712
2.019	0.9317	0.2545
2.183	1.332	0.2529
2.277	0.1176	0.273
2.361	2.372	0.2861
2.057	2.395	0.2596
2.343	-0.8484	0.2716
2.226	0.963	0.2743
2.122	0.7882	0.2474
1.913	-1.187	0.155
1.826	-0.01988	0.1585
1.155	0.1987	0.04942
2.426	-4.392	0.246
2.246	-3.395	0.22
1.91	-0.7308	0.1613
2.249	-2.054	0.2402
1.468	2.133	0.09756
2.449	2.772	0.2987
2.34	-4.701	0.3384
2.436	-2.521	0.2886
2.349	2.797	0.2985
2.11	1.735	0.2748
2.348	4.197	0.2376
2.409	-4.027	0.335
2.378	0.1323	0.2966
2.558	0.142	0.2793
2.503	0.3731	0.2736
2.762	4.117	0.278
2.68	1.803	0.277
2.506	-1.527	0.3429
2.378	2.15	0.3517
2.502	-2.702	0.3363
2.339	0.1972	0.338
2.386	2.146	0.3126
2.371	1.022	0.2645
2.383	-0.9317	0.2688
2.287	0.07871	0.338
2.348	-1.143	0.3211
2.238	2.194	0.2839
2.466	2.608	0.2643
1.929	-1.876	0.1063
2.415	-1.971	0.2079
2.458	-1.901	0.2872
2.548	2.816	0.3125
1.31	0.466	-0.05027
2.379	-3.218	0.2123
2.028	-2.012	0.2351
2.21	3.159	0.2595
2.535	2.501	0.2717
0.7639	0.3148	-0.1104
0.6335	-0.3737	-0.05763
0.973	0.5123	-0.02139
2.154	-4.549	0.2004
2.115	-4.037	0.1869
2.088	-2.747	0.2276
2.326	-2.24	0.184
2.334	-2.423	0.2183
2.263	-2.06	0.1911
2.177	-2.935	0.2013
2.281	-3.031	0.2344
2.101	-5.836	0.2232
2.155	4.349	0.2432
2.067	3.057	0.2482
2.224	3.311	0.2433
1.995	-1.895	0.2579
2.055	2.469	0.2655
1.99	-2.296	0.2558
1.993	-2.74	0.2535
2.003	-0.9702	0.2576
2.028	-1.075	0.2499
2.364	0.2752	0.2357
2.409	0.603	0.2437
2.296	1.613	0.2405
2.205	3.191	0.2435
2.1	-0.0746	0.2448
2.393	3.129	0.2499
2.409	-2.178	0.2558
1.985	-4.629	0.2542
2.173	1.143	0.2467
2.262	3.908	0.2544
2.082	-2.338	0.2601
2.286	2.659	0.2597
2.172	-2.71	0.2366
2.205	-3.316	0.1949
2.294	-3.933	0.2574
2.317	-1.911	0.2309
2.248	-1.27	0.2181
2.257	-1.322	0.1767
2.322	-0.9918	0.1757
2.205	3.735	0.2865
2.293	2.719	0.2785
2.36	2.119	0.2687
2.133	-0.5776	0.3121
2.186	-3.064	0.2972
2.21	-1.345	0.2817
2.348	0.8058	0.2559
2.265	-1.764	0.164
2.242	-0.3295	0.1722
2.277	-1.325	0.1771
2.287	-3.499	0.1988
2.317	1.607	0.2131
2.265	-0.4598	0.1876
2.108	-1.084	0.1708
2.106	3.957	0.2372
2.012	3.572	0.2108
2.05	3.477	0.2268
2.005	3.15	0.2384
2.008	0.06973	0.2595
2.057	2.649	0.253
2.12	-0.1569	0.2608
1.991	2.258	0.1926
2.034	3.991	0.2182
2.116	1.35	0.2326
2.106	2.852	0.1967
2.209	2.665	0.2372
2.23	0.6592	0.1687
2.002	-2.218	0.1156
2.088	-0.3877	0.2985
2.196	-3.689	0.2656
2.19	-0.2198	0.2036
2.122	1.475	0.2267
2.089	-0.2533	0.1185
1.98	0.7224	0.1577
2.069	3.42	0.1649
1.951	-0.2142	0.136
1.854	-1.831	0.02944
1.909	-0.8381	0.03868
1.761	0.4546	0.01983
2.022	2.369	0.1387
2.066	-2.491	0.1012
1.706	-2.839	-0.01817
1.572	-3.255	-0.04824
1.455	-1.558	-0.04425
1.449	-2.62	-0.06992
2.02	1.467	0.3092
2.011	2.473	0.2965
2.099	2.944	0.2944
2.182	0.6981	0.2818
2.031	3.783	0.2911
2.028	3.583	0.2744
2.085	1.45	0.2304
2.365	-2.804	0.2382
2.303	-1.233	0.1527
2.295	-0.1681	0.2231
2.005	-0.5358	0.1314
1.762	1.395	0.05644
2.073	-0.542	0.1021
1.864	0.4825	0.0923
0.9333	-0.04333	-0.0109
1.655	-0.8941	0.07814
2.074	2.631	0.2115
2.099	1.433	0.1754
2.174	-0.1082	0.2265
2.023	-1.295	0.1505
1.605	-1.55	0.07101
1.978	1.855	0.1174
1.262	0.7735	0.01064
1.659	-0.831	0.06277
1.557	-0.4742	0.01487
1.173	0.4256	-0.09339
2.311	-0.6062	0.2012
2.117	0.02012	0.1635
2.229	1.739	0.2631
2.306	-1.944	0.247
2.262	-1.481	0.2452
2.184	-0.1954	0.2523
2.216	1.036	0.2469
2.082	2.577	0.2972
2.148	2.657	0.286
2.036	2.407	0.3113
2.047	1.614	0.3082
2.103	1.209	0.2936
2.12	-1.55	0.2898
2.13	0.3483	0.2844
2.139	2.347	0.2605
2.133	2.345	0.2545
2.154	2.485	0.2685
2.104	3.39	0.2674
2.106	2.618	0.2677
2.09	3.008	0.252
2.111	2.831	0.2528
2.105	-0.2581	0.2621
2.068	2.339	0.2559
2.074	1.907	0.2509
2.097	-0.4124	0.2511
2.071	1.645	0.2486
2.082	-2.269	0.2429
2.123	-1.38	0.2488
2.117	1.818	0.2541
2.066	-1.579	0.2471
2.09	0.4425	0.2462
2.176	-3.427	0.2583
2.191	2.444	0.2519
2.059	2.728	0.2965
2.093	-0.8566	0.2795
2.057	2.675	0.309
2.067	2.772	0.3006
2.146	3.935	0.284
2.176	1.459	0.2669
2.171	2.257	0.2656
2.081	0.8438	0.2668
2.156	-1.264	0.2769
2.246	1.953	0.2715
2.158	3.069	0.2606
2.095	3.301	0.261
2.236	0.2961	0.2624
2.205	-2.637	0.2497
2.139	0.9707	0.251
2.164	2.509	0.2457
2.126	-0.1287	0.2452
2.223	1.28	0.2557
2.226	-0.6654	0.2499
2.25	0.5562	0.2559
2.214	1.406	0.2701
2.274	2.892	0.2682
2.023	1.961	0.2553
2.043	3.083	0.2595
2.089	-0.3083	0.2467
2.072	3.961	0.2524
2.015	2.105	0.2538
2.015	3.448	0.2514
2.041	3.016	0.2556
2.193	-3.756	0.2652
2.193	1.933	0.2641
2.087	-3.921	0.2604
2.119	2.531	0.2643
2.077	1.701	0.2691
2.105	1.494	0.2767
2.15	3.546	0.2653
2.023	-2.138	0.2547
2.045	-3.241	0.2759
2.064	-5.272	0.2638
2.061	1.682	0.234
2.094	-1.689	0.244
2.051	3.771	0.2302
2.083	3.671	0.2164
2.009	3.647	0.243
2.015	3.017	0.2419
2.093	1.91	0.2279
2.098	4.326	0.2647
2.195	2.686	0.2696
1.987	1.816	0.2429
1.997	4.671	0.2441
2.023	-1.044	0.2368
1.988	-3.022	0.2368
2.04	-1.25	0.2503
2.043	-2.072	0.2646
2.144	3.273	0.275
1.998	3.503	0.2357
2.022	-2.618	0.2458
2.181	-5.211	0.2609
2.312	-1.547	0.2733
2.305	3.393	0.2687
2.352	-2.23	0.2649
2.422	1.391	0.2664
2.252	2.896	0.2695
2.159	0.7919	0.2152
2.078	4.006	0.216
2.279	3.817	0.2711
2.252	-1.822	0.2618
2.381	-3.518	0.2345
2.689	-1.848	0.2808
2.6	2.485	0.2516
2.325	-0.1676	0.2654
2.315	-1.793	0.272
2.206	-5.036	0.2705
2.259	-3.132	0.269
2.605	-2.242	0.2776
2.52	-3.949	0.2939
2.626	-1.297	0.282
2.531	1.57	0.2866
2.501	0.001904	0.2971
2.463	1.136	0.2785
