2.349	-0.714	0.186
1.966	2.29	0.1527
2.319	-0.428	0.1794
2.488	3.419	0.1785
2.238	2.597	0.1733
1.825	1.653	0.05459
2.114	1.493	0.1136
2.302	0.2291	0.1487
1.973	-0.682	0.09172
1.407	1.606	-0.07588
2.177	-0.3876	0.09632
1.974	-3.596	0.1777
2.196	3.187	0.1483
2.03	4.676	0.06436
1.181	0.6933	-0.1871
1.161	0.03406	-0.179
1.281	0.4329	-0.02023
2.081	-4.039	0.07317
2.091	-2.977	0.07732
2.059	-3.009	0.06841
2.107	-1.277	0.08267
2.165	-3.643	0.07611
2.138	-2.26	0.07932
2.141	-1.851	0.08058
2.226	-3.431	0.09147
2.129	-4.724	0.08573
2.088	4.352	0.07538
2.203	8.141	0.07102
2.168	4.322	0.07427
2.129	-0.2468	0.09421
2.194	-1.486	0.1257
2.176	-0.3406	0.08716
2.205	-0.1754	0.07737
2.28	-0.1257	0.1143
2.262	0.9916	0.0672
2.277	-0.7288	0.08724
2.296	-1.91	0.0963
2.231	2.122	0.07839
2.287	1.146	0.06811
2.298	4.416	0.06453
2.323	2.563	0.09093
2.243	-2.44	0.1107
2.356	-3.487	0.09868
2.323	5.569	0.07222
2.392	5.1	0.0901
2.552	-1.579	0.1196
2.422	3.04	0.1149
2.081	-1.38	0.07081
2.103	-2.692	0.07784
2.185	-5.17	0.06246
2.139	-3.404	0.06335
2.137	-2.179	0.07826
2.096	0.6421	0.07922
2.056	-1.398	0.08489
2.041	4.183	0.03243
2.042	1.642	0.03783
2.085	0.7397	0.03475
2.093	-4.256	0.07435
2.096	-3.857	0.08487
2.079	-1.61	0.06276
2.018	0.5464	0.05507
1.923	-1.669	0.08745
1.96	-0.7914	0.08014
2.021	-0.1181	0.08228
2.009	-2.284	0.08268
2.088	-0.6251	0.06905
1.998	-0.6145	0.07568
1.9	-2.437	0.0805
1.975	2.857	0.08036
1.821	4.522	0.08838
1.873	4.124	0.08483
1.993	3.123	0.08537
2.08	0.7032	0.1062
2.068	-0.1175	0.1191
2.198	0.4788	0.1386
1.796	4.412	0.07575
1.89	3.318	0.09704
2.052	0.3126	0.1166
1.961	-1.524	0.09376
2.108	1.502	0.1341
1.939	-1.356	0.08254
1.866	-0.662	0.056
2.068	-1.446	0.102
2.086	-2.49	0.09176
2.001	2.5	0.08405
1.984	0.09152	0.09504
1.939	-1.64	0.08038
1.785	4.917	0.03482
1.804	3.953	0.02939
1.79	4.98	0.0393
1.857	0.08356	0.03504
1.921	-1.801	0.04797
1.811	3.374	-0.04085
1.829	0.154	0.04431
1.871	-1.068	0.04066
1.841	0.9269	-0.003996
1.771	0.4286	-0.06348
1.579	-1.038	-0.1039
1.621	-0.9659	-0.08288
2.034	-0.2998	0.09547
1.939	1.928	0.1061
1.911	2.905	0.1035
1.859	0.1783	0.1059
1.823	4.618	0.1093
1.837	3.02	0.1071
1.82	0.7739	0.09353
1.975	-3.81	0.09883
1.9	-0.5201	0.04909
1.92	-1.162	0.09563
1.945	0.08272	0.01442
1.668	0.2876	-0.07542
1.824	-0.3896	-0.02577
1.744	-0.2055	-0.0607
1.335	0.2032	-0.161
1.664	1.234	-0.05722
1.782	3.174	0.08489
1.833	0.4627	0.07235
1.819	-1.234	0.0901
1.75	-0.8093	0.0392
1.648	0.08405	-0.05071
1.819	1.557	0.02521
1.492	1.231	-0.1555
1.653	0.5793	-0.04403
1.664	1.817	-0.07957
1.42	-1.144	-0.1558
2.082	0.04183	0.06996
1.983	-0.6639	0.0456
2.006	1.324	0.1175
2.061	-2.333	0.1007
2.151	-0.06368	0.09949
2.098	0.1244	0.1181
2.177	1.086	0.1053
1.995	3.993	0.09912
2.007	4.664	0.1093
2.06	0.5104	0.08385
2.016	2.014	0.09229
2.002	-0.6203	0.103
2.026	-1.457	0.102
1.999	-2.318	0.1254
2.034	3.566	0.1359
2.068	2.668	0.1218
2.019	2.759	0.1303
1.997	1.661	0.1439
1.994	0.7731	0.141
2.035	2.878	0.1177
2.107	3.552	0.1178
2.04	0.4106	0.1226
2.016	1.241	0.1244
2.05	-1.934	0.1096
2.162	-0.03832	0.1028
2.152	1.39	0.1127
2.26	0.5349	0.0977
2.25	-3.086	0.1022
2.143	0.5772	0.1022
2.154	2.041	0.1008
2.375	1.318	0.0942
2.454	-6.487	0.09461
2.447	1.386	0.09051
2.065	2.69	0.08149
2.094	3.35	0.09361
2.066	2.586	0.07183
2.058	3.512	0.05665
2.111	2.165	0.05349
2.326	-0.1607	0.09039
2.367	1.457	0.085
2.256	2.788	0.09024
2.244	0.2516	0.0786
2.149	0.5433	0.05564
2.231	1.025	0.06817
2.308	2.919	0.0734
2.188	1.719	0.06347
2.179	2.319	0.066
2.091	-0.1574	0.06374
2.268	-3.086	0.09739
2.254	-3.02	0.1141
2.475	-2.817	0.08015
2.37	2.334	0.08469
2.324	1.916	0.08726
2.478	-1.477	0.1076
2.292	1.581	0.1534
2.214	2.861	0.05698
2.385	0.4511	0.07044
2.055	-0.702	0.06242
2.121	2.791	0.05595
2.264	-0.7056	0.0483
2.107	2.417	0.05019
2.383	2.161	0.05461
2.44	-5.622	0.08291
2.352	1.873	0.1142
2.507	-2.606	0.06679
2.373	4.219	0.06214
2.482	-2.516	0.07031
2.507	-3.439	0.1004
2.394	0.3228	0.1308
2.563	-2.595	0.07097
2.57	-6.949	0.08156
2.615	-6.377	0.08665
2.658	1.083	0.1002
2.701	1.92	0.09392
2.563	1.727	0.1019
2.672	3.258	0.1169
2.259	1.618	0.05967
2.437	2.74	0.07894
2.34	3.589	0.09899
2.235	1.901	0.1168
2.443	-1.243	0.1374
2.017	-3.634	0.05357
2.103	2.742	0.05255
2.026	0.054	0.06117
2.037	-3.761	0.0715
2.092	-2.873	0.09119
2.175	-3.548	0.1051
2.24	5.354	0.1258
2.11	3.324	0.06179
2.15	-2.167	0.09543
2.138	-3.472	0.1167
2.293	0.8767	0.1335
2.445	2.027	0.1433
2.205	-3.103	0.1235
2.332	-1.386	0.1244
2.518	1.636	0.1365
2.506	-2.27	0.1248
2.699	1.654	0.1204
2.531	1.497	0.1621
2.503	-1.916	0.1496
2.507	-4.387	0.1358
2.709	-2.435	0.1545
2.611	1.782	0.1307
2.797	1.847	0.162
2.72	2.972	0.1646
2.704	-0.2537	0.1609
2.765	0.03991	0.1621
2.789	0.9043	0.1787
2.698	-1.54	0.1925
2.572	3.407	0.1872
2.792	-1.814	0.1763
2.724	-1.8	0.1674
2.789	1.795	0.1763
2.751	3.044	0.1786
2.342	5.685	0.1862
2.42	-0.4236	0.1755
2.59	1.805	0.1596
2.326	2.299	0.1813
2.349	-0.9281	0.1834
2.331	-4.315	0.1756
2.307	-1.163	0.1517
2.308	0.7205	0.1524
2.834	0.9161	0.1117
2.745	0.8491	0.1072
2.544	0.4477	0.1254
2.748	-5.235	0.1084
2.813	-2.866	0.09942
2.687	0.7387	0.08729
2.63	4.767	0.09408
2.576	1.346	0.1518
2.573	-3.395	0.1382
2.307	2.263	0.1377
2.428	-3.314	0.1509
2.468	-0.5928	0.1446
2.507	4.564	0.1344
2.557	2.162	0.1274
2.638	1.142	0.08548
2.609	-0.9813	0.08442
2.549	-0.06141	0.115
2.527	-0.2987	0.1044
2.483	1.474	0.09803
2.542	2.127	0.0844
2.525	-1.603	0.109
2.527	1.079	0.1015
2.507	-1.33	0.07497
2.488	2.673	0.08226
2.461	1.208	0.08021
2.456	0.6628	0.1079
2.221	-2.952	0.1359
2.163	-0.09542	0.1254
2.152	-0.2445	0.1978
2.217	-0.5609	0.1638
2.139	1.515	0.169
2.111	0.4376	0.1969
2.113	2.836	0.1695
2.454	4.463	0.1246
2.27	-2.672	0.1704
2.639	3.394	0.09323
2.528	-3.042	0.1096
2.436	2.187	0.1255
2.077	-3.237	0.2052
2.106	1.717	0.2024
2.111	-5.453	0.2003
2.232	1.658	0.1676
2.388	0.9291	0.1368
2.264	3.184	0.1757
2.204	2.554	0.1949
2.327	3.442	0.1454
2.378	2.531	0.1428
2.471	-0.4553	0.1353
2.113	1.756	0.1285
2.14	3.341	0.1704
2.123	2.745	0.1496
2.119	2.884	0.1297
2.168	1.618	0.1285
2.349	1.184	0.1875
2.185	2.6	0.1878
2.476	-0.313	0.1102
2.459	1.724	0.1561
2.459	-2.928	0.1707
2.537	-3.646	0.1411
2.423	-3.98	0.1627
2.208	1.663	0.1439
2.179	1.813	0.118
2.215	1.748	0.1682
2.313	1.468	0.1566
2.374	-1.28	0.1381
2.221	-1.491	0.103
2.216	0.3984	0.09884
2.244	-1.116	0.1057
2.109	-0.4618	0.07335
1.959	-0.979	0.01034
1.875	0.2961	-0.03649
1.688	0.2505	-0.07965
2.346	-1.785	0.08635
2.021	-1.054	0.02369
1.69	0.3651	-0.06756
1.616	0.4867	-0.04957
1.309	-0.009052	-0.1215
2.499	-3.421	0.1093
2.495	-3.143	0.1101
2.459	1.505	0.07756
2.462	-1.352	0.09019
2.427	-5.946	0.1021
2.423	-0.3717	0.1071
2.397	-0.3893	0.1048
2.026	0.6739	0.03243
1.655	0.5422	-0.009819
2.333	-1.046	0.08354
2.335	0.5195	0.08664
2.273	-0.6566	0.09482
1.838	1.01	0.04341
1.478	0.3403	-0.008139
2.363	-4.779	0.1229
2.133	-0.3137	0.09795
1.977	0.1478	0.107
2.078	1.802	0.1297
1.993	1.489	0.1328
2.164	-3.13	0.1256
2.108	-2.475	0.1525
2.457	-0.7941	0.1266
2.334	-0.5232	0.1203
2.23	0.9476	0.1177
2.318	-3.816	0.1129
2.127	-7.21	0.09611
2.465	1.34	0.1066
2.481	-1.263	0.1175
2.426	-2.078	0.08105
2.512	2.07	0.1053
2.577	-3.092	0.1234
2.394	2.501	0.1152
2.329	-4.873	0.106
2.527	0.08783	0.1258
2.521	0.3122	0.1265
2.518	2.618	0.1284
2.308	-2.774	0.1105
2.3	-2.169	0.0887
2.375	0.7335	0.1257
2.282	3.261	0.1237
2.272	5.392	0.1246
2.137	2.042	0.1263
2.089	-4.502	0.1945
2.216	1.335	0.05948
2.146	1.178	0.07954
2.182	-0.00025	0.09204
2.215	-5.198	0.05591
2.208	-2.208	0.1268
2.271	2.432	0.08402
2.255	5.068	0.06564
2.308	0.2372	0.1285
2.293	0.4027	0.1086
2.265	3.933	0.09089
2.273	3.589	0.117
2.194	2.034	0.09124
2.189	1.832	0.03788
2.194	-3.041	0.05187
2.201	-0.5958	0.03654
2.167	2.404	0.04943
2.158	2.045	0.09491
2.122	0.8505	0.0689
2.127	0.8609	0.06196
2.086	3.465	0.1388
2.076	-2.42	0.09572
2.037	3.688	0.09053
2.013	3.249	0.1085
1.954	3.009	0.08422
2.056	-0.0636	0.1605
2.006	1.828	0.15
2.196	2.578	0.1606
2.072	5.099	0.1674
2.062	-0.08141	0.1947
2.232	1.223	0.2014
2.196	2.82	0.2065
2.327	-2.115	0.14
2.269	-0.6344	0.1479
2.335	-3.617	0.1431
2.342	-2.949	0.1631
2.317	0.3636	0.1729
2.251	-0.3419	0.1916
2.389	2.032	0.1823
2.237	-2.355	0.1757
2.329	1.819	0.1747
2.386	4.379	0.1833
2.576	-3.042	0.182
2.528	-1.378	0.1808
2.633	-0.8297	0.1909
2.841	-2.697	0.1847
2.664	-4.739	0.1595
2.235	0.9413	0.1558
2.252	1.223	0.1527
2.305	-4.517	0.1982
2.307	2.071	0.2009
2.322	0.9397	0.1864
2.346	2.958	0.1534
2.343	2.421	0.1482
2.02	4.741	0.1648
1.906	6.689	0.1743
2.317	-0.3022	0.1832
1.96	-0.1296	0.1407
2.021	0.08353	0.1862
2.24	1.773	0.197
2.404	-3.094	0.1801
2.401	1.403	0.1793
2.405	2.158	0.1468
2.341	1.846	0.1949
2.397	-3.039	0.1851
2.448	-2.572	0.1814
2.529	1.048	0.149
2.593	-2.065	0.1785
2.61	-4.47	0.1544
2.218	1.112	0.1649
2.066	-0.06882	0.1437
2.177	2.144	0.1648
2.244	0.9801	0.1871
2.305	2.769	0.1897
1.877	2.404	0.06488
2.032	-1.813	0.1094
1.409	-1.245	-0.05394
1.844	1.447	0.01498
1.961	0.8465	0.08886
2.282	-2.107	0.1123
2.298	-0.3341	0.126
2.322	2.081	0.1669
2.286	-1.549	0.1756
2.17	2.411	0.1441
2.353	0.2812	0.1417
2.206	-0.1749	0.1148
2.151	-4.136	0.1343
2.103	-0.08486	0.07179
2.03	2.614	0.09912
2.006	-9.272	0.1208
1.972	-1.017	0.09999
1.346	-0.3647	-0.1067
1.627	0.3577	0.01247
1.563	1.769	-0.02757
1.99	-2.066	0.0806
1.919	-1.408	0.05237
2.123	-2.562	0.09508
2.263	-0.4086	0.0881
1.783	-0.8092	0.12
2.097	-3.463	0.1928
2.006	-0.5624	0.1321
2.015	-1.35	0.1823
2.105	-5.415	0.2299
2.187	-2.22	0.1911
2.231	4.268	0.1141
2.146	3.016	0.08011
2.137	0.5059	0.06959
2.108	0.6675	0.115
2.132	0.7235	0.08884
2.157	-0.2338	0.0624
1.994	0.2397	0.0724
2.004	-1.241	0.06473
1.959	-0.4501	0.07635
1.265	2.636	-0.1639
1.3	0.8292	-0.2132
1.312	1.466	-0.2026
1.203	2.506	-0.1529
1.279	1.204	-0.07688
1.231	-0.002777	-0.1992
1.219	0.2151	-0.2323
1.335	0.02684	-0.147
1.192	-0.07614	-0.159
1.219	0.00943	-0.1021
1.213	0.4195	-0.1115
1.439	1.562	0.009075
1.166	0.1602	-0.1792
1.193	0.1375	-0.1037
1.273	0.1527	-0.04201
1.561	0.3853	0.08916
1.436	0.8754	0.04098
1.775	0.5852	0.1275
1.709	1.749	0.08213
1.975	-0.9374	0.1695
1.97	-3.48	0.08798
2.042	-1.411	0.124
2.379	-1.388	0.1333
2.036	0.7226	0.1272
1.88	3.012	0.1342
1.785	3.946	0.13
2.348	-0.01284	0.07897
2.002	-0.05019	0.07641
1.3	-0.9223	-0.09391
2.078	3.395	0.1268
2.044	-2.737	0.09423
1.937	-5.534	0.1405
2.354	-5.072	0.08349
2.098	0.6228	0.09399
1.927	-1.381	0.07674
2.015	0.4296	0.1247
1.971	2.65	0.1527
2.144	-0.3698	0.107
1.307	1.313	-0.06861
2.137	0.3689	0.1468
2.229	0.2884	0.1121
2.126	0.8602	0.113
2.421	3.279	0.1115
2.399	2.829	0.0839
2.173	1.36	0.1191
1.907	3.31	0.1679
2.52	2.367	0.1297
2.506	3.907	0.1625
2.131	-0.6784	0.06441
2.3	3.499	0.1448
2.15	-1.393	0.1244
2.222	-0.009333	0.149
0.9693	0.6729	-0.06028
2.068	-3.254	0.1084
2.148	3.747	0.1359
2.174	-0.6793	0.1554
1.842	-0.7029	0.1421
2.325	3.964	0.1417
2.18	-1.616	0.1349
1.506	-1.553	-0.001173
1.983	-1.906	0.08723
2.167	-1.065	0.08947
1.995	-3.664	0.07131
1.994	4.533	0.09762
2.095	1.364	0.1392
2.12	1.203	0.1065
2.185	2.589	0.09639
2.037	0.3781	0.1239
2.038	0.5897	0.101
2.081	-5.062	0.09155
2.049	0.7955	0.09969
2.011	-2.94	0.1074
2.166	0.8538	0.138
2.134	-2.297	0.1097
1.956	-3.886	0.09198
1.909	2.423	0.09937
1.827	3.822	0.09712
2.068	2.659	0.1368
2.081	-0.5971	0.1459
2.012	0.1899	0.1118
1.793	-0.8493	0.02994
1.833	-5.047	0.02798
1.735	2.041	0.01662
2.038	4.105	0.1337
2	3.992	0.1228
1.969	2.127	0.0925
1.2	1.204	-0.01961
1.864	-0.2033	0.06461
1.809	2.096	0.06453
1.253	0.1605	-0.09496
2.239	-0.192	0.1196
2.11	-3.712	0.1182
2.057	3.263	0.1229
2.11	6.187	0.1269
2.191	4.506	0.1453
2.197	-1.411	0.1571
2.164	3.339	0.1191
2.159	0.01787	0.1459
2.399	-3.801	0.1417
2.2	2.001	0.129
2.041	0.7917	0.1008
1.976	-2.605	0.1
2.347	-1.635	0.1015
2.477	-3.803	0.1214
2.04	3.489	0.09855
2.247	-1.707	0.1325
2.196	2.125	0.1326
2.246	-0.5051	0.09052
2.305	-5.804	0.09355
2.307	2.2	0.09138
2.156	2.28	0.08489
2.338	-5.504	0.08662
2.207	1.414	0.1118
2.078	3.495	0.1189
2.326	-0.5928	0.1272
2.182	-5.063	0.08553
1.862	3.331	0.1497
2.028	2.737	0.1431
2.136	-0.4097	0.1542
1.876	-3.412	0.1688
2.047	0.5469	0.1525
2.268	-7.138	0.08798
2.086	-1.446	0.07465
2.032	0.9854	0.1541
2.546	2.815	0.1437
2.398	5.368	0.08478
2.321	-3.935	0.09263
2.461	2.506	0.07369
2.489	-1.383	0.1185
2.275	0.8805	0.124
2.197	-0.9247	0.06751
2.366	3.85	0.1071
2.37	0.5139	0.1215
2.226	0.7538	0.1225
2.25	-1.026	0.1029
2.272	0.3447	0.1461
2.175	-2.393	0.1327
1.717	-0.2348	0.1086
1.697	0.4576	0.05418
1.205	1.277	-0.02041
2.203	-4.322	0.1027
2.043	-1.86	0.1109
1.828	0.1556	0.0675
1.997	0.8886	0.1371
1.54	1.848	0.05247
2.268	1.594	0.1488
2.082	-5.733	0.153
2.413	1.145	0.1673
2.204	5.246	0.143
1.935	1.094	0.1013
2.212	3.466	0.1001
2.109	-5.746	0.2131
1.93	-2.063	0.1032
2.112	2.161	0.08072
2.22	1.48	0.1248
1.873	4.863	0.1481
1.928	2.938	0.1321
2.005	-2.4	0.1644
1.771	3.269	0.1441
1.959	2.934	0.1537
1.941	-4.106	0.1565
1.919	1.475	0.1551
2.201	-1.137	0.1372
2.16	1.181	0.1414
1.817	0.0916	0.1284
2.086	-4.265	0.1331
2.105	0.4071	0.1495
2.279	-0.8135	0.1497
1.731	0.5304	0.04164
2.184	2.611	0.1524
2.342	1.416	0.1596
1.837	0.04913	0.1198
1.295	2.341	-0.1139
1.966	-1.101	0.1139
1.9	-0.1232	0.1724
2.15	2.728	0.1816
2.129	1.302	0.123
0.7583	0.8812	-0.1794
0.6005	0.5993	-0.1491
0.9804	0.895	-0.0485
1.968	-4.855	0.08571
1.965	-6.326	0.07626
1.964	-4.234	0.08375
2.013	-2.131	0.0928
2.075	-3.502	0.09611
2.015	-3.34	0.08455
2.062	-1.178	0.07235
2.377	0.4759	0.08239
2.337	-1	0.06525
2.02	4.774	0.09182
2.065	4.229	0.1027
2.093	4.703	0.09812
2.021	-1.883	0.1163
2.091	3.785	0.1344
2.032	-2.055	0.1214
2.066	-3.124	0.1253
2.012	-2.158	0.1416
2.033	-1.889	0.1204
2.331	2.319	0.09552
2.422	1.428	0.09064
2.197	1.135	0.1005
2.158	3.167	0.1038
1.986	-1.478	0.1075
2.135	1.874	0.09307
2.251	0.7452	0.09676
1.994	-5.244	0.133
2.017	1.16	0.1003
2.029	1.662	0.1029
2.044	0.03272	0.1222
2.059	6.574	0.1086
1.981	-4.374	0.0905
2.001	-3.1	0.09148
2.139	-6.852	0.09186
2.138	-4.62	0.09946
2.083	-1.301	0.09665
2.006	-1.495	0.09542
2.005	-1.984	0.09689
2.074	1.066	0.09961
2.112	2.988	0.1081
2.136	-0.7552	0.09901
2.024	1.065	0.1177
2.06	-0.4305	0.134
2.087	-0.05757	0.1234
2.155	2.207	0.121
2.067	-1.572	0.1166
2	-0.05671	0.1057
2.009	-0.8292	0.1009
1.99	-4.051	0.0912
2.103	0.9664	0.1047
2.01	0.06869	0.1031
1.939	-3.583	0.08089
1.943	3.067	0.09057
1.859	2.671	0.08502
1.897	2.81	0.0877
1.943	3.524	0.09909
2.004	-0.3618	0.1162
1.991	0.7674	0.1188
2.065	2.757	0.1233
1.835	2.525	0.07369
1.872	3.595	0.1006
1.948	1.801	0.1245
1.869	-0.1453	0.1269
2.043	2.559	0.1478
2.16	1.616	0.1326
1.892	-2.514	0.08345
2.053	0.1255	0.1404
2.131	-0.518	0.15
2.175	-0.4926	0.1474
2.096	1.902	0.1454
2.087	0.5646	0.1261
1.79	2.724	0.07848
1.808	4.06	0.09662
1.823	-0.08112	0.06914
1.847	-2.222	0.07851
1.985	0.4083	0.08833
1.76	-0.099	0.009313
1.851	3.573	0.1027
1.945	-0.2853	0.08629
1.838	-3.571	0.03425
1.673	-2.836	-0.02316
1.502	-0.4374	-0.06543
1.454	-2.036	-0.05763
2.04	1.568	0.1325
2.043	3.29	0.143
2.085	4.803	0.1145
2.073	0.7801	0.1142
2.028	5.381	0.1326
2.028	3.432	0.143
1.989	3.808	0.1259
2.087	0.1227	0.09816
1.904	-0.5309	0.07662
2.055	2.852	0.09409
1.806	-0.2313	0.08936
1.664	2.005	0.04516
1.77	0.343	0.05575
1.714	0.4163	0.02826
1.072	0.988	-0.06523
1.601	0.2152	0.02109
1.939	3.29	0.09944
1.928	1.335	0.1028
1.977	1.242	0.0956
1.829	0.4723	0.05938
1.511	-0.5403	0.006802
1.833	0.8816	0.05895
1.314	-1.693	-0.08361
1.545	-0.05054	0.002245
1.616	2.203	-0.04369
1.273	-0.578	-0.1179
2.035	-0.2425	0.1087
1.857	0.71	0.1114
2.197	1.157	0.1157
2.136	-2.813	0.1058
2.149	-1.881	0.1087
2.24	0.7841	0.1178
2.18	0.4217	0.11
2.082	2.738	0.1164
2.14	3.421	0.1145
2.03	2.696	0.1205
2.06	3.275	0.1243
2.108	0.877	0.1233
2.15	-2.377	0.1314
2.106	7.647	0.1382
2.233	2.982	0.1337
2.217	1.957	0.1217
2.186	2.967	0.1296
2.153	3.627	0.1461
2.149	1.412	0.1541
2.152	4.918	0.1299
2.199	3.263	0.1127
2.164	1.615	0.1587
2.168	2.731	0.1495
2.191	1.697	0.1363
2.337	-0.5452	0.1439
2.327	-0.8033	0.1257
2.326	0.5281	0.1603
2.395	-3.015	0.1454
2.169	-1.104	0.1522
2.207	-1.28	0.1608
2.253	-0.3361	0.1472
2.143	0.05511	0.1286
2.274	1.453	0.1265
2.102	4.845	0.1246
2.198	0.5949	0.1383
2.014	3.74	0.1134
2.031	4.443	0.1115
2.081	4.275	0.1044
2.185	4.084	0.1229
2.04	-3.591	0.1083
2.194	5.889	0.1404
2.186	3.221	0.1147
2.049	1.52	0.09376
2.017	2.984	0.09603
1.985	3.888	0.109
2.082	-1.727	0.08986
2.026	-1.982	0.09113
1.975	-1.311	0.09215
2.469	-3.367	0.1283
2.452	-0.7235	0.1299
2.284	-6.289	0.1132
2.374	0.4438	0.1161
2.448	2.64	0.1032
2.336	1.177	0.09641
2.462	0.182	0.09278
2	1.602	0.1142
2.148	1.732	0.12
1.972	-1.596	0.09051
1.99	4.792	0.1006
2.125	3.383	0.1202
2.26	0.06911	0.113
2.256	-0.9469	0.1381
2.333	-2.713	0.1197
2.11	-6.087	0.1113
2.36	-8.313	0.1217
2.298	-2.875	0.1414
2.306	3.9	0.1334
2.178	4.155	0.1138
2.135	5.284	0.08844
2.368	1.217	0.09787
2.274	1.038	0.1166
2.338	-9.659	0.09617
2.077	-1.748	0.08208
2.227	-0.6133	0.08253
2.046	2.819	0.08356
1.947	5.616	0.0796
2.407	-0.9312	0.0969
2.23	-0.3771	0.08769
2.171	2.342	0.09254
2.209	3.009	0.1079
2.264	3.715	0.1088
2.321	2.89	0.09277
2.382	2.156	0.1001
2.033	0.4425	0.08532
2.342	2.052	0.07581
2.342	-6.66	0.07993
2.265	-2.098	0.09825
2.136	1.481	0.1154
2.414	-4.536	0.09324
2.486	-5.974	0.09284
2.459	-3.531	0.1003
2.031	-1.329	0.1201
2.116	3.808	0.1227
2.054	-4.116	0.1099
2.04	0.1684	0.1115
2.057	0.8292	0.1199
2.164	-0.8973	0.08141
1.946	7.369	0.07915
2.305	2.324	0.12
2.304	1.582	0.1015
2.379	-6.121	0.09905
2.448	1.772	0.1292
2.389	-5.666	0.1032
2.064	-2.41	0.1303
2.182	-1.93	0.1292
1.933	-0.6999	0.1382
1.968	0.7036	0.1349
1.889	-1.126	0.1456
1.894	4.158	0.1528
