1.613	0.1619	-0.08607
2.13	-1.795	0.1569
2.006	1.384	0.1738
2.16	1.797	0.151
2.155	-0.6256	0.1477
2.092	-0.129	0.1666
2.023	1.101	0.1889
2.079	-0.2516	0.1912
2.17	3.181	0.143
2.162	4.069	0.1465
2.101	1.557	0.1921
2.118	3.616	0.162
2.243	1.413	0.16
2.241	2.329	0.1677
2.218	2.413	0.1592
2.047	5.31	0.1817
2.007	4.85	0.2047
2.105	3.244	0.1627
2.1	5.853	0.1713
2.173	2.921	0.1656
2.032	3.087	0.2093
2.027	3.622	0.2136
2.202	2.349	0.1383
2.123	2.918	0.1823
2.106	2.159	0.1895
2.129	-1.664	0.1494
2.115	-3.177	0.1752
2.201	-1.276	0.1016
2.162	-4.154	0.1156
2.244	1.552	0.1089
2.251	-8.422	0.09165
2.251	0.8754	0.07174
2.234	-1.939	0.07429
2.244	2.239	0.09221
2.147	4.388	0.1777
2.213	3.011	0.1415
2.114	2.43	0.199
2.135	3.746	0.1563
2.179	3.161	0.1157
2.209	1.037	0.07277
2.206	3.65	0.08062
2.218	2.097	0.08713
2.193	0.3542	0.09008
2.2	1.83	0.09212
2.235	3.099	0.08411
2.265	4.916	0.08533
2.223	1.096	0.08894
2.345	-0.467	0.09667
2.343	2.094	0.1081
2.17	-3.715	0.1139
2.169	-3.615	0.1284
2.267	0.3336	0.1129
2.249	1.26	0.113
2.212	2.736	0.1237
2.448	-1.103	0.1293
2.491	2.715	0.1098
2.356	3.259	0.09791
2.32	3.798	0.09666
2.28	-0.5345	0.1138
2.371	2.459	0.108
2.392	0.7963	0.1131
2.334	2.795	0.1202
2.313	2.746	0.1307
2.517	-0.2472	0.1337
2.414	2.467	0.1183
2.489	-1.797	0.1218
2.331	3.074	0.1325
2.265	-4.616	0.1356
2.277	-0.8841	0.1264
2.484	4.182	0.118
2.296	-3.008	0.1359
2.256	-2.292	0.1303
2.279	-8.57	0.1261
2.51	0.1816	0.1272
2.526	-1.038	0.1171
2.558	4.193	0.1367
2.784	3.416	0.1275
2.378	3.825	0.1269
2.468	4.541	0.1388
2.54	2.294	0.1387
2.285	3.44	0.1385
2.451	2.416	0.1475
2.207	-3.249	0.1076
2.325	4.359	0.1127
2.232	-0.8115	0.1093
2.161	-1.684	0.1013
2.08	-1.369	0.1019
2.229	3.639	0.122
2.036	1.488	0.1367
2.317	1.165	0.1089
2.228	-0.89	0.1054
1.971	1.042	0.1271
1.838	-7.408	0.1509
2.01	-0.5837	0.1503
1.896	-5.437	0.1493
2.101	-0.3458	0.1567
2.242	4.086	0.1594
2.548	-1.883	0.1235
2.765	0.7201	0.1147
2.288	3.907	0.1566
2.447	1.694	0.1484
2.235	-3.212	0.1332
2.2	-5.46	0.1539
2.099	-5.048	0.1291
2.275	-4.353	0.1467
2.245	0.4854	0.1494
2.349	-5.151	0.1637
2.272	0.903	0.1547
2.376	0.2501	0.1403
2.466	-0.4966	0.1435
2.38	-1.034	0.1273
2.362	2.112	0.1502
2.19	-1.926	0.1424
2.329	2.158	0.1534
2.33	1.858	0.1279
2.29	2.093	0.1395
2.138	-7.425	0.1256
2.1	2.577	0.1188
2.286	1.093	0.1789
2.251	1.051	0.1491
2.313	-7.44	0.1506
2.286	-3.467	0.1804
2.287	-4.332	0.1399
2.622	4.786	0.1006
2.805	4.519	0.1088
2.023	4.684	0.1198
2.196	-0.7565	0.1041
2.654	0.09835	0.09899
2.642	5.334	0.09207
2.859	-5.525	0.09887
2.104	-0.7319	0.1032
2.048	0.1922	0.1156
2.27	-0.7368	0.133
2.263	-0.6703	0.106
2.227	1.155	0.09806
2.306	4.601	0.1027
2.2	5.567	0.08884
2.29	-0.5783	0.08287
2.634	0.8854	0.08225
2.066	4.761	0.1045
2.19	0.5195	0.08561
2.261	-0.1393	0.07374
2.577	2.386	0.07912
2.709	2.741	0.1051
2.377	3.628	0.08376
2.468	3.089	0.06784
2.6	2.18	0.08643
2.538	2.394	0.1025
2.541	0.8952	0.1195
2.161	-0.9303	0.1441
2.129	3.29	0.1538
2.489	-2.112	0.1092
2.21	-1.238	0.1251
2.168	-4.163	0.1584
2.154	1.854	0.1704
2.088	3.126	0.1815
2.636	0.5059	0.1256
2.833	0.3221	0.1248
2.597	-2.072	0.1106
2.907	1.506	0.1148
2.851	2.082	0.1233
2.528	-0.7905	0.1657
2.472	2.539	0.1844
2.713	1.084	0.1405
2.821	1.451	0.1495
2.74	1.514	0.1311
2.538	4.419	0.1714
2.439	3.725	0.1971
2.624	3.345	0.1394
2.531	2.879	0.1438
2.537	1.333	0.1461
2.087	2.144	0.1782
2.119	1.84	0.2042
1.975	5.614	0.1827
2.027	4.042	0.1958
2.063	1.527	0.2034
2.441	1.651	0.195
2.288	2.477	0.2079
2.533	1.918	0.1411
2.502	1.222	0.1638
2.431	0.6047	0.1776
2.358	-0.2134	0.1486
2.307	-0.2247	0.1918
2.103	1.078	0.2168
2.077	-0.08544	0.2064
2.19	1.502	0.221
2.33	0.7579	0.228
2.227	-2.162	0.2072
2.129	1.104	0.2024
2.12	1.54	0.1526
2.121	-4.1	0.1973
2.05	1.586	0.1838
1.944	0.04	0.1597
1.856	1.296	0.105
1.667	0.8871	0.126
2.134	-2.615	0.1067
1.98	0.3507	0.09909
1.696	0.8637	0.04999
1.615	0.7419	0.03415
1.334	0.3468	0.02242
2.314	-2.138	0.1334
2.219	0.229	0.1203
2.495	3.033	0.1175
2.392	0.152	0.1297
2.294	-2.497	0.1303
2.309	0.09764	0.1261
2.23	-0.4727	0.1255
1.969	1.8	0.06587
1.714	0.6995	0.04054
2.104	-0.2891	0.09938
2.141	0.985	0.1055
2.178	-0.8963	0.1117
1.883	0.7719	0.06158
1.544	0.4926	0.02801
2.275	-3.413	0.1338
2.172	-1.003	0.1076
2.063	-0.1664	0.09561
2.075	4.147	0.1081
2.048	3.36	0.09713
2.09	2.833	0.1193
2.108	-4.517	0.1201
2.355	-2.228	0.1407
2.227	1.142	0.1292
2.118	-0.5758	0.1286
2.147	-3.516	0.137
2.114	-0.1968	0.1073
2.343	1.012	0.1155
2.371	-2.115	0.1252
2.365	-3.981	0.09851
2.365	2.665	0.101
2.422	-0.3369	0.1078
2.287	0.9437	0.1374
2.159	0.4829	0.1401
2.377	-0.05585	0.1389
2.406	1.485	0.1308
2.414	2.874	0.1189
2.167	-4.623	0.1419
2.15	1.587	0.1433
2.303	3.284	0.1209
2.197	2.288	0.1336
2.168	3.581	0.1714
2.118	-1.356	0.08683
2.17	-5.13	0.1211
2.043	-2.193	0.07965
2.058	1.6	0.07159
1.946	-1.309	0.06778
1.92	-3.722	0.07551
1.978	-3.046	0.06393
2.13	4.323	0.1467
2.071	-1.166	0.1168
2.22	1.649	0.1862
2.134	2.214	0.1722
2.112	1.664	0.1369
2.126	-1.6	0.1359
2.094	3.466	0.127
1.982	2.013	0.1068
1.942	-2.9	0.1096
2.03	1.847	0.0948
2.035	3.886	0.1292
2.099	2.282	0.1395
1.954	-1.93	0.1328
1.931	3.774	0.09925
2.282	-0.4666	0.139
2.085	2.763	0.1463
2.026	1.827	0.1485
2.085	-1.467	0.1447
1.96	6.549	0.1377
2.389	1.838	0.1545
2.149	2.435	0.1426
2.215	3.609	0.1421
2.369	2.29	0.1495
2.412	1.005	0.176
2.639	1.567	0.1986
2.661	2.25	0.1899
2.143	-0.9393	0.1636
2.167	1.83	0.1416
2.245	-0.1097	0.1875
2.266	0.3459	0.1937
2.253	1.049	0.1958
2.553	0.8308	0.1953
2.748	2.885	0.1956
2.328	1.291	0.1702
2.317	-0.5143	0.1938
2.393	2.327	0.1803
2.782	-0.5136	0.1821
2.597	-0.2023	0.1983
2.568	-2.794	0.1636
2.482	0.4398	0.1634
2.372	-6.327	0.1719
2.224	0.7389	0.2089
2.318	4.049	0.2035
2.212	3.303	0.185
2.053	4.085	0.1966
2.296	2.7	0.2039
2.345	1.77	0.2017
2.347	1.862	0.2022
2.032	7.645	0.1683
2.158	0.2582	0.1628
2.13	-1.541	0.2038
2.073	-2.329	0.1239
2.304	3.659	0.1379
2.421	1.915	0.1689
2.567	1.666	0.2045
2.15	1.714	0.2131
2.188	-0.6392	0.2002
2.082	1.952	0.2227
2.186	-1.453	0.2298
2.297	-3.993	0.2164
2.144	-0.9586	0.1927
2.215	2.51	0.1933
2.264	-0.1751	0.1833
2.173	1.204	0.2172
2.029	0.1353	0.1536
2.095	1.56	0.2034
2.176	-0.2109	0.1992
2.218	2.711	0.1564
2.084	7.036	-0.001767
2.025	4.962	0.06966
1.569	0.4806	-0.0449
1.839	2.312	-0.03063
1.926	1.376	0.04826
2.12	1.334	0.09459
2.189	0.8515	0.1061
2.244	2.112	0.1274
2.169	-2.335	0.1465
2.149	2.379	0.1178
2.262	-2.126	0.1178
2.172	-0.688	0.1213
2.111	0.7441	0.1385
2.097	-2.989	0.06934
2.057	3.155	0.1063
2.025	2.346	0.1072
1.973	4.594	0.1221
1.533	0.04763	-0.08031
1.649	0.6326	0.01284
1.532	0.8001	-0.01161
1.968	-0.7785	0.06527
1.784	0.934	0.05028
1.983	-2.933	0.0826
2.078	-2.625	0.07365
1.907	-1.303	0.09188
2.187	3.187	0.08815
2.116	0.9315	0.06898
2.108	-3.985	0.1175
2.186	-7.018	0.1231
2.141	-0.8587	0.08538
2	1.229	0.0417
2.032	3.005	0.02516
2.037	-3.863	0.04314
2.095	1.889	0.03709
2.024	3.881	0.0115
1.981	2.723	0.04189
1.988	1.228	0.06675
1.956	2.486	0.08367
1.944	3.179	0.1098
1.504	1.437	-0.09435
1.463	0.9052	-0.0358
1.471	1.707	-0.05904
1.446	2.788	-0.06724
1.388	1.529	-0.01583
1.356	0.4343	0.02326
1.374	0.5482	-0.005786
1.41	0.5934	0.0863
1.275	0.3205	0.009415
1.28	0.3424	0.002166
1.323	0.7633	-0.0129
1.508	1.564	0.04484
1.319	0.4485	-0.04052
1.282	0.4844	-0.001047
1.319	0.4079	0.01802
1.642	1.053	0.07726
1.468	0.7608	0.05405
1.892	0.2431	0.08925
1.779	1.027	0.1662
1.961	-2.037	0.1129
2.106	-2.782	0.07987
2.257	-0.9083	0.1041
2.529	-5.158	0.1729
2.062	2.292	0.1626
2.434	0.1271	0.1388
1.904	2.565	0.1629
2.196	-3.051	0.09019
2.398	6.047	0.09637
1.302	-0.9897	-0.09872
1.859	2.895	0.05082
2.317	-1.928	0.138
2.279	-4.29	0.124
2.291	-3.927	0.1171
2.204	-1.143	0.03553
2.209	-2.693	0.04912
2.066	3.278	0.08469
1.679	2.777	0.009691
2.294	2.655	0.2705
1.524	1.37	-0.006693
2.437	2.276	0.3924
2.353	2.966	0.18
2.365	0.1809	0.1031
2.579	-2.225	0.09413
2.558	3.168	0.1064
2.15	1.034	0.1049
2.506	2.46	0.1468
2.532	-5.13	0.06692
2.268	1.142	0.1409
2.227	-1.27	0.06339
2.29	3.316	0.1707
2.406	-2.151	0.167
2.101	-1.244	0.1379
0.9872	0.831	0.09385
2.144	-0.179	0.1174
2.433	4.492	0.1208
2.003	-3.261	0.1291
2.393	0.1607	0.1273
2.158	1.143	0.1479
1.841	-1.264	0.1114
1.762	-0.2978	0.05709
2.212	-0.6076	0.07942
2.317	-0.5019	0.15
2.166	-3.485	0.08874
2.217	2.554	0.109
2.056	1.013	0.09632
2.457	3.386	0.1086
2.493	3.367	0.07691
2.3	-4.808	0.1021
2.251	5.126	0.06767
2.222	-2.914	0.09769
2.782	-0.5892	0.08063
2.062	-0.6221	0.07813
2.168	2.017	0.09041
3.075	-6.182	0.06427
2.271	-1.927	0.1002
1.996	2.459	0.07991
1.919	4.128	0.003951
1.746	1.001	0.01303
2.012	1.701	0.1275
2.608	-2.866	0.000578
1.971	-3.771	-0.07352
1.8	0.01933	-0.004582
1.583	1.736	-0.09742
2.252	2.344	0.2412
2.225	3.589	0.1882
2.126	0.2447	0.1931
1.586	1.745	0.07371
2.103	-1.006	0.1515
2.03	2.755	0.111
1.192	2.696	-0.05702
2.334	1.152	0.2555
2.189	-2.116	0.189
2.258	2.49	0.3346
2.399	4.432	0.4082
2.456	4.121	0.2939
2.518	2.09	0.2407
2.487	3.892	0.1886
2.364	3.024	0.159
2.569	0.6624	0.1558
2.262	2.346	0.1668
2.123	2.396	0.06558
2.128	2.543	0.09237
2.316	-4.14	0.1455
2.522	-0.3015	0.169
2.163	2.951	0.07665
2.326	-1.202	0.1093
2.326	2.818	0.1138
2.6	-0.6782	0.1048
2.509	-3.766	0.1051
2.548	1.525	0.08984
2.274	0.133	0.08748
2.31	0.3056	0.07969
2.021	-5.87	0.106
2.213	3.382	0.08876
2.238	1.045	0.1068
2.247	1.448	0.0431
2.379	-1.338	0.1621
2.322	0.4551	0.1308
2.223	3.863	0.14
2.424	-3.239	0.1454
2.311	-2.62	0.1323
2.203	-3.465	0.04841
2.37	0.5043	0.07727
2.433	3.97	0.129
2.311	3.646	0.07939
2.149	2.203	0.09613
2.049	-2.72	0.1181
2.272	3.125	0.05536
2.553	-1.368	0.1397
2.421	1.689	0.162
2.514	1.869	0.05524
2.404	0.3197	0.05323
2.466	2.499	0.09429
2.22	1.652	0.177
2.256	-0.6508	0.1258
2.297	0.1382	0.1832
2.188	0.939	0.1908
1.828	1.197	0.1909
1.92	0.8841	0.1463
1.304	1.426	0.1641
2.086	-4.949	0.1268
2.108	-0.6872	0.1398
1.828	-1.649	0.1101
1.94	-0.5685	0.1105
1.568	1.203	0.08978
2.058	1.16	0.1351
2.014	-4.658	0.1118
2.149	0.001043	0.1604
2.175	0.8301	0.1393
2.395	3.574	0.1299
2.239	4.175	0.09253
2.178	-7.668	0.0994
2.428	-1.819	0.1258
2.39	5.007	0.1315
2.019	2.441	0.129
2.004	0.8626	0.1346
1.911	5.317	0.1666
2.613	0.07425	0.09759
2.078	3.244	0.1039
2.433	-1.521	0.1119
2.385	0.4492	0.1192
2.474	1.275	0.1628
1.973	-0.2418	0.09671
2.415	-0.7656	0.1562
2.103	-1.021	0.1093
2.433	-4.906	0.1509
2.686	-0.5093	0.1622
2.004	2.06	0.05746
1.677	0.0598	0.02557
2.008	1.679	0.07331
1.999	0.4819	0.1396
1.901	-1.26	0.1369
1.386	3.46	-0.04438
1.943	-3.527	0.08651
1.981	-0.8393	0.1135
2.221	2.87	0.089
1.989	2.153	0.1196
0.7941	0.8185	-0.04982
0.6509	0.8253	0.03224
1.099	1.222	0.08561
2.134	-4.263	0.07734
2.172	-3.603	0.08779
2.105	-3.881	0.075
2.255	-2.793	0.1101
2.334	-2.157	0.1488
2.22	-1.873	0.1216
2.226	-0.9661	0.1261
2.307	-1.521	0.1388
2.249	-5.253	0.1194
2.394	3.703	0.1325
2.379	3.047	0.1118
2.472	2.391	0.1395
2.038	-0.8586	0.08754
1.93	4.251	0.07447
2.123	-3.75	0.09461
2.231	-2.201	0.09894
2.184	-2.518	0.1178
2.274	-2.794	0.0909
2.438	0.1016	0.1191
2.394	-1.502	0.0956
2.447	0.5436	0.1371
2.494	3.835	0.09044
2.328	-2.018	0.07499
2.395	0.7963	0.06735
2.171	-0.5937	0.08722
2.343	-2.552	0.1158
2.337	-0.1078	0.06539
2.265	3.565	0.06666
2.265	-1.343	0.0991
2.239	0.2523	0.07288
2.15	-2.428	0.09005
2.201	-5.471	0.08395
2.128	-3.957	0.07782
2.55	-1.841	0.07712
2.753	0.7076	0.0915
2.332	-2.426	0.07732
2.317	-1.925	0.092
2.099	3.339	0.02795
2.158	2.961	0.05147
2.394	-2.701	0.04148
2.049	0.8209	0.1312
2.044	-2.287	0.1101
2.097	0.9716	0.08467
2.456	2.887	0.07105
2.897	-5.178	0.06385
2.799	-0.6938	0.06702
2.411	-1.664	0.08034
2.289	-3.443	0.1203
3.327	-7.41	0.07712
2.596	-2.202	0.07114
2.218	-1.872	0.06933
2.283	4.306	0.1201
2.077	3.639	0.06896
2.16	3.479	0.09813
2.161	3.096	0.1008
1.917	-0.1227	0.07272
1.846	0.02731	0.04184
1.778	1.702	0.02709
2.001	0.1959	0.02426
1.994	3.575	0.0493
1.837	1.165	0.02142
1.827	2.563	-0.006626
1.718	1.924	0.01623
2.33	3.282	0.0638
2.522	-2.344	0.02586
2.039	1.323	0.1418
2.041	-4.541	0.1137
2.07	-1.819	0.08637
2.01	-0.1268	0.1161
2.248	1.622	0.03058
1.92	-3.235	-0.03897
1.744	2.31	-0.04808
2.142	-3.009	-0.0157
2.222	-2.772	-0.03779
2.219	1.874	-0.02431
1.694	-1.646	-0.09731
1.641	4.078	-0.0356
2.062	-1.953	0.05535
1.932	-0.9009	-0.06724
1.646	-2.103	-0.1109
1.397	2.117	-0.09016
1.374	-1.031	-0.12
2.093	3.491	0.2028
2.093	3.705	0.1735
2.326	5.047	0.2887
2.271	1.794	0.2314
2.238	5.138	0.2192
2.087	4.87	0.1585
2.089	2.809	0.1342
2.218	-0.2621	0.2265
2.07	2.051	0.1762
2.231	0.5366	0.2061
1.905	1.2	0.1727
1.792	1.951	0.1377
1.897	1.379	0.1457
1.935	2.846	0.1085
1.523	1.604	0.01771
1.824	2.141	0.08302
2.181	2.258	0.1539
2.107	0.3705	0.1117
2.204	2.206	0.1806
2.051	1.526	0.1308
1.766	0.8786	0.0605
2.018	3.904	0.07145
1.243	1.251	-0.03269
1.633	0.8351	0.03937
1.5	1.477	-0.01735
1.251	1.146	-0.09499
2.146	-0.9943	0.1973
1.914	1.208	0.1869
2.305	1.33	0.2944
2.237	0.7061	0.2263
2.243	-0.2519	0.1991
2.368	1.297	0.2047
2.275	1.703	0.1769
2.373	4.462	0.3596
2.347	4.164	0.3425
2.105	4.137	0.2311
2.252	2.01	0.3143
2.385	3.05	0.4115
2.381	2.286	0.3859
2.433	3.283	0.4371
2.395	3.787	0.2792
2.426	4.673	0.2084
2.36	4.056	0.3426
2.42	4.634	0.385
2.466	3.356	0.3833
2.511	3.035	0.2157
2.384	4.08	0.1856
2.467	1.446	0.3349
2.517	3.382	0.2779
2.547	1.284	0.2111
2.529	-0.2732	0.1944
2.52	0.4065	0.182
2.553	0.7679	0.196
2.519	-6.602	0.1761
2.426	1.988	0.2911
2.481	2.125	0.2383
2.48	1.82	0.147
2.363	-1.328	0.1101
2.446	-0.4294	0.1249
2.322	2.709	0.2853
2.393	2.831	0.3122
2.128	2.564	0.1992
2.089	2.972	0.0986
2.08	3.634	0.04472
2.295	4.189	0.09766
2.304	1.821	0.08722
2.358	2.831	0.1775
2.155	2.919	0.07574
2.081	1.82	0.04637
2.088	0.9506	0.08155
2.229	3.652	0.09875
2.06	-0.3739	0.07576
2.04	0.626	0.09163
2.151	1.623	0.08565
2.555	-0.03928	0.1714
2.519	-5.521	0.1653
2.397	-1.333	0.1249
2.413	2.309	0.1475
2.443	1.426	0.1709
2.251	3.552	0.1387
2.61	1.448	0.1529
2.27	2.809	0.09849
2.353	3.189	0.1121
2.102	-1.743	0.07622
2.181	3.02	0.08351
2.339	2.606	0.09307
2.42	3.864	0.08861
2.391	6.829	0.1087
2.276	-2.546	0.1182
2.247	2.41	0.1028
2.335	-6.603	0.1207
2.294	2.281	0.1173
2.495	-1.973	0.1142
2.348	3.453	0.1061
2.38	-0.7958	0.08702
2.585	-1.454	0.09697
2.53	-9.112	0.1115
2.551	-1.051	0.1135
2.487	3.733	0.1062
2.514	-1.066	0.1083
2.55	4.379	0.09907
2.36	5.163	0.08949
2.668	1.974	0.08724
2.722	4.25	0.09479
2.382	-0.3876	0.09547
2.296	0.8989	0.102
2.228	0.7512	0.1015
2.229	0.9075	0.07513
2.506	4.24	0.08141
2.134	-1.604	0.07365
2.202	-2.728	0.08235
2.246	-0.5736	0.1048
2.295	-1.407	0.09687
2.155	-0.5728	0.1059
2.48	1.824	0.08225
2.367	0.3151	0.09648
2.231	0.3143	0.1045
2.117	-0.3423	0.09522
2.132	2.098	0.09853
2.083	-0.9574	0.08785
2.179	1.678	0.0756
2.242	0.5962	0.09478
2.25	-2.352	0.06826
2.265	2.431	0.07407
2.207	5.444	0.1106
2.252	-2.312	0.09061
2.318	-6.485	0.05154
2.302	-3.774	0.07878
2.419	0.8936	0.03361
2.263	1.046	0.1139
2.205	2.915	0.1126
2.335	-4.413	0.1339
2.315	-3.261	0.1265
2.397	-0.7804	0.1478
2.474	2.465	0.1623
2.483	-0.9348	0.1531
2.236	4.917	0.1217
2.276	0.9973	0.1056
2.221	0.4816	0.1228
2.292	3.804	0.1367
2.342	1.855	0.1513
2.175	1.937	0.1412
2.317	0.3847	0.1054
2.387	1.838	0.1436
