2.378	0.9454	0.2656
2.071	2.315	0.2433
2.464	1.012	0.2668
1.895	0.4239	0.1047
2.562	0.4061	0.205
2.422	-0.08886	0.2478
2.296	0.4222	0.2603
1.555	1.409	-0.03441
2.065	-0.9423	0.1719
1.949	-3.31	0.1567
2.086	2.082	0.1922
2.21	1.526	0.2152
1.267	0.1396	-0.05687
1.171	-0.4506	-0.02752
1.342	-0.01412	0.009815
2.105	-5.881	0.1835
2.126	-3.713	0.1817
2.102	-4.584	0.1976
2.051	-2.214	0.1842
2.049	-2.611	0.2127
2.085	-2.36	0.1896
2.124	-2.593	0.1899
2.153	-1.366	0.2045
2.156	-5.827	0.1909
1.952	1.793	0.2423
1.909	3.578	0.239
1.988	1.201	0.2335
1.939	-0.06528	0.2613
1.972	0.5514	0.246
1.896	-0.4509	0.2452
1.868	-0.2033	0.224
1.843	-2.725	0.2214
1.868	0.7453	0.2023
2.138	1.15	0.208
2.156	1.525	0.2078
2.069	0.8597	0.2194
1.976	3.218	0.2029
1.87	1.53	0.1938
2.032	1.611	0.2081
2.124	-4.692	0.2196
1.808	-4.045	0.2113
1.874	3.267	0.1971
1.871	3.107	0.2052
1.846	0.03071	0.2141
1.874	3.808	0.2111
2.073	-3.41	0.1911
2.089	-4.573	0.1742
2.004	-5.17	0.1817
2.024	-4.457	0.1824
2.073	-2.881	0.172
2.077	-1.275	0.168
2.03	-1.842	0.174
1.92	3.656	0.1945
2.004	2.789	0.2103
1.989	0.6997	0.2002
1.956	-0.2832	0.1925
2.04	-1.838	0.2084
2.048	-0.5552	0.214
1.995	1.481	0.2076
1.931	-3.745	0.1763
1.952	-2.435	0.1659
2.031	-1.233	0.1677
1.995	-3.235	0.2084
2.028	-1.679	0.1792
2.003	-1.138	0.1666
1.972	-2.824	0.1931
1.944	2.419	0.2472
1.964	3.157	0.2429
1.953	2.704	0.2484
1.938	3.051	0.2614
1.969	-0.1319	0.2725
2.003	0.0537	0.275
2.08	1.481	0.2615
1.971	2.934	0.2117
1.998	1.388	0.2549
2.056	0.6133	0.262
2.069	0.8921	0.2264
2.255	-0.411	0.2647
1.929	-3.198	0.1865
1.944	-1.563	0.1426
1.925	1.524	0.1901
2.068	-0.3606	0.2028
1.997	1.611	0.1919
1.991	-0.2222	0.179
1.925	-2.843	0.169
1.989	3.791	0.143
2.005	3.341	0.1297
1.979	3.328	0.1473
1.926	-0.7195	0.1047
1.912	-3.256	0.1339
1.967	3.685	0.028
2.006	3.47	0.1242
1.901	0.3446	0.1125
1.851	-1.275	0.06407
1.608	0.9214	-0.005985
1.528	-2.152	-0.03496
1.514	-2.495	-0.01874
1.828	2.151	0.184
1.813	0.9288	0.1915
1.858	3.005	0.181
1.888	1.494	0.1734
1.816	3.794	0.1924
1.818	2.417	0.1865
1.811	-0.7103	0.1661
1.793	-2.792	0.1302
1.71	0.06858	0.09739
1.821	0.05577	0.1377
1.684	0.2594	0.07721
1.469	0.05448	0.03245
1.646	0.3457	0.06056
1.584	-0.3248	0.05604
1.26	-0.4951	0.02208
1.513	-0.6468	0.05695
1.771	2.425	0.1483
1.825	0.005221	0.135
1.808	-0.7869	0.1464
1.668	-0.2106	0.1067
1.518	-0.6713	0.05731
1.81	2.223	0.09352
1.385	0.303	-0.0165
1.575	0.6934	0.03689
1.605	1.33	0.003932
1.438	2.907	-0.04629
1.785	-1.531	0.1127
1.685	0.07069	0.09505
1.898	0.6733	0.1416
1.831	-3.551	0.1264
1.837	-0.998	0.1254
1.826	1.389	0.1202
1.846	1.287	0.1277
1.771	2.696	0.1707
1.861	2.826	0.1592
1.823	0.2661	0.1683
1.698	2.605	0.1718
1.673	0.9833	0.1506
1.592	-0.06466	0.1277
1.668	2.164	0.1338
1.792	2.947	0.1223
1.774	2.537	0.1129
1.823	2.156	0.1377
1.737	2.341	0.1288
1.655	2.05	0.1188
1.689	1.99	0.1079
1.756	2.79	0.1136
1.607	-0.483	0.113
1.636	1.495	0.1103
1.623	1.645	0.1101
1.607	0.4629	0.1176
1.619	0.2547	0.1154
1.54	-0.01556	0.1216
1.619	0.3558	0.1269
1.499	-0.1662	0.1062
1.536	-0.04065	0.1111
1.454	-0.02763	0.1251
1.456	-1.034	0.1359
1.456	0.09103	0.1479
1.579	1.94	0.1234
1.483	1.4	0.1089
1.768	1.872	0.1587
1.745	2.055	0.157
1.744	3.171	0.1628
1.466	1.129	0.1285
1.572	1.341	0.1533
1.439	1.474	0.108
1.53	1.689	0.1368
1.839	-1.139	0.1711
1.842	3.027	0.1737
1.726	4.18	0.174
1.918	1.14	0.1793
1.962	-1.946	0.1877
2.041	-1.209	0.1962
1.617	-0.03764	0.1371
1.626	0.2285	0.1252
1.503	1.254	0.1726
1.472	0.4533	0.1577
1.564	-1.291	0.1578
1.598	1.551	0.156
1.638	1.15	0.1435
1.856	0.5001	0.1859
1.623	2.86	0.181
2.064	-1.851	0.2007
1.966	1.621	0.1946
1.789	1.925	0.182
1.863	2.133	0.1734
1.689	1.607	0.1637
1.644	-2.367	0.1472
1.691	1.569	0.1309
1.592	0.3961	0.1712
1.654	0.7296	0.1506
1.669	0.7269	0.1556
1.692	0.9992	0.1498
1.728	0.6631	0.1252
1.7	-1.272	0.1511
1.68	-2.886	0.1555
1.717	-3.446	0.1708
1.814	0.7018	0.1723
1.857	0.3356	0.1738
1.746	2.101	0.1663
1.887	2.125	0.1728
1.769	2.434	0.1488
1.724	1.586	0.1494
1.755	0.176	0.1648
1.798	5.92	0.1827
1.801	1.103	0.1906
2.005	1.458	0.1922
1.871	1.669	0.1701
2.084	-2.202	0.2018
2.112	-2.969	0.2003
2.097	-1.275	0.2048
1.832	3.569	0.1925
1.881	-0.1202	0.203
1.863	1.82	0.1673
1.882	1.834	0.2054
2.076	-2.615	0.2213
1.983	-4.05	0.2215
1.892	-0.868	0.2059
2.061	-3.747	0.2266
1.97	-2.91	0.2171
1.859	3.699	0.2082
1.965	-1.956	0.1786
1.974	1.968	0.1719
1.804	2.894	0.1991
1.895	-2.439	0.1948
2.014	-4.034	0.1812
2.091	0.07582	0.1787
2.095	-2.326	0.1779
1.856	2.224	0.1927
1.785	2.28	0.1928
1.858	-0.04742	0.218
1.861	1.457	0.2042
1.95	-2.885	0.2103
2.082	3.384	0.2412
2.191	-0.0998	0.228
1.994	2.312	0.1923
2.137	1.362	0.1865
1.827	1.482	0.1928
2.15	3	0.2028
2.165	2.878	0.244
2.193	-0.5424	0.2269
2.121	1.573	0.184
2.096	0.1107	0.2586
2.131	-1.688	0.25
2.061	-4.355	0.2521
1.95	0.08451	0.261
1.98	0.392	0.2494
2.005	1.492	0.1642
1.954	1.026	0.1703
2.24	1.864	0.1817
2.06	-0.3882	0.1682
1.964	1.673	0.1605
1.898	-0.4534	0.155
1.999	-2.425	0.1528
2.098	1.924	0.1835
2.224	-1.137	0.1645
1.95	1.963	0.2463
2.091	-3.217	0.2093
2.093	0.5832	0.1854
2.163	3.384	0.2081
2.113	1.687	0.1726
2.034	-0.6771	0.1701
1.895	-0.2598	0.1616
2.228	2.171	0.1815
2.191	-1.511	0.1777
2.201	5.163	0.1817
1.98	3.249	0.1748
1.913	1.194	0.1597
2.144	-4.001	0.2009
2.257	1.596	0.189
2.206	1.376	0.1979
2.285	0.686	0.2123
2.21	0.438	0.2051
1.632	-0.01377	0.1197
1.635	-1.279	0.1185
1.705	1.403	0.1264
1.643	-0.01982	0.1304
1.65	-0.6593	0.1274
1.667	1.307	0.1371
1.672	0.9842	0.1303
1.822	0.823	0.134
1.731	0.2619	0.1096
1.911	-2.751	0.163
1.907	-1.677	0.1456
1.891	2.815	0.1406
1.725	1.191	0.1348
1.756	1.621	0.1458
1.726	0.3396	0.1172
1.782	0.1541	0.1288
1.862	-1.734	0.1505
1.9	2.549	0.1636
1.893	3.106	0.1573
1.899	2.421	0.1624
2.042	2.725	0.1902
2.255	0.6488	0.2048
1.662	1.432	0.116
1.794	2.971	0.1401
1.723	2.184	0.1237
1.758	2.894	0.1181
1.812	1.851	0.1251
2.056	1.39	0.1692
1.868	2.585	0.1562
2.282	0.972	0.2114
2.204	0.2308	0.1965
2.153	-0.6459	0.1753
2.15	-0.8246	0.1663
1.919	-0.1084	0.1574
1.85	0.522	0.1423
1.843	1.351	0.1347
1.867	1.257	0.1521
1.968	-0.4519	0.1562
1.798	-4.058	0.1391
1.817	-0.4472	0.1335
1.693	-1.535	0.09689
1.727	-3.876	0.1202
1.703	-1.475	0.1064
1.607	0.5612	0.05957
1.499	0.4692	0.01667
1.432	0.124	0.01737
1.824	-2.521	0.0893
1.615	0.03363	0.04448
1.451	-0.001145	0.01111
1.437	-0.1617	0.02351
1.213	-0.5451	0.02155
2.161	-3.086	0.1803
2.06	-1.086	0.1327
2.256	1.279	0.2178
2.181	-0.5711	0.2058
2.077	-5.563	0.1892
2.067	-0.1933	0.1953
2.007	0.1252	0.1673
1.756	0.3475	0.06013
1.517	-0.04429	0.03455
1.939	0.1623	0.1035
1.954	0.5016	0.1254
1.981	0.4863	0.1373
1.692	0.2615	0.05524
1.403	-0.199	0.02364
2.125	-2.412	0.1748
1.942	0.4692	0.1155
1.842	0.2205	0.111
1.97	1.906	0.1621
1.903	1.637	0.1318
2.019	1.416	0.1993
2.061	-4.472	0.1982
2.221	0.7098	0.2143
2.145	0.7674	0.2081
2.079	1.929	0.2274
2.071	-2.013	0.2448
2.158	-1.905	0.2492
2.116	0.7666	0.2088
2.186	0.03678	0.2045
2.108	-4.253	0.2064
2.154	0.7686	0.2117
2.285	0.9349	0.2148
2.197	2.747	0.2479
2.033	-2.589	0.253
2.294	1.45	0.2348
2.308	1.786	0.2393
2.27	2.349	0.2315
1.951	-1.467	0.2553
1.999	-1.2	0.2743
2.126	0.7793	0.237
1.89	1.697	0.248
1.862	2.799	0.2609
2.2	1.031	0.2217
2.103	0.06985	0.1922
2.313	2.656	0.2777
2.275	2.685	0.2505
2.298	-1.067	0.241
2.295	-5.266	0.2609
2.21	-5.905	0.2252
2.071	3.041	0.2779
2.247	3.54	0.2933
1.888	2.426	0.2636
1.916	1.911	0.2672
2.053	1.612	0.269
2.095	1.779	0.2566
2.18	1.948	0.2581
2.437	1.751	0.2657
2.312	-3.637	0.251
2.403	3.292	0.2902
2.397	3.392	0.2647
2.27	2.815	0.2527
2.427	0.4654	0.2415
2.266	2.965	0.2335
2.234	2.574	0.2685
2.38	-0.8562	0.2583
2.441	4.31	0.259
2.294	3.149	0.2914
2.381	3.228	0.2625
2.27	2.777	0.3126
2.271	2.903	0.3135
2.214	0.8917	0.2637
2.238	2.325	0.2903
2.272	2.581	0.3071
2.312	0.7344	0.286
2.335	1.977	0.2999
2.078	-1.794	0.2556
2.151	1.897	0.2502
1.981	-0.6149	0.258
2.06	-4.084	0.2555
2.131	0.7495	0.2543
2.302	-2.178	0.2664
2.267	2.658	0.2737
2.247	-0.8751	0.2548
2.254	1.567	0.2517
2.226	1.292	0.2538
2.169	-4.678	0.2593
2.198	-2.216	0.2645
2.146	2.179	0.2508
1.936	-2.706	0.2424
1.869	-4.846	0.2291
2.112	1.41	0.2552
2.004	1.487	0.2446
2.454	0.1816	0.2645
2.455	0.4739	0.2563
2.199	1.025	0.256
1.935	1.994	0.2362
1.925	1.966	0.2312
2.41	1.015	0.249
2.34	-0.8007	0.2758
2.413	-0.6488	0.2483
2.282	2.387	0.3002
2.355	0.6967	0.3062
2.359	1.729	0.2963
2.325	-0.45	0.2779
2.1	0.08243	0.2427
1.84	2.268	0.2307
2.369	1.571	0.2505
2.338	-2.339	0.2552
2.272	-0.3044	0.2623
1.834	-0.6753	0.2328
2.028	3.118	0.2461
1.845	-4.328	0.233
2.195	-0.3395	0.2668
2.278	1.384	0.2583
2.311	-0.07492	0.2755
2.348	-1.099	0.2706
2.665	0.6112	0.2601
2.028	2.786	0.1407
2.246	1.898	0.2066
1.438	-0.456	0.02251
1.71	2.381	0.08201
2.165	0.2555	0.1651
2.081	-3.352	0.1988
2.133	1.888	0.2274
2.625	-2.042	0.2527
2.527	-1.452	0.2444
2.589	1.637	0.2444
2.288	0.9195	0.2458
2.264	1.036	0.2474
2.393	0.6904	0.2577
2.246	-3.226	0.2413
2.329	0.6368	0.2558
2.288	-0.1666	0.2803
2.277	2.405	0.2752
1.431	0.06287	-0.03496
1.697	0.2493	0.046
1.698	1.173	-0.01872
1.993	0.08446	0.1103
1.925	0.07351	0.07319
2.019	-3.964	0.1564
2.084	-3.845	0.2094
1.843	-2.838	0.1169
2.035	-0.4733	0.1823
2.011	1.017	0.1558
1.986	-0.8706	0.1657
2.113	-6.596	0.1933
2.127	-3.311	0.2064
2.086	3.511	0.2149
2.138	0.9221	0.2033
2.173	-0.08097	0.2228
2.117	0.658	0.1807
2.2	2.389	0.203
2.149	1.274	0.2236
2.253	-1.226	0.2347
2.295	2.958	0.2243
2.336	2.462	0.2444
1.383	0.2736	-0.062
1.29	0.1298	-0.0397
1.332	0.8079	-0.04828
1.431	2.025	-0.05467
1.423	0.8237	-0.03849
1.183	-0.5288	0.002944
1.209	-0.3961	-0.01969
1.218	-0.5506	0.02697
1.154	-0.5635	0.003522
1.197	-0.4803	-0.0139
1.284	-0.03444	-0.04268
1.572	1.019	0.01535
1.204	-0.2641	-0.04728
1.232	-0.2993	-0.02423
1.261	-0.3384	0.002484
1.676	0.08621	0.07633
1.479	0.6103	0.04324
1.777	-0.215	0.1091
1.606	0.151	0.05994
1.873	-0.6027	0.1979
2.058	-3.056	0.1881
1.922	-0.9688	0.2237
1.629	0.5935	0.08067
2.088	1.423	0.2407
2.034	0.2609	0.2271
2.126	-1.396	0.1752
2.199	1.54	0.1756
2.166	-5.611	0.2067
1.318	-2.057	-0.03237
2.373	2.117	0.2335
1.942	-2.553	0.2258
1.845	-4.285	0.1996
2.012	-5.34	0.2431
2.019	0.3512	0.1697
2.046	-3.015	0.1742
1.867	2.152	0.1612
2.704	0.6189	0.2104
2.109	1.168	0.186
1.289	1.087	0.023
1.878	0.6533	0.1255
2.003	1.531	0.1278
1.812	0.6597	0.1024
1.966	-0.2312	0.1907
1.883	-0.3943	0.1366
1.885	-0.8379	0.207
1.876	1.552	0.1981
1.931	2.559	0.211
2.087	0.8668	0.2085
2.24	1.699	0.1884
1.785	3.032	0.1273
2.07	-2.52	0.1324
1.944	-0.7878	0.1884
0.8098	-0.2113	0.009725
1.838	-3.242	0.2129
2.089	1.254	0.2015
2.004	-1.793	0.223
2.305	2.603	0.2307
2.409	2.588	0.2928
2.097	-4.59	0.2179
1.623	-1.621	-0.01484
1.972	-2.265	0.1769
1.962	-1.393	0.2438
2.032	-5.28	0.1895
1.961	2.469	0.2398
1.977	1.746	0.2115
1.849	3.45	0.2149
1.932	4.428	0.2261
1.894	-2.76	0.2091
2.02	1.723	0.2442
2.075	-5.723	0.1764
2.044	-0.04637	0.1768
2.083	0.7174	0.213
2.138	1.455	0.2171
2.045	-3.668	0.188
2.021	-3.029	0.2138
2.197	1.045	0.2653
2.253	3.248	0.2193
2.625	1.006	0.2636
2.093	0.3763	0.2319
2	-2.326	0.1718
1.943	-1.337	0.04961
1.67	-1.554	0.08156
1.746	1.842	0.02464
2.061	2.583	0.2422
2.035	3.162	0.2102
1.883	0.4483	0.1256
1.148	0.01253	0.03561
1.857	-2.843	0.1198
1.79	0.8856	0.1228
1.278	-0.9186	-0.01935
2.09	1.718	0.1466
1.974	-3.778	0.1448
2.004	2.044	0.188
2.018	2.565	0.1707
1.927	3.022	0.1056
1.714	0.6645	0.08134
1.702	1.843	0.08582
1.827	1.213	0.09809
1.684	0.3517	0.1004
1.913	1.474	0.1277
1.92	2.962	0.1182
1.994	-0.4848	0.144
1.877	-0.897	0.1338
1.678	0.01285	0.1364
2.058	0.8643	0.19
1.81	1.99	0.1392
1.862	1.201	0.1457
2.078	3.51	0.2056
2.047	-3.483	0.1768
2.012	4.854	0.2128
1.893	1.485	0.1971
2.022	-0.2952	0.2104
1.925	-1.987	0.2479
2.002	2.397	0.2274
1.823	1.158	0.1975
1.701	1.876	0.1778
1.925	0.1208	0.2202
1.88	1.631	0.2048
1.933	2.375	0.2102
1.945	-4.741	0.2093
2.043	-1.736	0.2295
1.85	-3.119	0.1574
2.317	-2.58	0.187
2.057	-2.115	0.2387
1.993	2.463	0.2036
1.898	5.465	0.1624
1.99	-3.382	0.1723
2.089	2.853	0.1756
1.704	1.444	0.1331
1.631	1.269	0.109
1.974	0.4755	0.1464
1.965	0.7839	0.1447
2.118	0.7995	0.1533
1.901	2.314	0.1298
2.158	-2.799	0.172
2.048	0.2677	0.1482
1.989	-0.7921	0.1564
1.631	-0.3003	0.07931
1.423	-0.6864	0.05258
1.049	-0.002392	0.02762
1.983	-5.495	0.1875
1.889	-0.7415	0.1613
1.475	-0.3369	0.08288
1.818	-0.7835	0.1776
1.398	1.212	0.05829
2.028	2.506	0.2322
1.897	-4.531	0.2157
2.097	-1.082	0.2192
2.068	2.943	0.2426
1.985	2.503	0.2179
1.779	2.234	0.185
2.034	-8.263	0.2282
2.005	1.104	0.1977
1.756	3.619	0.1758
1.859	0.9121	0.1643
2.098	3.295	0.1895
2.165	4.226	0.1531
2.143	-1.02	0.2103
2.196	2.243	0.2334
2.003	-4.143	0.1979
2.009	1.742	0.2004
2.075	1.557	0.2252
2.663	-0.7105	0.2515
2.395	0.5485	0.2415
2.323	2.482	0.2652
2.45	-0.6386	0.2693
2.285	2.211	0.2302
2.537	1.869	0.2761
1.839	-0.77	0.09406
2.174	1.193	0.1935
2.22	1.632	0.2828
2.203	0.8869	0.195
1.339	1.687	-0.03851
1.999	-0.6451	0.1412
1.826	-1.709	0.1714
2.166	3.246	0.2163
2.341	-0.2689	0.2089
0.7958	0.1748	-0.03965
0.5387	-0.4594	-0.004614
0.9762	0.2529	-0.002128
2.032	-5.835	0.18
2.008	-4.412	0.1794
2.043	-4.042	0.1881
1.925	-1.766	0.192
1.94	-1.911	0.2341
1.938	-1.502	0.1996
1.983	-1.616	0.206
2.001	-2.268	0.2479
2.02	-5.276	0.2132
1.94	2.449	0.2427
1.865	2.757	0.2252
1.906	2.246	0.2405
2.045	-2.331	0.2421
2.167	3.006	0.2226
1.925	-3.478	0.2223
1.851	-2.695	0.2043
1.869	-0.4676	0.2018
1.833	-2.079	0.1918
1.972	1.636	0.2491
2.014	1.161	0.2514
1.924	1.783	0.2441
1.879	4.271	0.2138
1.86	-0.4507	0.1935
1.994	1.33	0.2361
2.021	-2.93	0.2556
1.867	-5.374	0.2019
1.912	1.169	0.2029
1.954	2.591	0.2165
1.916	-1.349	0.2192
1.951	2.039	0.227
2.062	-4.269	0.1848
2.032	-3.919	0.1783
2.057	-3.115	0.1674
2.032	-4.614	0.1762
2.061	-2.323	0.1787
1.981	-0.8531	0.1765
1.96	-1.412	0.1835
2.063	3.422	0.1879
2.098	3.218	0.2077
2.032	-0.9484	0.1874
2.089	1.309	0.2314
2.117	-0.5836	0.2395
2.129	1.148	0.2299
2.079	3.148	0.2028
2.047	-3.291	0.1853
2.04	-1.114	0.1694
2.015	-1.473	0.1792
1.976	-3.456	0.2188
2.045	-0.9598	0.1762
2.039	-0.8277	0.1724
2.052	-3.895	0.2059
2.009	2.912	0.2499
2.125	2.707	0.2506
2.074	2.299	0.2533
2.076	1.556	0.2563
2.194	1.863	0.2585
2.439	1.331	0.2631
2.525	1.232	0.242
2.141	2.562	0.2106
2.273	2.658	0.2594
2.526	0.0983	0.256
2.413	1.836	0.219
2.712	1.011	0.254
2.102	1.803	0.1929
2.007	-3.603	0.1555
2.092	1.143	0.2473
2.133	-1.302	0.2255
2.123	-0.4342	0.1961
2.051	0.1369	0.1966
2.007	0.7312	0.1763
2.118	2.238	0.1351
2.314	2.897	0.1241
2.055	0.3991	0.1416
1.958	-3.944	0.118
1.922	0.1214	0.1378
1.88	0.5782	0.01441
2.453	2.364	0.1091
1.781	-0.6235	0.1221
1.756	-1.495	0.07195
1.554	-3.145	0.004836
1.405	-2.073	-0.00856
1.425	0.5221	-0.009592
2.075	2.308	0.2449
2.069	2.457	0.2497
2.1	3.697	0.2161
2.083	1.563	0.2065
2.073	3.916	0.2342
2.052	3.641	0.2373
1.967	2.798	0.198
2.041	-3.359	0.1562
1.889	0.2586	0.119
2.032	0.8076	0.1624
1.658	-0.1611	0.08955
1.566	1.09	0.03754
1.668	-1.299	0.07485
1.648	-0.234	0.0718
1.061	-0.007737	0.03735
1.589	-1.312	0.0733
1.94	1.828	0.1709
1.865	0.7574	0.1567
1.98	0.3622	0.1682
1.81	1.084	0.1213
1.487	-1.837	0.06486
1.721	3.249	0.1055
1.299	0.9764	0.006877
1.533	0.2699	0.05244
1.536	1.79	0.03042
1.279	0.5517	-0.04406
1.946	-1.126	0.1339
1.707	0.02297	0.1035
2.115	0.5119	0.1659
2.053	-0.7789	0.1515
2.037	-0.6183	0.1472
2.046	1.815	0.132
2.017	-1.02	0.1464
2.053	3.029	0.2024
2.107	2.659	0.1856
2.064	2.34	0.2224
2.029	1.962	0.2188
1.984	1.486	0.1801
1.952	0.3183	0.1542
1.926	1.851	0.1492
2.039	3.236	0.1291
1.977	2.556	0.1128
2.083	2.523	0.1552
1.982	2.988	0.1354
1.885	1.7	0.1156
1.824	2.313	0.08852
1.883	2.489	0.1095
1.805	0.8207	0.1013
1.808	1.282	0.0894
1.666	1.551	0.079
1.626	0.05071	0.07573
1.618	1.283	0.07845
1.658	0.7865	0.08369
1.65	0.1579	0.08734
1.841	0.4251	0.1075
1.763	-0.677	0.09159
1.741	0.1346	0.09445
1.814	0.4478	0.09871
1.754	0.418	0.1037
1.972	2.009	0.1536
1.899	0.9605	0.1273
2.04	2.343	0.1958
2.02	2.371	0.1679
1.982	2.985	0.1531
1.842	0.8217	0.1031
1.836	1.472	0.1024
1.867	1.637	0.1074
1.891	1.453	0.1195
2	3.551	0.1444
1.946	3.015	0.1258
1.872	2.766	0.1101
2.036	-2.131	0.1496
2.042	-2.138	0.1626
2.069	-1.192	0.1814
1.689	0.08094	0.1125
1.653	-0.1784	0.1044
1.812	0.5872	0.1147
1.766	-0.7799	0.1183
1.77	-0.7669	0.139
1.919	-2.919	0.1362
1.736	-0.1352	0.1381
1.903	1.846	0.1422
1.801	0.3638	0.1134
2.06	-1.953	0.1912
2.041	2.058	0.1746
1.958	3.18	0.161
2.008	3.072	0.1894
1.876	2.346	0.1606
1.898	1.767	0.1288
1.924	1.342	0.1379
1.844	1.294	0.1235
1.824	0.4435	0.1359
1.89	1.493	0.1651
1.919	0.8419	0.1644
1.968	-0.04484	0.1503
1.999	-0.2815	0.1989
1.939	-1.909	0.1763
2.005	-2.615	0.1944
2.156	-2.102	0.21
2.153	2.562	0.1993
2.106	-1.035	0.2107
2.035	1.196	0.2045
2.038	3.786	0.2049
2.077	1.281	0.2105
2.008	3.294	0.2057
1.94	3.461	0.2146
1.872	1.476	0.1952
2.047	1.238	0.2008
2.031	2.826	0.203
2.052	-1.995	0.194
2.046	-2.046	0.1991
2.012	-2.554	0.2239
1.93	1.796	0.2283
1.895	-0.9445	0.2333
2.012	1.53	0.2121
1.963	-0.3311	0.2326
1.984	-4.94	0.2476
1.958	-0.4902	0.2471
1.966	2.63	0.2262
1.987	-1.462	0.256
2.023	2.617	0.2411
1.939	0.6993	0.2255
1.766	0.6393	0.1874
1.905	2.707	0.1955
1.842	1.637	0.1935
1.781	1.395	0.1846
1.764	-2.954	0.184
1.83	-2.536	0.2053
1.819	-4.343	0.1849
1.955	1.652	0.2088
1.947	-1.759	0.2015
1.929	-3.523	0.2239
1.919	-0.152	0.2176
1.899	-1.577	0.2124
1.893	1.166	0.2094
1.878	1.331	0.2047
1.879	2.129	0.2105
1.934	-0.1519	0.2112
1.871	-1.763	0.2035
1.893	2.162	0.208
