1.205	-0.1986	0.02652
2.455	-4.556	0.1796
2.211	-3.219	0.1535
2.007	0.0658	0.09492
2.131	-1.267	0.1786
1.773	0.5251	0.09567
2.432	0.6953	0.2171
2.049	-2.989	0.1832
2.466	-3.322	0.1978
2.402	3.688	0.2276
2.344	0.2951	0.2234
2.229	1.221	0.1654
2.047	-6.149	0.1759
2.209	-1.919	0.227
2.309	0.9462	0.1833
2.384	3.524	0.1836
2.378	2.733	0.205
2.316	4.604	0.185
2.368	-2.769	0.2184
2.525	-1.134	0.2297
2.332	-1.869	0.2273
2.415	2.658	0.2183
2.476	2.533	0.2269
2.404	1.216	0.1899
2.506	-2.491	0.2046
2.648	1.153	0.2334
2.523	-0.7689	0.2049
2.512	-1.614	0.2308
2.397	-0.4479	0.1826
2.001	0.1653	0.06582
2.355	0.9844	0.1284
2.464	-0.4635	0.1867
2.411	-1.512	0.173
1.566	1.669	-0.0332
2.169	0.2332	0.1214
2.001	-3.351	0.143
2.162	2.782	0.1707
2.325	2.369	0.1743
1.255	0.1907	-0.04732
1.162	-0.2847	-0.01673
1.326	0.0324	0.04063
2.054	-4.784	0.1398
2.071	-2.354	0.1188
2.067	-2.466	0.1536
2.031	-1.747	0.1127
2.071	-3.047	0.1405
2.043	-2.093	0.1173
2.081	-2.137	0.1233
2.165	-1.04	0.1566
2.144	-4.675	0.1371
2.072	1.533	0.1468
2.13	4.444	0.1564
2.081	2.623	0.1543
2.221	-2.099	0.1575
2.287	-0.4749	0.17
2.244	-1.251	0.1647
2.269	-1.528	0.1715
2.373	-2.209	0.1795
2.274	3.195	0.1749
2.216	0.5659	0.1698
2.247	-2.83	0.1889
2.144	2.272	0.1594
2.203	0.2017	0.1728
2.233	3.656	0.1832
2.246	0.8761	0.2015
2.248	-1.836	0.2072
2.223	-1.462	0.2026
2.224	3.013	0.1985
2.266	3.787	0.2111
2.268	-0.1897	0.2138
2.306	3.08	0.2147
2.071	-4.125	0.1513
2.065	-3.773	0.134
2.175	-4.559	0.1495
2.134	-4.621	0.1402
2.098	-3.83	0.1371
2.037	-0.5132	0.1129
2.042	-2.594	0.109
2.257	4.259	0.1479
2.219	3.811	0.1446
2.15	0.7168	0.1395
2.223	0.3603	0.1551
2.264	-3.156	0.1537
2.326	-1.27	0.1499
2.149	2.304	0.1396
2.032	-2.637	0.1209
2.03	-1.315	0.1121
2.044	-1	0.1061
2.065	-3.888	0.1236
2.078	-1.229	0.1267
2.037	-1.428	0.1023
2.072	-2.971	0.09621
2.071	2.372	0.1387
2.08	3.139	0.1176
2.076	2.73	0.1314
2.125	2.935	0.1445
2.2	-2.084	0.1564
2.199	-2.383	0.1418
2.295	1.529	0.1698
2.086	2.979	0.08582
2.135	1.346	0.1206
2.198	-2.416	0.1164
2.17	-1.921	0.07709
2.254	3.034	0.1395
2.03	-1.837	0.1254
2.065	-0.9873	0.07268
2.137	-1.88	0.15
2.297	0.1714	0.1544
2.178	2.637	0.14
2.115	0.3372	0.1272
2.047	-2.503	0.1148
2.101	3.772	0.03496
2.113	3.806	0.012
2.102	3.46	0.04427
2.065	0.1177	0.06725
2.029	-2.105	0.08347
2.109	3.424	-0.04293
2.122	3.33	0.03395
1.955	0.5102	0.07657
2.039	-1.562	0.04491
1.761	0.4828	-0.04041
1.678	-2.198	-0.07197
1.621	-3.111	-0.05597
2.076	0.7762	0.1471
2.017	1.673	0.1432
1.869	3.662	0.1438
1.799	-0.2371	0.1415
1.913	4.615	0.1432
1.978	3.66	0.1384
1.915	0.3772	0.1206
1.778	0.6816	0.1281
1.759	0.1124	0.1008
1.766	-2.1	0.13
1.69	0.8182	0.08719
1.446	0.5915	0.04755
1.668	0.4527	0.06612
1.69	0.2749	0.06463
1.349	0.02548	0.02571
1.686	-0.1962	0.06141
1.839	2.719	0.1188
1.902	-0.448	0.1001
1.781	-0.276	0.1258
1.772	-1.229	0.09684
1.711	-0.6458	0.04843
1.898	1.796	0.06234
1.589	-0.2802	-0.01833
1.748	0.3702	0.02651
1.828	2.236	-0.003107
1.531	-1.873	-0.08883
1.828	-0.5399	0.1281
1.707	0.5721	0.1125
1.831	0.5064	0.1418
1.866	1.218	0.1346
1.989	2.131	0.1479
2.018	0.7957	0.1545
2.029	-1.834	0.1615
1.941	3.185	0.1433
1.862	0.975	0.1457
2.121	0.9017	0.1472
2.011	3.011	0.1463
2.004	1.392	0.1435
2.063	-1.905	0.1422
2.012	1.88	0.1427
1.998	2.292	0.144
2.043	3.88	0.1514
1.945	3.58	0.1419
1.991	3.777	0.1417
2.031	2.563	0.1416
2.079	1.785	0.1486
2.069	3.19	0.1653
2.071	0.3069	0.1435
2.065	1.722	0.1444
2.089	2.211	0.1465
2.141	0.6033	0.1459
2.14	-1.539	0.1566
2.177	0.2469	0.1437
2.209	1.564	0.1461
2.158	2.636	0.1437
2.161	0.2625	0.1437
2.311	2.032	0.1428
2.344	-3.12	0.154
2.339	-1.291	0.1436
2.133	3.364	0.1492
2.192	1.495	0.1448
2.195	1.599	0.1503
2.297	1.402	0.152
2.258	4.058	0.1501
2.351	2.891	0.1512
2.275	1.202	0.1523
2.281	2.569	0.1512
2.312	2.339	0.1507
2.213	-0.2223	0.149
2.215	3.498	0.1539
2.23	4.349	0.1552
2.201	1.741	0.1573
2.19	2.443	0.1583
2.076	-1.886	0.156
2.241	-0.5472	0.1578
2.238	-0.5219	0.1627
2.271	2.516	0.1586
2.286	2.589	0.1437
2.212	0.0581	0.1685
2.16	3.191	0.1775
2.305	2.721	0.1847
2.208	3.23	0.1648
2.236	3.691	0.1608
2.05	-0.06232	0.1652
2.108	2.176	0.1666
2.106	3.052	0.1732
2.116	3.629	0.1777
2.063	1.937	0.1805
2.11	-3.9	0.1821
2.172	3.63	0.1923
2.19	-1.308	0.1748
2.062	-0.03087	0.1834
2.174	-0.448	0.193
2.293	-1.256	0.207
2.248	3.023	0.2062
2.38	1.037	0.1844
2.313	-5.273	0.2031
2.657	-1.006	0.2063
2.619	-2.461	0.2068
2.657	-0.08923	0.2081
2.546	2.581	0.2054
2.562	1.766	0.2132
2.376	2.24	0.182
2.451	3.229	0.1922
2.21	-3.411	0.2122
2.234	3.081	0.2128
2.251	1.239	0.2213
2.216	0.6784	0.173
2.293	1.717	0.1811
2.126	-1.771	0.1635
2.207	-2.306	0.1602
2.159	-1.577	0.1766
2.2	2.425	0.2062
2.273	1.562	0.2161
2.284	-0.9461	0.1827
2.165	-0.4775	0.1867
2.231	-1.57	0.2033
2.243	-3.603	0.2173
2.294	-1.184	0.2192
2.235	-3.867	0.2136
2.257	1.577	0.2169
2.337	2.908	0.2135
2.267	-0.7757	0.1991
2.508	3.446	0.2114
2.313	2.116	0.2196
2.218	2.906	0.2205
2.262	-2.711	0.2097
2.37	-3.77	0.2144
2.322	2.856	0.1999
2.423	2.259	0.2181
2.415	2.464	0.217
2.323	0.4951	0.2156
2.401	-1.846	0.2154
2.304	-1.53	0.2202
2.224	-0.7009	0.2237
2.259	-1.235	0.2197
2.441	0.1879	0.2115
2.416	-4.078	0.2103
2.469	1.2	0.2129
2.427	2.31	0.2144
2.211	3.46	0.2184
2.343	0.3918	0.2118
2.389	0.6868	0.2183
2.213	1.667	0.221
2.248	0.6536	0.2171
2.274	-2.12	0.2162
2.237	1.598	0.2196
2.3	1.663	0.2161
2.577	4.118	0.2023
2.694	-2.332	0.2064
2.331	3.374	0.2032
2.429	-0.6169	0.1849
2.57	-0.9424	0.182
2.663	-4.218	0.1644
3.055	2.356	0.1887
2.354	2.636	0.2183
2.37	2.173	0.2172
2.305	2.76	0.22
2.324	2.788	0.219
2.29	-0.417	0.2283
2.302	4.458	0.2266
2.335	2.355	0.2202
2.428	0.9198	0.1665
2.601	-1.886	0.1706
2.32	1.933	0.2018
2.308	0.825	0.2022
2.375	4.065	0.1984
2.454	3.074	0.1787
2.448	-0.3647	0.2009
2.519	-0.5466	0.1906
2.47	0.5856	0.1794
2.348	1.105	0.1914
2.325	1.133	0.1985
2.284	1.341	0.2211
2.243	-1.955	0.1705
2.189	0.7258	0.1648
2.492	-3.274	0.1986
2.342	-0.5844	0.1875
2.295	2.113	0.1876
2.243	0.2206	0.208
2.198	1.374	0.2007
2.424	1.34	0.2122
2.184	0.3348	0.2059
2.93	1.487	0.2106
2.848	-0.8055	0.2008
2.581	-2.71	0.2103
2.195	0.1017	0.2147
2.13	2.508	0.2227
2.242	-4.106	0.2097
2.2	-3.282	0.2184
2.289	3.171	0.2199
2.128	2.363	0.2297
2.062	2.867	0.2271
2.208	0.02661	0.2225
2.211	2.28	0.228
2.302	-0.443	0.2374
2.154	1.793	0.1664
2.078	3.806	0.2059
2.122	3.32	0.1889
2.092	3.565	0.1772
2.044	1.237	0.1816
2.081	-1.736	0.2338
2.069	3.342	0.221
2.314	-0.7494	0.2279
2.27	0.6362	0.2411
2.15	1.904	0.2329
2.154	-1.833	0.2099
1.982	-1.669	0.2175
2.035	-1.384	0.2021
2.035	-1.91	0.1868
2.048	-0.1704	0.2173
2.066	-0.9009	0.2106
1.905	-3.96	0.1904
1.976	-0.4001	0.1726
1.791	-2.008	0.1484
1.871	-3.937	0.1679
1.806	-1.365	0.1389
1.663	0.9426	0.09021
1.534	0.834	0.05516
1.401	0.5344	0.04546
1.846	-0.5691	0.1264
1.642	0.3852	0.08763
1.433	0.3938	0.03483
1.425	-0.07749	0.03972
1.21	-0.3511	0.02308
2.233	-1.343	0.1937
1.996	-3.803	0.1564
2.321	1.423	0.2038
2.308	-0.6752	0.2046
2.368	-5.446	0.1722
2.516	-0.3532	0.1673
2.356	0.03379	0.147
1.794	0.1463	0.07392
1.568	-0.04651	0.0577
1.911	-0.1616	0.1165
2.179	0.4731	0.12
2.232	-2.322	0.1307
1.757	0.06759	0.09216
1.456	-0.1031	0.05655
2.205	-1.957	0.1795
2.003	1.053	0.1446
1.986	-1.053	0.1398
2.154	2.86	0.1654
2.077	2.407	0.1404
2.211	1.543	0.1876
2.063	0.5227	0.1705
2.309	-3.328	0.2025
2.305	1.018	0.2026
2.265	-0.3651	0.2002
2.301	0.2636	0.2101
2.067	-4.813	0.1823
2.563	0.787	0.1812
2.451	-3.184	0.1855
2.47	-3.152	0.1853
2.567	1.618	0.183
2.477	-0.8295	0.2124
2.454	2.593	0.2227
2.351	0.09666	0.2206
2.374	-3.173	0.212
2.443	-1.315	0.2237
2.413	1.995	0.2281
2.422	-4.028	0.227
2.304	-2.94	0.2163
2.3	1.516	0.229
2.348	-0.4951	0.226
2.303	3.457	0.2222
2.034	1.609	0.1693
2.03	-1.927	0.1633
2.152	1.468	0.1717
2.061	0.6863	0.1654
2.152	-1.759	0.1709
2.24	-4.413	0.1806
2.196	-5.158	0.1924
2.286	2.949	0.2166
2.227	2.993	0.1852
2.241	3.152	0.2233
2.27	3.105	0.2213
2.214	3.933	0.2191
2.213	3.564	0.2221
2.29	-0.2294	0.2073
2.327	0.1146	0.1702
2.295	-2.974	0.1785
2.311	3.014	0.17
2.386	3.264	0.1786
2.388	4.491	0.1972
2.292	1.389	0.1833
2.277	1.806	0.1875
2.339	3.206	0.2105
2.38	-0.3444	0.1984
2.36	1.926	0.1967
2.418	4.113	0.1928
2.388	3.506	0.1827
2.411	2.148	0.2077
2.431	4.24	0.199
2.313	0.01502	0.211
2.337	2.486	0.2101
2.414	1.244	0.2212
2.452	1.363	0.2246
2.478	3.243	0.2277
2.233	-0.2518	0.2278
2.255	3.015	0.2249
2.205	1.365	0.2214
2.238	-3.293	0.221
2.256	-1.445	0.2226
2.416	-0.09602	0.2199
2.429	1.005	0.2183
2.345	-2.14	0.2224
2.367	2.202	0.2222
2.28	2.677	0.221
2.47	-3.762	0.2171
2.502	-2.927	0.2171
2.31	2.856	0.2207
2.326	-4.069	0.2269
2.251	-3.029	0.2214
2.339	3.563	0.1735
2.362	2.946	0.1848
2.496	-1.506	0.2049
2.452	2.031	0.2105
2.484	1.528	0.1974
2.451	1.048	0.1873
2.444	0.8895	0.1977
2.578	0.5107	0.1968
2.631	1.971	0.2109
2.467	-4.122	0.1989
2.426	3.331	0.1941
2.568	2.373	0.2249
2.498	0.2874	0.2211
2.477	-1.9	0.2219
2.483	1.666	0.22
2.322	-1.939	0.2096
2.493	2.563	0.2153
2.582	-0.3082	0.2169
2.58	-1.8	0.2153
2.29	1.222	0.2223
2.511	1.675	0.2267
2.231	-2.265	0.222
2.333	2.792	0.181
2.247	1.122	0.1504
2.327	2.22	0.1784
2.37	-2.195	0.1919
2.367	2.887	0.1889
2.126	2.556	0.04448
2.216	0.6477	0.0906
1.515	0.01638	-0.0009375
1.931	-0.6666	0.01741
2.142	-2.38	0.1082
2.202	-1.091	0.1333
2.107	3.055	0.156
2.284	-2.598	0.1624
2.355	-3.82	0.1813
2.357	2.476	0.1431
2.283	0.5355	0.1607
2.572	1.712	0.1791
2.577	-1.106	0.2089
2.569	-2.921	0.1666
2.691	0.1927	0.1884
2.56	1.42	0.1907
2.386	-2.059	0.1783
1.462	0.4877	-0.04154
1.812	0.2578	0.03408
1.68	1.16	-0.01639
2.049	-0.5288	0.09158
2.027	-0.5674	0.06174
2.129	-4.469	0.1023
2.269	-1.906	0.1464
1.904	-2.541	0.1151
2.047	-1.365	0.1589
2.016	2.042	0.125
2.058	-3.158	0.1499
2.034	-6.427	0.1706
2.121	-3.689	0.1848
2.208	0.1524	0.1936
2.268	2.818	0.1594
2.372	0.9609	0.165
2.159	1.673	0.1442
2.254	1.491	0.1639
2.272	2.65	0.183
2.384	2.217	0.173
2.307	1.487	0.173
2.344	2.97	0.1762
1.407	-0.201	-0.06421
1.365	0.2138	-0.0428
1.385	0.09293	-0.06864
1.398	1.99	-0.0526
1.376	0.6707	-0.02471
1.203	-0.2505	0.003032
1.249	-0.1484	-0.02066
1.216	-0.1984	0.02256
1.141	-0.3744	0.00377
1.197	-0.3196	0.003524
1.245	0.001037	-0.01068
1.541	0.5536	0.04615
1.201	-0.09357	-0.03106
1.207	-0.1935	-0.003517
1.269	-0.2189	0.02684
1.722	0.2763	0.09785
1.499	0.4067	0.07344
1.919	-0.07758	0.1217
1.833	-1.161	0.1379
2.089	0.4924	0.1537
2.123	-3.234	0.1538
2.259	-0.7925	0.2275
2.411	1.407	0.1556
2.328	-0.3353	0.1506
2.141	-0.3615	0.2109
2.373	4.138	0.1931
2.366	-1.611	0.1872
2.53	-1.289	0.197
1.587	-1.42	-0.0589
2.182	2.888	0.1837
2.094	-2.185	0.1528
2.137	-3.204	0.2175
2.347	-5.449	0.1674
2.192	-1.045	0.1516
2.005	-1.784	0.08234
2.197	2.76	0.1081
2.141	2.692	0.05611
2.128	2.284	0.1496
1.709	-1.324	0.08428
2.205	-2.865	0.1372
2.081	1.737	0.1748
2.252	2.018	0.1498
2.248	0.9417	0.1833
2.44	1.979	0.1936
2.359	1.451	0.2156
2.483	1.723	0.2325
2.326	0.1746	0.2215
2.292	1.945	0.2267
2.574	-3.431	0.1507
2.245	1.864	0.2294
2.37	-0.4923	0.1729
2.067	-0.01678	0.203
1.144	0.07277	0.03011
2.038	-2.772	0.1836
2.325	0.2236	0.2097
2.405	-0.4988	0.1569
2.295	2.293	0.2371
2.189	0.6586	0.2255
1.912	-3.986	0.1523
1.604	-1.951	-0.0266
2.119	-0.8565	0.121
2.254	-1.27	0.1608
2.18	-4.661	0.1357
2.145	2.675	0.1682
2.124	1.203	0.21
2.16	3.035	0.1892
2.263	3.992	0.2042
2.256	-2.999	0.2104
2.361	3.746	0.2219
2.13	-4.934	0.1484
2.039	0.8637	0.1239
2.337	-1.117	0.1578
2.352	0.0584	0.1487
2.077	-5.111	0.1397
2.041	-2.147	0.1241
2.137	1.532	0.129
2.074	1.66	0.06316
2.242	2.558	0.1425
2.34	0.1704	0.1391
2.067	-2.037	0.109
1.879	-2.262	0.002089
2.045	-0.9048	0.04592
1.713	1.281	-0.03522
2.112	0.4708	0.1399
2.074	2.289	0.1358
2.011	-1.462	0.1582
1.727	-1.082	0.1346
1.992	-2.317	0.1353
2.006	0.8402	0.1033
1.63	0.8419	-0.02294
2.136	1.743	0.1545
2.006	-1.929	0.1668
2.188	1.403	0.1416
2.17	3.234	0.1396
2.217	1.919	0.1412
2.294	2.374	0.1342
2.279	2.601	0.1624
2.327	1.999	0.1401
2.423	-0.2564	0.1434
2.263	2.233	0.1493
2.19	2.999	0.1483
2.146	0.4409	0.1503
2.283	-3.364	0.1579
2.425	1.476	0.1843
2.154	1.138	0.1619
2.109	-0.1676	0.1572
2.25	2.872	0.1742
2.562	1.643	0.2012
2.415	-2.42	0.2013
2.378	0.6824	0.1758
2.145	-2.237	0.1867
2.335	-1.445	0.1656
2.176	-3.305	0.2006
2.288	2.008	0.229
2.263	0.9008	0.2197
2.222	-0.9341	0.1747
2.608	-0.9383	0.2358
2.393	-1.386	0.225
2.333	1.788	0.2215
2.227	-2.206	0.219
2.16	1.479	0.2283
2.474	-3.079	0.1986
2.439	-4.695	0.1615
2.153	-1.671	0.2226
2.361	3.443	0.235
2.417	4.063	0.2082
2.186	-1.123	0.203
2.318	4.806	0.1761
2.286	-1.943	0.2122
2.33	0.2081	0.1903
2.412	0.0405	0.1885
2.197	2.896	0.2045
2.276	2.015	0.2073
2.11	0.8393	0.2
2.43	-1.431	0.2025
2.329	-1.073	0.2354
1.972	0.7276	0.2026
1.573	0.5455	0.115
1.799	-0.1759	0.07406
1.39	0.9101	0.06558
2.188	-2.806	0.1944
2.155	-4.265	0.1503
1.927	0.7467	0.1156
2.111	0.7923	0.1636
1.729	1.167	0.08423
2.28	1.694	0.1979
1.914	-2.428	0.1773
2.218	-1.324	0.2259
2.194	3.82	0.208
2.086	3.306	0.2087
2.125	4.985	0.1469
2.117	-5.836	0.1701
2.189	2.668	0.2141
2.241	2.97	0.17
2.337	4.002	0.1689
2.665	4.434	0.2179
2.489	5.146	0.1636
2.172	-1.542	0.2293
2.243	2.595	0.2232
2.198	2.979	0.2366
2.283	0.1075	0.2456
2.511	3.371	0.2464
2.267	1.973	0.2222
2.443	-0.8675	0.2323
2.157	2.455	0.2162
2.403	-3.585	0.2375
2.526	1.499	0.2505
2.402	-0.3967	0.1922
1.874	-1.775	0.06482
2.018	2.386	0.1342
1.806	2.522	0.1868
2.205	2.114	0.1736
1.595	0.2059	-0.06015
2.093	-1.22	0.1034
2.124	-3.366	0.1466
2.331	2.81	0.155
2.379	1.818	0.1674
1.161	-0.1284	-0.06367
0.9877	-0.04228	0.01382
1.237	0.2953	0.004631
2.109	-5.227	0.1405
2.172	-2.118	0.124
2.124	-2.604	0.1511
2.081	-1.894	0.1271
2.153	-1.725	0.1616
2.14	-1.341	0.1275
2.248	-1.254	0.1275
2.354	-1.151	0.1639
2.335	-4.519	0.1311
2.126	3.476	0.1662
2.145	2.445	0.1812
2.18	2.641	0.1781
2.17	-1.989	0.1765
2.158	3.153	0.2055
2.152	-2.934	0.189
2.114	-1.572	0.197
2.074	0.1846	0.2155
2.074	-1.921	0.2034
2.398	-0.863	0.1889
2.437	-2.323	0.1944
2.283	2.49	0.1879
2.223	3.67	0.1968
2.1	-0.4515	0.2003
2.397	2.911	0.215
2.344	-1.371	0.2089
2.213	-4.51	0.2113
2.231	2.639	0.204
2.329	2.913	0.2163
2.266	0.02502	0.2213
2.286	1.188	0.2297
2.119	-2.834	0.1526
2.089	-2.726	0.133
2.155	-3.621	0.1508
2.11	-5.435	0.1437
2.088	-1.627	0.1353
2.068	-0.1466	0.122
2.038	-2.484	0.1242
2.283	3.196	0.1577
2.301	2.81	0.1562
2.153	0.1345	0.1475
2.364	0.4556	0.1546
2.415	-0.9638	0.155
2.38	1.137	0.1607
2.168	2.397	0.147
2.049	-3.326	0.12
1.997	-1.709	0.1094
2.017	-1.554	0.1191
2.044	-3.6	0.1443
2.061	-1.663	0.1321
2.003	-1.649	0.1124
2.029	-2.964	0.1018
2.102	2.832	0.1483
2.072	2.859	0.09957
2.079	2.708	0.1361
2.137	2.748	0.1649
2.161	-1.19	0.1623
2.177	1.128	0.1198
2.21	2.801	0.1576
2.038	1.208	0.06517
2.113	2.438	0.09061
2.161	3.405	0.08457
2.08	2.687	0.05443
2.245	2.615	0.1038
2.259	2.92	0.1291
1.984	-3.652	0.08329
2.351	0.76	0.1451
2.455	0.3084	0.1472
2.459	0.01371	0.1288
2.356	0.16	0.1252
2.315	-1.436	0.1051
1.925	-1.362	0.01079
1.893	1.186	-0.007053
1.965	-0.7413	0.03786
1.932	-3.254	0.07171
2.274	-1.082	0.07955
1.772	-0.2353	-0.03545
1.899	3.368	0.01034
2.126	-1.14	0.08005
2.042	-1.55	0.04146
1.855	-2.238	-0.0268
1.749	-1.774	-0.05942
1.627	-0.1556	-0.05008
2.245	1.756	0.1428
2.186	2.377	0.1412
2.122	3.15	0.1444
2.093	1.018	0.1448
2.103	4.348	0.1403
2.162	2.407	0.1351
2.132	3.156	0.123
2.079	-3.135	0.1541
2.012	-0.8355	0.1493
2.074	1.306	0.1454
1.954	2.326	0.1495
1.871	0.8498	0.1348
1.976	1.532	0.1407
1.968	0.9067	0.121
1.663	-2.133	0.1123
1.91	0.3063	0.1042
2.046	1.561	0.1261
2.066	0.3254	0.1085
2.052	-0.5883	0.137
1.991	1.432	0.1146
1.865	-0.8661	0.08297
2.011	3.107	0.07958
1.635	0.4814	0.02982
1.878	0.5781	0.05211
1.887	1.169	0.008258
1.632	0.4322	-0.07703
2.017	-1.18	0.1628
1.862	0.1211	0.1498
2.133	-0.6705	0.1554
2.074	0.307	0.1582
2.066	-0.7739	0.1626
2.12	2.765	0.1614
2.035	-1.476	0.1762
2.14	0.903	0.1416
2.167	3.903	0.1448
2.252	1.406	0.1466
2.139	0.1918	0.1404
2.147	1.271	0.1392
2.186	1.656	0.139
2.174	-0.6799	0.1362
2.182	0.4133	0.147
2.175	3.542	0.154
2.174	2.521	0.1439
2.189	2.315	0.1384
2.202	0.7484	0.1356
2.259	1.529	0.1527
2.134	2.357	0.1692
2.248	0.7072	0.1347
2.242	1.961	0.1379
2.358	-1.129	0.1441
2.42	-1.915	0.1382
2.373	1.333	0.1578
2.365	0.6963	0.1383
2.444	-0.2211	0.1415
2.267	0.7291	0.1398
2.302	-2.177	0.1383
2.363	1.996	0.1399
2.325	-2.465	0.1503
2.352	-0.582	0.1448
2.23	0.1502	0.1423
2.246	2.373	0.1398
2.31	1.851	0.1481
2.269	0.6818	0.1499
2.231	3.55	0.1523
2.266	-0.2037	0.1482
2.188	1.186	0.1474
2.281	1.255	0.1444
2.223	2.683	0.1476
2.208	1.383	0.1501
2.166	3.015	0.1467
2.137	3.256	0.1545
2.181	0.9275	0.1467
2.159	-1.607	0.1511
2.135	0.9017	0.1577
2.436	2.014	0.1526
2.424	1.739	0.1621
2.218	-2.688	0.1539
2.408	-1.227	0.1461
2.388	-1.561	0.1677
2.554	1.76	0.1712
2.415	2.127	0.1912
2.101	3.469	0.1556
2.131	-1.299	0.1563
2.132	-1.791	0.1602
2.137	1.91	0.1547
2.114	3.784	0.1528
2.201	1.577	0.1664
2.148	2.831	0.1591
2.283	1.053	0.1605
2.478	-2.067	0.1907
2.162	-3.859	0.1567
2.168	-0.615	0.1561
2.186	-2.038	0.1797
2.116	0.5056	0.2003
2.181	3.702	0.2033
2.245	-2.887	0.1939
2.14	-3.835	0.1969
2.419	-3.68	0.2015
2.642	-2.743	0.2033
2.638	0.5458	0.1988
2.5	2.511	0.1855
2.389	2.929	0.1969
2.356	3.032	0.1888
2.528	2.653	0.1827
2.204	-1.745	0.177
2.131	2.812	0.2017
2.217	1.416	0.2093
2.187	0.0264	0.1681
2.27	3.719	0.1815
2.148	-2.24	0.1577
2.264	-1.735	0.1586
2.356	-4.737	0.1569
2.212	1.253	0.1931
2.201	0.3832	0.213
2.391	-3.355	0.1727
2.309	-1.096	0.1828
2.271	-5.082	0.1945
2.296	-1.147	0.2215
2.402	1.975	0.223
2.261	-1.364	0.2166
2.334	2.489	0.2329
2.257	-1.032	0.2292
2.133	-2.21	0.176
2.283	3.925	0.186
2.387	2.334	0.2187
2.162	0.7036	0.2047
2.148	-4.239	0.192
2.31	-4.298	0.2131
2.321	-4.134	0.2023
2.213	-2.938	0.2283
2.249	0.09488	0.2217
2.265	-4.567	0.2343
2.243	-4.59	0.2318
2.607	-1.641	0.2299
2.573	2.247	0.2351
2.557	0.1287	0.225
2.336	-1.88	0.2217
2.308	-2.382	0.2251
2.291	3.219	0.2226
2.413	-0.977	0.2225
2.423	2.158	0.2202
