1.891	0.3918	0.2186
1.879	2.138	0.1705
1.824	1.503	0.1741
1.899	2.298	0.1858
1.899	-0.006459	0.1563
1.879	0.4111	0.1651
1.875	-1.506	0.1617
1.848	-1.897	0.1724
1.994	-2.007	0.2259
2.022	0.7959	0.2175
1.89	2.623	0.2176
1.95	-2.882	0.2298
1.947	-1.61	0.2282
1.918	1.164	0.2274
1.928	3.464	0.2255
1.862	3.728	0.1557
1.883	-3.057	0.1562
1.868	2.322	0.1901
1.863	-0.5282	0.1841
1.888	4.179	0.1916
1.907	1.26	0.153
1.898	3.408	0.1598
1.889	0.4278	0.2026
1.901	1.303	0.1564
1.922	2.525	0.1506
1.912	2.006	0.1533
1.906	2.164	0.1501
1.875	-2.643	0.1811
1.833	-0.3168	0.1864
1.875	2.371	0.1698
1.88	-1.58	0.1762
1.824	-2.03	0.1778
1.784	2.264	0.1784
1.762	2.227	0.1801
1.823	2.778	0.1672
1.822	-1.664	0.1551
1.809	-3.086	0.1796
1.836	2.489	0.1752
1.876	2.402	0.1679
1.828	0.3019	0.1748
1.812	2.662	0.1765
1.831	-3.856	0.1623
1.876	-1.594	0.1572
1.905	-1.444	0.1536
1.867	2.181	0.1684
1.825	3.24	0.178
1.901	2.53	0.1528
1.901	3.301	0.1616
1.907	2.132	0.1587
1.755	2.508	0.1874
1.758	0.1756	0.1822
1.733	3.112	0.1814
1.713	2.525	0.1848
1.731	0.9297	0.1827
1.853	0.9023	0.1806
1.771	2.092	0.1785
1.909	0.9713	0.1546
1.899	-0.03716	0.1698
1.864	2.056	0.1705
1.825	1.12	0.162
1.706	-1.484	0.1657
1.739	0.3238	0.1768
1.727	0.3409	0.1673
1.757	-0.0958	0.1833
1.753	0.08786	0.1695
1.649	-3.043	0.1506
1.648	-1.149	0.1437
1.573	-1.239	0.1003
1.587	-3.582	0.1225
1.538	-0.86	0.09386
1.481	-0.02177	0.0578
1.466	0.2639	0.03022
1.381	0.1998	-0.0004112
1.635	-2.788	0.09412
1.525	0.2576	0.06658
1.437	0.2315	0.009294
1.368	-0.2343	0.01172
1.116	-0.7058	-0.03442
1.882	-1.778	0.1484
1.757	-0.6213	0.1229
1.904	2.7	0.1531
1.894	-0.308	0.1544
1.845	-4.477	0.1543
1.805	-0.868	0.1732
1.758	-1.488	0.1467
1.586	0.907	0.07941
1.381	-0.07261	0.045
1.665	0.3974	0.1014
1.714	0.2487	0.1263
1.656	1.321	0.1454
1.482	-0.06894	0.08797
1.244	-0.4999	0.0214
1.685	-1.759	0.1696
1.599	-0.02465	0.1319
1.617	-0.8136	0.1237
1.754	1.863	0.1518
1.751	2.394	0.1392
1.766	2.976	0.1723
1.864	-4.63	0.1583
1.761	1.251	0.1922
1.749	1.326	0.1839
1.798	1.443	0.1878
1.833	-1.035	0.1995
1.878	-4.891	0.1877
1.828	1.104	0.1905
1.778	-0.9198	0.1858
1.87	-3.644	0.1619
1.851	2.478	0.2016
1.857	1.418	0.2172
1.829	3.431	0.2063
1.857	-3.439	0.2075
1.805	1.685	0.2013
1.847	0.7955	0.2145
1.886	2.733	0.2214
1.879	-2.022	0.2091
1.866	0.8589	0.2019
1.895	2.784	0.219
1.888	2.273	0.215
1.885	3.342	0.2091
1.996	1.418	0.1565
1.964	-1.755	0.1598
1.899	2.55	0.2046
1.935	1.906	0.1815
2.212	-2.797	0.1507
2.452	-6.29	0.1344
2.519	-3.264	0.1418
1.847	3.888	0.212
1.864	1.515	0.2175
1.896	2.137	0.2113
1.874	3.008	0.2091
1.876	-1.62	0.2344
1.91	0.08239	0.2522
1.921	3.921	0.2412
2.008	2.337	0.1753
2.489	-5.457	0.1554
1.922	1.006	0.2127
1.982	1.278	0.2189
2.031	2.932	0.2061
2.16	3.645	0.1576
2.281	1.925	0.1615
1.978	3.247	0.2204
2.052	-1.02	0.2033
2.064	3.548	0.2004
2.051	1.476	0.2272
2.066	4.321	0.1997
1.935	2.618	0.2522
2.018	0.2353	0.252
1.977	2.871	0.2508
1.939	-1.429	0.2425
1.925	2.313	0.2601
1.879	-2.145	0.2498
1.931	2.689	0.258
1.912	-3.304	0.2424
1.941	-0.001075	0.2518
1.898	-0.3954	0.2214
1.921	-2.958	0.2344
1.922	2.116	0.2327
1.871	-3.914	0.2413
1.923	1.368	0.2373
1.921	1.741	0.2488
1.885	1.475	0.2397
1.894	1.539	0.2299
2.052	2.595	0.2241
2.091	0.2983	0.2301
1.93	2.523	0.2252
1.99	-1.851	0.2256
1.987	-4.193	0.2308
1.994	1.258	0.2562
1.98	1.253	0.253
1.92	2.165	0.2491
1.914	1.229	0.247
1.942	1.857	0.2422
1.915	-1.541	0.2444
1.916	-1.516	0.2403
1.903	0.2969	0.2632
1.947	-0.29	0.2754
1.987	-0.1538	0.2613
2.001	1.745	0.2563
1.957	2.483	0.2771
2.005	1.983	0.2666
2.045	-1.466	0.2659
1.927	2.095	0.2379
1.917	2.48	0.2376
1.963	-2.151	0.2459
2.02	-3.73	0.2444
2.065	-2.451	0.2362
1.953	2.85	0.2344
1.993	2.61	0.2326
1.979	0.3038	0.2307
1.991	1.677	0.2574
1.952	0.7114	0.2449
1.98	2.126	0.259
1.977	1.486	0.2523
1.881	2.819	0.2479
1.888	2.954	0.1075
1.935	-1.163	0.1946
1.305	-2.45	-0.03981
1.787	1.304	0.02479
1.762	0.4018	0.1041
1.763	1.023	0.1584
1.801	1.568	0.1863
1.881	1.616	0.2343
1.865	2.379	0.2463
1.949	3.136	0.2174
1.84	-3.617	0.219
1.853	-1.852	0.2285
1.88	0.7109	0.2589
1.898	2.118	0.2139
1.901	-2.828	0.2474
1.964	0.2085	0.2615
2.029	2.142	0.2113
1.244	-2.326	-0.06432
1.411	-0.7803	-0.002025
1.422	0.1311	-0.03105
1.703	0.3972	0.1066
1.631	-0.2108	0.04558
1.716	-2.332	0.09473
1.737	-0.6016	0.1573
1.648	-1.398	0.1129
1.948	-2.435	0.2046
1.802	0.5283	0.1675
1.884	0.6132	0.1626
2.1	-7.496	0.2051
2.144	-2.079	0.1952
2.196	1.339	0.1762
1.81	-2.015	0.1672
1.862	1.382	0.2022
1.813	0.8763	0.1696
1.964	2.503	0.1738
2.125	-1.168	0.1717
1.979	0.2483	0.1863
2.06	3.244	0.1682
2.014	2.927	0.1808
1.196	-0.433	-0.07779
1.106	-0.1757	-0.09032
1.109	0.3929	-0.08886
1.175	1.72	-0.05952
1.185	1.185	-0.05388
1.096	-0.6888	-0.06961
1.076	-0.5934	-0.08096
1.156	-0.5808	-0.04726
1.033	-0.7827	-0.06692
1.052	-0.7352	-0.05102
1.082	-0.1607	-0.06712
1.285	1.307	-0.02416
1.043	-0.5904	-0.08138
1.055	-0.5365	-0.06195
1.092	-0.6466	-0.02571
1.381	-0.8222	0.05564
1.21	-0.2291	0.02205
1.599	-0.2472	0.1102
1.618	0.1838	0.0221
1.729	0.8317	0.1423
1.727	-2.173	0.1432
1.89	-1.004	0.2074
1.818	-1.636	0.1722
1.882	0.9462	0.2281
1.879	-1.826	0.1959
2.337	1.444	0.235
1.939	2.044	0.1726
1.84	3.265	0.1717
1.27	-1.54	-0.06933
1.766	1.686	0.2708
1.918	-3.187	0.1726
1.94	-3.089	0.2213
1.866	-5.371	0.1923
1.819	1.152	0.1944
1.831	-1.883	0.1506
1.717	2.709	0.176
1.788	1.825	0.1759
1.854	1.373	0.2125
1.196	0.6542	-0.03652
1.924	0.03023	0.2113
1.98	0.9978	0.1844
1.907	0.6467	0.1699
1.875	1.075	0.1498
1.982	2.352	0.1741
1.939	2.392	0.2109
1.926	1.339	0.217
1.977	-1.723	0.1991
1.982	-0.738	0.2254
1.884	-3.287	0.1628
1.906	2.666	0.1641
1.937	-3.461	0.145
1.846	0.9236	0.1832
0.8993	-0.3019	-0.00142
1.856	-1.44	0.2037
2.185	1.16	0.2282
1.899	1.259	0.1892
1.889	0.4858	0.244
2.016	2.278	0.2477
1.743	1.476	0.2018
1.545	-2.319	-0.02576
1.82	-2.95	0.1507
1.926	-1.687	0.1776
1.772	-3.727	0.153
1.812	2.765	0.2152
1.802	0.9406	0.257
1.89	1.658	0.1992
1.948	2.719	0.1975
1.931	-3.114	0.2044
1.877	3.125	0.2119
1.738	-5.491	0.1602
1.756	-0.218	0.1603
1.877	-0.5171	0.2179
1.94	1.98	0.2052
1.812	-3.808	0.1805
1.884	-2.871	0.1784
1.778	1.98	0.2445
1.763	3.146	0.198
1.785	2.019	0.2676
1.875	-0.2024	0.2217
1.82	-1.395	0.1377
1.745	-1.9	0.03478
1.556	-1.583	0.08325
1.595	0.7265	-0.0236
1.906	2.45	0.2392
1.797	2.385	0.2182
1.82	-0.07973	0.102
1.096	-0.2699	-0.04318
1.632	-2.644	0.1217
1.583	1.622	0.1365
1.11	0.08846	-0.05287
1.938	1.22	0.1944
1.973	-1.346	0.1386
1.936	2.167	0.2251
1.878	3.126	0.2305
1.883	3.143	0.2013
1.928	0.7668	0.1836
1.888	2.165	0.184
1.984	1.76	0.1822
1.825	-0.2094	0.1699
1.903	1.42	0.2039
1.813	3.605	0.1755
1.778	3.138	0.1537
1.861	-2.984	0.1737
1.811	1.401	0.1725
1.752	1.359	0.136
1.831	-2.095	0.143
1.897	3.157	0.1658
1.859	-1.924	0.1712
1.83	-3.706	0.1675
1.87	2.088	0.1738
1.819	-3.209	0.1624
1.777	1.908	0.1619
1.858	-2.205	0.217
1.856	2.813	0.2099
2.003	0.559	0.214
1.819	-0.256	0.1516
2.154	2.387	0.2018
2.113	1.238	0.2024
2	3.085	0.207
1.951	-4.562	0.1962
1.898	-4.359	0.2092
1.859	0.9756	0.1619
1.825	-0.6416	0.1663
1.874	-1.314	0.2082
2.026	2.161	0.2046
1.959	4.16	0.1792
1.897	-3.267	0.1851
1.99	2.97	0.1664
1.864	2.737	0.1626
1.859	1.877	0.1794
1.868	2.814	0.1556
1.975	-0.989	0.1542
2.03	3.211	0.1691
1.968	1.806	0.1777
1.929	-1.703	0.1694
1.976	-0.7319	0.174
1.991	-0.4603	0.1665
1.585	-1.438	0.06328
1.412	0.07757	0.05783
1.187	-0.134	-0.03405
1.802	-4.88	0.1832
1.713	-0.9304	0.1491
1.42	-0.5102	0.08666
1.687	-0.617	0.1447
1.409	2.16	0.05893
1.83	1.971	0.1969
1.732	-4.512	0.1742
1.949	-1.874	0.2216
1.854	1.794	0.2005
1.923	3.711	0.2295
1.973	2.61	0.1854
1.841	-5.345	0.182
1.938	-0.9694	0.2376
2.311	4.026	0.2335
2.249	0.415	0.1976
2.332	3.145	0.2481
2.267	5.394	0.1936
1.908	2.735	0.2525
2.114	-0.003734	0.2712
1.88	2.07	0.2241
1.925	-1.578	0.2259
2.076	1.591	0.2193
2.042	-0.5892	0.2685
2.054	-0.9105	0.2476
2.193	0.1982	0.25
1.923	0.6997	0.2462
1.956	3.127	0.2437
2.069	1.57	0.2749
1.61	-0.1599	0.04514
1.849	-1.635	0.1544
2.049	1.172	0.2335
2.179	2.18	0.2291
1.359	0.2573	-0.07529
1.718	-1.199	0.1239
1.741	-2.297	0.1055
1.794	1.782	0.1952
1.942	-0.1147	0.185
0.8355	0.2176	-0.07722
0.6623	-0.5055	-0.05994
0.9324	0.03726	-0.03332
1.739	-4.973	0.1433
1.805	-4.622	0.1492
1.728	-3.485	0.1395
1.916	-2.384	0.1617
1.926	-2.936	0.176
1.91	-2.827	0.1605
1.885	-3.435	0.1648
1.906	-1.396	0.1878
1.85	-5.925	0.1728
1.89	3.265	0.1905
1.855	2.389	0.2031
1.911	2.735	0.1865
1.762	-2.045	0.2453
1.801	1.751	0.2632
1.767	-2.559	0.2347
1.801	-2.346	0.2215
1.842	-2.017	0.2402
1.854	-1.339	0.2115
1.927	-0.2974	0.191
1.907	-2.232	0.1989
1.924	1.813	0.1846
1.925	3.352	0.1915
1.934	3.175	0.1981
1.921	2.694	0.2079
1.877	-0.6051	0.2103
1.962	-0.3507	0.2065
1.943	1.754	0.2027
1.885	2.183	0.2086
1.897	-1.071	0.2097
1.871	1.46	0.2106
1.725	-3.053	0.1501
1.724	-4.364	0.1493
1.777	-5.023	0.1732
1.779	-4.619	0.172
1.734	-1.122	0.1628
1.803	-0.04102	0.1519
1.891	-1.742	0.1583
1.863	4.014	0.2079
1.882	3.289	0.2015
1.825	0.73	0.1919
1.882	1.456	0.2243
1.905	-0.5031	0.222
1.911	-0.881	0.2141
1.891	2.392	0.1927
1.856	-1.834	0.1647
1.817	-0.785	0.1586
1.847	-2.517	0.1588
1.908	-4.028	0.1738
1.771	-1.663	0.1625
1.817	-1.233	0.1566
1.861	-3.2	0.171
1.862	3.624	0.1989
1.819	2.97	0.2207
1.844	3.524	0.2184
1.796	2.267	0.2378
1.762	-1.638	0.2557
1.774	-0.9283	0.2564
1.774	1.755	0.281
1.785	2.782	0.1859
1.771	2.571	0.2355
1.773	0.3436	0.245
1.759	2.645	0.2062
1.801	1.792	0.2447
1.951	2.113	0.1727
1.812	-2.441	0.1295
1.882	1.325	0.2274
1.909	-2.309	0.2149
1.925	-1.126	0.1898
1.85	0.6293	0.2089
1.856	-0.2259	0.1592
1.753	0.7615	0.09402
1.74	3.388	0.08134
1.782	-0.7414	0.1102
1.774	-2.478	0.0935
1.806	-1.449	0.1293
1.685	-0.7228	0.00296
1.759	3.379	0.06423
1.648	-0.7689	0.1428
1.669	-1.598	0.06017
1.522	-2.784	0.005932
1.355	-1.135	-0.03179
1.349	-2.359	-0.05922
1.89	2.75	0.2336
1.885	2.203	0.2363
1.874	3.595	0.2342
1.807	-0.0927	0.2175
1.859	3.974	0.2358
1.857	3.277	0.2323
1.791	3.792	0.2129
1.895	-2.7	0.1853
1.668	-1.349	0.1091
1.765	-1.868	0.1856
1.638	-0.5792	0.06069
1.571	0.2072	-0.02053
1.601	-3.026	0.02689
1.47	0.004002	0.02226
1.023	-0.1688	-0.04753
1.408	-1.102	0.04312
1.729	1.472	0.1858
1.705	0.2248	0.1773
1.729	0.9036	0.1875
1.582	-0.08233	0.1332
1.358	-1.761	0.04443
1.57	2.644	0.1225
1.11	0.8159	-0.03937
1.381	1.091	0.03351
1.425	1.986	0.03392
1.212	1.039	-0.07265
1.934	0.5574	0.1271
1.689	-0.4282	0.07436
1.907	1.003	0.2101
1.963	-0.1113	0.1783
1.996	-1.646	0.1795
1.969	1.281	0.1905
1.998	-2.155	0.1733
1.902	2.163	0.2379
1.879	2.94	0.2283
1.892	2.56	0.2284
1.926	1.493	0.2337
1.933	1.925	0.23
1.951	-0.1164	0.2194
1.9	2.416	0.2275
1.909	2.933	0.2044
1.926	2.204	0.1899
1.889	3.073	0.219
1.873	2.189	0.2186
1.878	2.052	0.2146
1.884	2.802	0.1908
1.942	3.289	0.1864
1.918	0.4665	0.1972
1.887	0.8667	0.1998
1.891	1.897	0.187
1.826	-3.06	0.1797
1.837	-2.134	0.1808
1.916	1.012	0.1768
1.802	-4.012	0.1723
1.959	0.118	0.1951
1.962	-0.6446	0.181
1.99	1.38	0.1737
1.956	1.516	0.1758
1.901	-0.3171	0.1698
1.926	2.185	0.2156
1.955	1.449	0.2081
1.881	2.827	0.2222
1.863	2.01	0.215
1.843	3.003	0.2026
1.915	-1.407	0.1784
1.876	1.83	0.1717
1.947	1.794	0.1992
1.865	2.325	0.1928
1.81	0.3119	0.1817
1.805	1.239	0.1648
1.837	1.847	0.1625
1.781	0.868	0.1719
1.764	-2.23	0.1581
1.736	0.4305	0.1489
1.813	1.435	0.1682
1.806	-2.41	0.1735
1.852	-2.413	0.1668
1.847	2.946	0.1681
1.863	0.08271	0.1796
1.933	1.986	0.1757
1.848	2.061	0.1804
1.791	-0.5712	0.1476
1.831	2.44	0.1586
1.729	-1.517	0.1407
1.765	2.9	0.1414
1.822	2.747	0.1397
1.838	0.5894	0.1351
1.875	3.064	0.1457
1.864	-3.031	0.1544
1.936	1.858	0.1716
1.827	-1.577	0.1527
1.868	1.867	0.1524
1.889	2.041	0.159
1.869	1.239	0.1752
1.877	0.3292	0.1662
1.883	-1.81	0.1643
1.869	-3.481	0.1626
1.843	-4.813	0.1697
1.847	2.064	0.1784
1.838	-1.415	0.173
1.858	3.369	0.1709
1.833	3.287	0.1671
1.87	3.44	0.1578
1.887	1.839	0.1704
1.859	-0.9225	0.1681
1.882	3.06	0.2093
1.871	1.561	0.2037
1.749	0.7939	0.1389
1.821	5.015	0.1404
1.733	-0.6263	0.1405
1.769	-2.975	0.1616
1.819	-3.796	0.1843
1.846	1.641	0.2017
1.899	1.145	0.2158
1.814	2.744	0.1572
1.818	0.9137	0.2029
1.844	-4.528	0.2088
1.885	-1.043	0.2181
1.914	1.562	0.2154
1.87	-1.702	0.2098
1.869	3.139	0.2102
1.872	-0.07558	0.2103
1.812	-1.699	0.1589
1.818	3.131	0.1614
2.001	-0.7218	0.2056
1.89	2.43	0.1994
1.994	-0.9576	0.2014
1.971	-4.735	0.2137
2.004	2.022	0.1785
1.928	1.163	0.2092
2.003	0.3846	0.2116
1.957	-5.115	0.208
1.942	-3.118	0.2053
2.156	1.421	0.2021
2.021	0.01243	0.2136
1.996	1.473	0.2101
2.006	-0.9639	0.2145
