2.101	-2.954	0.2498
2.187	2.033	0.2677
2.142	0.9707	0.2648
2.105	-1.367	0.2585
2.098	0.946	0.2529
2.088	-0.9255	0.2553
2.069	3.327	0.2356
2.078	2.376	0.2513
2.067	-0.2611	0.2297
2.061	-2.277	0.2259
2.051	3.749	0.2334
2.023	3.618	0.251
2.095	-2.573	0.2415
2.094	1.762	0.2514
2.077	2.104	0.2435
2.089	0.6435	0.2568
2.091	0.00479	0.2582
2.093	2.9	0.2565
2.11	2.454	0.2627
2.096	2.924	0.2529
2.025	2.713	0.257
2.027	2.597	0.2705
2.058	-0.1636	0.2422
2.055	-2.031	0.2521
2.096	2.528	0.256
2.099	2.829	0.2741
2.1	1.544	0.2649
2.157	2.124	0.2591
2.112	0.5309	0.2635
2.167	2.701	0.2659
2.158	-0.5229	0.2536
2.2	-0.416	0.2694
1.925	-2.833	0.2737
1.908	0.4072	0.3049
2.106	-0.01583	0.2451
1.963	-2.011	0.2517
1.917	0.6857	0.276
1.978	1.178	0.2756
1.902	2.05	0.2996
2.1	-0.5942	0.254
2.189	-2.126	0.2483
2.106	-4.895	0.2522
2.102	-1.621	0.2459
2.085	1.939	0.2473
2.162	0.5066	0.2593
2.095	2.411	0.2764
2.206	-1.593	0.2436
2.136	-3.783	0.2459
2.09	2.248	0.261
2.165	2.302	0.2819
2.099	3.042	0.2885
2.13	3.225	0.2722
2.184	2.939	0.2808
2.214	2.075	0.2759
1.911	2.119	0.3295
1.929	2.872	0.3096
1.898	2.625	0.325
1.92	3.024	0.3362
1.941	0.7457	0.3208
2.061	0.9732	0.2816
1.979	2.319	0.2912
2.172	-0.05969	0.2535
2.19	-0.6863	0.2706
2.103	0.6321	0.2549
2.004	-1.553	0.2147
1.94	-1.594	0.2287
1.932	-0.1734	0.2922
1.931	0.4974	0.2699
1.945	1.109	0.2969
1.927	0.256	0.2539
1.829	-3.575	0.1958
1.84	-2.182	0.1986
1.636	-0.2312	0.1428
1.727	-2.037	0.1561
1.711	-1.253	0.1211
1.535	0.3684	0.07564
1.362	0.5793	0.07018
1.402	0.5722	0.0578
1.693	-0.1128	0.1396
1.421	-0.2334	0.1035
1.276	0.5398	0.07848
1.263	0.5886	0.07908
0.7633	-0.3858	0.05721
2.04	-3.914	0.2121
1.881	-2.712	0.1734
2.151	-2.277	0.2415
2.1	-1.295	0.2304
2.022	-3.186	0.2102
2.057	1.054	0.2196
1.912	1.115	0.1921
1.546	-0.3612	0.1198
1.343	0.5077	0.08886
1.691	0.2244	0.1468
1.743	0.445	0.1561
1.865	-0.9183	0.1663
1.472	0.5008	0.107
1.119	0.005871	0.07393
1.989	-0.1054	0.1925
1.74	0.2072	0.1477
1.706	-0.2429	0.1466
1.791	1.128	0.1962
1.718	0.8341	0.174
1.855	-0.9382	0.2248
1.857	-3.752	0.2384
2.13	0.3236	0.2261
1.94	0.8554	0.223
1.884	-1.038	0.2463
1.917	-2.332	0.2583
1.864	-4.271	0.2697
2.113	0.4116	0.239
2.115	-2.194	0.229
2.112	-2.121	0.2447
2.157	1.836	0.2546
2.188	1.013	0.2567
2.031	2.371	0.2605
1.946	-3.064	0.2623
2.174	-1.752	0.2505
2.172	-0.3974	0.2622
2.152	2.3	0.265
2.02	0.7884	0.2608
1.997	0.2675	0.28
2.081	1.125	0.2643
2.072	0.2726	0.2561
2.089	2.375	0.2539
1.88	-2.688	0.2632
1.872	-5.432	0.2497
1.913	2.353	0.2935
1.86	1.904	0.2763
1.911	2.185	0.276
2.03	-1.331	0.29
1.97	-2.453	0.2781
2.076	2.841	0.2851
1.997	3.265	0.3012
2.099	1.425	0.2559
2.109	2.975	0.2667
2.168	1.807	0.2956
2.208	1.989	0.2947
2.274	2.748	0.3073
2.119	1.352	0.3006
2.14	-1.089	0.274
2.053	2.628	0.3127
2.224	1.924	0.3131
2.347	2.946	0.298
2.299	0.7772	0.2245
2.164	-0.3864	0.2153
2.386	3.053	0.2729
2.355	1.579	0.2562
2.3	2.456	0.1881
2.262	2.058	0.1843
2.146	2.17	0.1512
2.337	2.161	0.2278
2.265	1.803	0.2061
2.394	1.615	0.2844
2.377	2.07	0.2615
2.373	1.594	0.2531
2.364	1.325	0.2648
2.35	0.749	0.2572
2.196	1.236	0.2783
2.363	0.7124	0.2916
2.131	-1.336	0.2599
2.183	0.1729	0.2647
2.24	1.999	0.2682
2.331	-0.6546	0.2676
2.199	2.882	0.2654
2.385	0.7456	0.2792
2.292	1.655	0.2701
2.212	2.558	0.2685
2.111	-3.186	0.2594
2.131	-1.482	0.2612
2.12	-3.034	0.2635
2.087	0.7204	0.2567
2.039	-4.007	0.2461
2.171	0.8682	0.2855
2.137	1.625	0.2774
2.271	0.1818	0.2785
2.278	0.5573	0.272
2.276	0.5592	0.2766
2.11	3.001	0.2627
2.084	2.586	0.2534
2.244	1.134	0.2612
2.28	0.4848	0.2603
2.269	2.121	0.2656
2.16	-1.5	0.2103
2.286	0.4004	0.2375
2.295	2.097	0.2569
2.256	-0.4374	0.2649
2.222	1.25	0.2575
2.045	1.893	0.2477
2.277	1.372	0.2657
2.246	-0.7317	0.2653
2.199	1.81	0.2636
2.04	1.175	0.2465
2.123	2.605	0.2542
2.031	-1.252	0.2457
2.206	1.05	0.2927
2.162	1.34	0.2406
2.203	0.6086	0.2796
2.255	0.6266	0.2873
2.24	1.241	0.2752
1.916	-0.1141	0.1032
2.065	2.827	0.1732
1.581	0.6739	-0.07068
1.759	1.287	0.0148
1.876	-2.054	0.1005
1.926	-4.646	0.1513
1.983	1.452	0.1944
2.201	0.6687	0.2621
2.22	0.8707	0.2648
2.168	2.029	0.2266
2.091	1.352	0.2319
2.083	0.9388	0.2465
2.205	-1.592	0.2592
2.051	0.47	0.2411
2.125	0.9672	0.2495
2.113	-1.094	0.2235
2.087	1.505	0.172
1.445	0.02864	-0.1121
1.708	-0.727	-0.02785
1.542	1.997	-0.0519
1.938	-1.983	0.1105
1.83	-2.093	0.03169
1.921	-3.285	0.1223
2.014	-4.313	0.2186
1.76	-2.486	0.1739
1.869	-4.384	0.2609
1.944	-1.619	0.2105
1.824	-2.027	0.2266
1.863	-6.582	0.2639
1.937	-1.202	0.2732
2.062	3.618	0.2727
2.09	1.352	0.2499
2.054	-2.428	0.2387
2.077	0.1331	0.2438
2.116	3.079	0.2636
2.117	3.774	0.232
2.042	2.077	0.1924
2.1	3.07	0.1683
2.055	1.133	0.1521
1.235	-0.5588	-0.1326
0.9267	0.06368	-0.07595
1.084	1.135	-0.1026
1.182	2.447	-0.1005
1.1	0.7524	-0.05842
0.6208	-0.6486	0.01361
0.7035	-0.4241	-0.03938
1.046	-0.1754	0.06498
0.5421	-0.7588	0.03721
0.6583	-0.4919	0.02645
0.8616	-0.1138	-0.02709
1.343	1.575	0.03738
0.7285	-0.3402	-0.05222
0.7322	-0.3983	0.003641
0.8508	-0.3298	0.04513
1.411	0.1759	0.1396
1.228	0.5081	0.09468
1.599	-0.5179	0.1683
