2.481	3.595	0.1686
2.603	-1.492	0.15
2.703	3.764	0.1605
2.794	2.589	0.1615
2.544	-1.418	0.1721
2.492	2.064	0.1768
2.806	3.137	0.1575
2.582	-3.562	0.1622
2.433	-5.525	0.164
2.387	-1.748	0.1396
2.387	-2.265	0.1544
2.266	4.001	0.0797
2.154	1.38	0.08602
2.445	0.04575	0.1159
2.467	-8.163	0.08039
2.334	4.391	0.07322
2.488	4.216	0.07229
2.195	-3.523	0.07542
2.522	3.062	0.175
2.48	2.375	0.1578
2.399	-1.752	0.1431
2.478	-2.85	0.1683
2.565	2.564	0.1615
2.652	3.969	0.1374
2.596	3.602	0.1348
2.44	2.475	0.07714
2.81	1.58	0.07194
2.467	-0.1608	0.1144
2.488	-1.534	0.1051
2.531	5.884	0.09785
2.94	5.012	0.07202
2.773	2.128	0.07896
2.569	4.223	0.102
2.578	-1.464	0.07772
2.659	2.367	0.07649
2.497	1.035	0.08856
2.61	1.603	0.08546
2.354	1.245	0.1179
2.358	1.073	0.1079
2.425	-2.946	0.1279
2.337	2.079	0.1254
2.329	-1.711	0.1323
2.443	2.657	0.1366
2.432	2.147	0.1377
2.214	1.19	0.1065
2.482	-4.638	0.1258
2.093	-2.932	0.08512
2.167	3.231	0.08876
2.303	2.541	0.09615
2.473	-0.04388	0.1256
2.574	2.609	0.1334
2.411	2.965	0.1213
2.407	1.822	0.1149
2.475	2.902	0.09743
2.568	-0.08969	0.1204
2.678	3.024	0.1467
2.588	4.181	0.09801
2.644	1.366	0.09903
2.608	-0.5097	0.1037
2.366	2.38	0.1046
2.558	3.936	0.1421
2.465	3.519	0.1219
2.49	3.642	0.1034
2.586	0.5152	0.105
2.729	0.7767	0.156
2.662	1.72	0.1559
2.51	0.416	0.1068
2.626	-0.7073	0.1274
2.667	0.1784	0.157
2.59	-4.181	0.1492
2.689	-3.322	0.1693
2.627	0.9577	0.1262
2.599	-1.018	0.1109
2.656	1.411	0.1465
2.692	0.03059	0.1519
2.665	-3.728	0.1598
2.58	-3.111	0.1211
2.414	0.3667	0.1664
2.505	-2.861	0.1483
2.432	1.351	0.1395
2.082	0.8417	0.1322
1.908	0.2683	0.1424
1.938	1.897	0.1326
2.498	-1.65	0.1599
2.183	0.7861	0.1594
1.987	1.343	0.1502
1.79	1.396	0.1331
1.303	0.1873	0.106
2.492	-3.943	0.1213
2.533	-3.236	0.1538
2.464	-0.6789	0.09831
2.46	-3.189	0.106
2.44	-3.749	0.1206
2.519	1.009	0.1218
2.448	1.625	0.1281
2.112	0.7566	0.139
1.779	1.352	0.1229
2.407	0.923	0.1456
2.37	2.17	0.1286
2.439	0.4318	0.1234
1.957	1.277	0.1149
1.383	0.5505	0.0912
2.628	-3.354	0.1252
2.446	0.7094	0.1252
2.345	-0.2227	0.116
2.419	2.788	0.1253
2.338	1.661	0.1162
2.422	0.4076	0.1274
2.324	-4.21	0.1345
2.686	-1.238	0.1189
2.631	3.58	0.1176
2.412	0.1651	0.1213
2.419	-3.811	0.1146
2.214	-2.933	0.09722
2.533	1.871	0.1156
2.65	-1.341	0.1175
2.433	-4.456	0.09831
2.558	3.444	0.1106
2.665	-2.289	0.1144
2.745	4.341	0.1085
2.47	-2.467	0.1062
2.702	-0.7342	0.1144
2.735	1.888	0.1138
2.759	3.422	0.1175
2.521	-3.721	0.1092
2.549	-1.265	0.08981
2.666	4.925	0.1245
2.506	-0.1761	0.1278
2.394	3.322	0.121
2.368	-0.913	0.1021
2.387	0.2035	0.1411
2.45	2.014	0.05683
2.269	1.236	0.07277
2.522	-0.7544	0.07671
2.717	-2.349	0.05503
2.71	-4.244	0.09978
2.616	1.678	0.07523
2.575	2.23	0.05914
2.42	0.7555	0.1166
2.704	3.117	0.09747
2.465	-3.816	0.06184
2.456	-5.805	0.06422
2.75	2.891	0.04029
2.759	2.688	0.03373
2.917	-1.753	0.04863
2.615	1.124	0.03044
2.833	0.7868	0.02858
2.965	3.727	0.04148
3.11	0.03523	0.05156
3.178	2.382	0.06516
2.747	2.947	0.06009
2.991	1.405	0.04908
3.079	3.512	0.06257
2.73	3.894	0.07676
2.885	-1.17	0.07577
2.611	-0.06044	0.1015
2.538	-2.049	0.1064
2.517	-12.12	0.08105
2.564	-3.219	0.09341
2.546	-4.54	0.1261
2.813	1.975	0.1598
2.792	-2.459	0.1595
2.82	1.167	0.09788
2.725	2.597	0.07847
2.535	-3.338	0.121
2.711	2.909	0.1387
2.877	-2.014	0.1521
2.592	-4.733	0.1559
2.847	1.138	0.1725
2.582	-0.9621	0.1164
2.651	-2.823	0.1519
2.803	-3.625	0.1681
2.752	-2.698	0.1747
3.021	-2.852	0.175
2.83	1.205	0.1732
2.769	3.648	0.1707
2.544	-4.599	0.1575
2.701	-3.943	0.1575
2.604	2.781	0.1637
2.941	0.8647	0.1691
2.965	4.093	0.1755
2.833	-0.01405	0.1704
2.548	2.901	0.1577
2.496	3.845	0.1542
2.665	-0.005562	0.1542
2.615	-3.649	0.1527
3.102	3.21	0.172
2.489	3.694	0.1113
2.695	3.935	0.1315
2.675	0.4001	0.1548
3.022	3.075	0.1691
2.779	3.067	0.1665
2.457	0.3948	0.1541
2.845	-0.3341	0.1782
2.885	0.2023	0.1785
3.178	2.274	0.1764
2.533	-0.1289	0.158
3.027	4.047	0.1729
2.481	-2.484	0.1599
3.057	2.825	0.1544
2.9	3.878	0.09859
3.159	2.532	0.1235
2.668	3.091	0.161
2.909	0.6773	0.1615
2.372	-0.7303	0.05663
2.42	2.922	0.08755
1.686	0.496	-0.03672
1.97	0.3767	0.01927
2.136	-3.412	0.09392
1.941	-2.562	0.1138
1.963	2.623	0.1358
2.702	-1.711	0.1502
2.746	-1.322	0.1582
2.615	2.997	0.1261
2.201	1.24	0.1484
2.189	-0.678	0.1287
2.433	0.4029	0.1359
2.249	-0.03659	0.08889
2.296	0.09239	0.1144
2.39	1.872	0.1125
2.679	3.437	0.09567
1.542	0.1228	-0.08032
1.941	-0.4334	0.001526
1.719	0.4252	-0.05129
2.082	-2.969	0.02503
1.957	-1.139	0.009762
1.959	-3.214	0.07671
1.986	-5.336	0.08847
2.348	-2.508	0.06827
2.566	-5.231	0.1038
2.315	2.206	0.07009
2.364	-2.823	0.1371
2.538	-5.348	0.1415
2.727	-4.218	0.1203
2.885	3.433	0.08919
2.232	-2.208	0.06393
2.197	0.07349	0.07056
2.379	2.091	0.06932
2.753	2.345	0.06662
2.922	0.7142	0.06956
2.737	0.8976	0.08108
3.229	2.97	0.06894
3.225	3.876	0.08135
1.274	0.7864	-0.1081
1.033	0.2029	-0.0583
1.13	1.282	-0.08437
1.291	1.699	-0.08343
1.196	0.9122	-0.05169
0.9218	-0.1383	0.03723
0.8897	-0.01652	-0.02118
1.548	0.5766	0.1108
0.9527	-0.1003	0.0609
0.9448	-0.01773	0.04136
0.9775	0.2889	-0.0255
1.496	1.363	0.0004373
0.8652	0.004211	-0.04522
0.8528	-0.02111	0.008867
1.046	0.1979	0.05068
1.712	2.08	0.06821
1.464	1.035	0.07561
2.15	0.9066	0.1025
