2.354	0.4347	0.175
2.301	1.216	0.1911
2.413	3.156	0.1446
2.215	2.135	0.2235
2.316	2.089	0.2141
2.122	1.957	0.2166
2.207	-1.487	0.2263
2.09	2.995	0.2195
1.994	0.1405	0.23
2.073	1.921	0.2378
2.316	0.3925	0.1976
2.398	2.028	0.2457
2.044	2.43	0.2358
2.415	3.606	0.2318
1.845	-2.404	0.08162
2.439	2.577	0.1804
2.567	0.2021	0.1987
2.296	0.2941	0.1653
1.472	0.6722	-0.02247
1.883	-2.56	0.1005
1.759	-2.31	0.09481
1.958	1.1	0.1519
2.218	0.8367	0.15
1.244	0.5661	-0.06037
1.152	-0.4365	-0.05577
1.327	0.211	-0.04483
2.055	-4.658	0.1325
2.052	-3.115	0.1345
2.06	-4.128	0.1322
2.037	-2.729	0.1495
2.105	-3.903	0.1665
2.077	-2.682	0.1501
2.118	-3.432	0.1524
2.154	-2.55	0.1714
2.139	-5.688	0.1593
2.054	2.429	0.1856
2.032	3.429	0.1873
2.091	0.6833	0.1824
2.025	-0.8175	0.2057
1.853	-0.1221	0.2131
1.906	-0.7026	0.1941
1.899	-1.546	0.1831
1.739	-3.179	0.2016
1.907	-0.311	0.1752
2.157	-1.239	0.1787
2.155	-0.5626	0.1778
2.132	1.454	0.1772
2.097	3.604	0.1792
1.945	2.174	0.1741
2.119	2.718	0.1808
2.129	-2.43	0.1806
1.871	-4.307	0.1886
1.987	1.678	0.1711
2.01	3.121	0.1723
1.956	-0.03349	0.1907
1.983	3.169	0.178
2.048	-2.474	0.1396
2.053	-3.74	0.1364
2.107	-4.997	0.1566
2.081	-4.578	0.1527
2.066	-2.714	0.1412
2.007	-0.329	0.1413
1.994	-1.443	0.1489
2.098	2.143	0.1853
2.111	2.128	0.1961
2.072	0.36	0.1713
2.14	-0.374	0.2141
2.142	-3.247	0.2014
2.133	2.063	0.2028
2.043	1.343	0.1611
1.954	-2.766	0.1067
1.953	-1.321	0.134
1.97	-2.133	0.1504
2.021	-4.238	0.1626
2.022	-0.6128	0.1482
1.957	0.08815	0.1454
2.003	-2.001	0.1675
2.037	2.473	0.1887
2.034	3.35	0.1972
2.035	3.257	0.1925
2.068	3.42	0.1978
2.108	-0.8236	0.2086
2.144	-1.019	0.2216
2.168	1.692	0.2135
2.031	4.374	0.2021
2.085	3.22	0.2119
2.163	0.7462	0.2178
2.137	2.582	0.1988
2.313	-0.3211	0.2207
1.933	-1.863	0.08282
2.028	0.6897	0.1732
2.132	0.7006	0.2065
2.089	-0.9809	0.1752
1.955	1.767	0.1046
1.984	0.3348	0.1648
1.875	-3.705	0.06744
2.027	4.633	0.1733
2.018	3.088	0.1593
2.012	4.257	0.1924
2.018	-0.2022	0.07487
1.856	-5.268	0.02804
2.003	3.719	0.05469
2.039	2.524	0.16
1.822	-1.506	0.09699
1.74	-2.127	0.009847
1.59	-1.944	-0.01822
1.459	-2.889	-0.0329
1.518	-0.07511	-0.01499
2.069	-0.5945	0.2193
1.992	1.446	0.2146
1.959	2.183	0.2099
1.914	-0.9524	0.1993
1.926	4.107	0.2141
1.909	2.697	0.2035
1.774	-1.39	0.1736
1.914	-1.156	0.1642
1.815	-3.171	0.1195
1.854	-1.231	0.1664
1.681	0.1544	0.08937
1.405	0.08595	0.01942
1.628	-0.2159	0.06486
1.559	0.497	0.05441
1.221	-0.3235	-0.02496
1.526	0.73	0.0535
1.721	1.91	0.1624
1.738	-1.958	0.143
1.786	0.5804	0.1687
1.682	-1.31	0.1303
1.51	0.4156	0.05907
1.665	1.224	0.09552
1.284	0.4219	-0.0303
1.494	0.7666	0.0594
1.497	0.1311	0.02343
1.337	-1.085	-0.05658
1.838	-0.5784	0.1284
1.755	0.9164	0.1027
1.953	-1.228	0.1783
1.921	0.9147	0.1584
1.89	-0.8704	0.1571
1.942	-0.3323	0.1676
1.897	1.975	0.1591
1.964	3.165	0.2157
1.949	3.063	0.1945
2.123	-0.2798	0.2163
2.018	0.1352	0.2205
1.973	-0.2623	0.2079
2.001	-1.536	0.2016
1.947	1.567	0.1951
1.951	2.038	0.1791
1.958	2.838	0.1727
1.948	2.433	0.1855
1.919	2.427	0.1867
1.967	2.122	0.1868
1.995	3.117	0.1737
1.957	2.564	0.1702
2.085	-1.331	0.1825
2.02	-0.9984	0.1786
2.057	2.476	0.168
2.131	-0.2578	0.1638
2.11	0.07135	0.1687
2.114	-0.3877	0.1661
2.138	-1.22	0.1711
2.105	2.297	0.1859
2.129	2.632	0.1743
2.057	3.17	0.1704
2.056	-1.531	0.169
2.052	-1.054	0.1688
2.096	1.061	0.2069
2.093	2.767	0.1944
2.119	1.863	0.2153
2.077	3.216	0.2054
2.075	2.66	0.1823
2.062	-0.9192	0.1738
2.04	1.236	0.1663
2.123	-0.3052	0.1844
2.064	2.62	0.1777
2.092	1.372	0.1613
2.048	0.2513	0.1543
2.008	3.277	0.1617
2.092	-2.958	0.1511
2.015	2.899	0.144
2.003	0.145	0.1402
2.216	2.472	0.1704
2.249	-0.2545	0.1743
2.057	-2.864	0.1612
2.084	1.497	0.1673
2.349	0.7477	0.1573
2.207	-3.277	0.1477
2.359	1.977	0.1531
1.976	3.289	0.1556
2.007	2.873	0.1614
2.033	-0.2166	0.1389
1.97	5.412	0.1445
1.988	2.935	0.1428
2.034	2.895	0.1452
2.043	2.389	0.1498
2.119	-3.193	0.135
1.998	2.524	0.1343
2.101	-4.826	0.1498
2.045	3.895	0.1408
2.036	2.178	0.1405
1.91	-0.04338	0.1573
1.949	3.044	0.1343
1.952	-0.3081	0.1655
1.918	-4.141	0.1614
1.871	-5.384	0.1627
1.877	0.9316	0.1687
1.875	-1.643	0.1575
1.906	4.439	0.1613
1.917	1.731	0.1418
2.006	2.731	0.1536
1.935	3.518	0.1681
1.923	0.01051	0.1599
1.983	2.78	0.1689
1.898	0.813	0.1835
2.055	0.5296	0.1427
2.033	3.132	0.1427
2.06	-0.7595	0.1357
2.098	-4.075	0.151
2.138	-4.015	0.1737
2.039	3.648	0.1678
2.057	0.207	0.181
2.019	3.118	0.1477
2.091	1.616	0.1743
2.132	-1.813	0.1959
2.107	-2.229	0.1976
2.098	3.098	0.1918
2.11	-3.856	0.1837
2.066	0.4437	0.1813
2.016	2.508	0.1811
1.914	-1.398	0.1395
1.937	4.954	0.1433
1.934	3.528	0.1984
1.886	-1.996	0.1804
1.915	-4.34	0.1593
2.031	0.128	0.1971
2.051	-4.025	0.1498
2.214	1.386	0.1981
2.16	1.489	0.1993
2.084	-3.892	0.2087
2.177	-0.7934	0.2066
2.173	2.858	0.2158
2.094	-2.696	0.2257
2.056	1.265	0.2205
2.07	-2.449	0.2122
2.096	-4.799	0.208
2.085	2.98	0.2069
2.081	2.326	0.2163
2.021	2.368	0.2159
2.032	3.687	0.196
2.167	0.5749	0.2063
2.011	1.824	0.217
2	1.74	0.2112
1.996	-3.682	0.2019
1.987	-0.4531	0.1824
2.017	-0.1798	0.1892
1.969	3.679	0.1429
1.909	1.46	0.1527
2.119	1.194	0.1663
2.02	-0.1066	0.12
1.988	2.933	0.1301
1.943	3.403	0.1251
1.997	-4.429	0.1297
2.146	3.445	0.1993
2.216	-0.7661	0.1965
2.024	0.4221	0.1788
2.067	0.4958	0.1958
2.049	1.419	0.1948
1.996	4.309	0.1904
2.124	1.453	0.1899
1.909	1.234	0.1169
1.928	1.2	0.112
2.081	2.843	0.1593
2.061	0.3109	0.1505
2.026	3.404	0.1513
1.966	0.2279	0.1079
1.965	0.4907	0.1115
1.98	3.045	0.1571
1.952	1.939	0.1071
1.992	3.101	0.109
1.972	1.866	0.1136
2.007	0.2411	0.1081
2.332	-3.729	0.1715
2.162	-2.107	0.171
2.077	-0.7104	0.1468
2.524	1.557	0.1668
2.344	0.7731	0.1676
2.268	1.336	0.1432
2.2	2.008	0.1634
1.949	1.648	0.1335
1.991	1.166	0.1227
1.901	-4.605	0.1504
1.986	-0.4692	0.1417
2.012	2.479	0.1227
2.101	2.931	0.1212
2.038	-0.631	0.1197
2.059	-2.669	0.1268
2.066	2.336	0.1117
1.94	3.657	0.1026
1.948	3.439	0.1113
2.01	3.213	0.1249
1.949	3.429	0.1071
1.961	2.976	0.1099
1.988	0.911	0.1147
2.082	2.237	0.1746
2.064	3.096	0.1617
2.082	2.534	0.1749
2	2.597	0.175
1.943	0.2455	0.1724
2.007	-0.2508	0.1297
2.066	1.224	0.1473
1.998	2.124	0.12
1.981	2.416	0.1215
2.004	-2.609	0.1316
1.964	-3.74	0.1333
2.019	0.3301	0.1394
1.96	1.018	0.1619
1.91	1.427	0.1655
2.014	1.009	0.1584
2.012	1.729	0.1516
1.958	-3.473	0.136
1.854	-0.4443	0.1512
1.897	-1.572	0.1133
1.841	-3.841	0.131
1.771	-0.2059	0.116
1.638	-0.5187	0.0712
1.561	0.4175	0.04179
1.382	-0.001163	0.006851
1.896	2.55	0.1099
1.779	0.877	0.07908
1.5	0.4699	0.02399
1.378	-0.09085	0.01179
1.197	-0.4766	-0.02102
1.945	-0.5037	0.121
1.918	-5.329	0.1256
1.969	1.543	0.1168
1.952	-1.485	0.1192
1.917	-6.193	0.1191
1.904	0.5176	0.1568
1.868	0.2452	0.1288
1.6	-0.03924	0.0646
1.439	0.01457	0.02577
1.857	-2.233	0.1089
1.786	0.3591	0.097
1.836	0.9253	0.1154
1.581	0.4155	0.0503
1.357	-0.1587	-0.004551
1.955	-3.262	0.1374
1.855	0.5392	0.1035
1.705	0.4755	0.07596
1.855	2.109	0.1163
1.695	0.3495	0.07265
1.934	1.805	0.1503
1.905	-2.169	0.1364
1.975	-0.9381	0.1673
1.961	2.098	0.1584
1.905	-2.124	0.1642
1.862	0.4999	0.1669
1.891	-5.405	0.1511
1.94	1.626	0.1653
1.973	0.8212	0.1731
1.928	-3.993	0.1282
1.958	2.165	0.166
2.01	2.212	0.1849
1.863	1.652	0.1759
1.864	0.5408	0.1654
1.948	0.07837	0.1801
1.957	0.6871	0.1823
1.976	1.573	0.1868
1.915	0.6931	0.1678
1.953	0.1156	0.1463
1.93	3.553	0.1871
1.989	2.173	0.1694
2.019	4.004	0.1652
1.949	3.739	0.1407
1.862	0.956	0.1398
1.96	3.61	0.1412
1.94	2.682	0.139
2.071	-4.179	0.1664
2.141	-2.161	0.1763
2.061	-4.969	0.1924
2.013	0.4713	0.15
1.978	3.386	0.1443
2.003	2.811	0.17
2.032	0.391	0.1625
2.096	2.273	0.1632
2.186	1.595	0.1877
2.23	2.703	0.1771
2.232	1.296	0.1575
2.253	-3.125	0.1771
2.122	-2.22	0.1473
2.28	3.659	0.1643
2.279	2.292	0.1839
2.419	2.924	0.1609
2.286	-1.655	0.1682
2.236	2.848	0.1953
2.344	3.135	0.1771
2.423	3.282	0.1654
2.315	4.192	0.1712
2.328	0.6781	0.1682
2.269	2.382	0.1965
2.263	3.817	0.1812
2.192	-2.348	0.2121
2.249	2.526	0.2001
2.29	2.091	0.2174
2.261	2.088	0.2288
2.319	1.17	0.2241
2.094	-2.168	0.1991
2.175	2.059	0.2091
2.03	0.09158	0.1868
2.045	-4.028	0.2124
2.082	-0.1763	0.2199
2.221	-0.2492	0.2279
2.225	2.983	0.2281
2.18	-1.862	0.2195
2.191	2.059	0.2248
2.131	1.176	0.2268
2.176	2.066	0.2233
2.149	0.1078	0.2286
2.114	2.211	0.2221
2.108	-1.138	0.2208
2.016	-4.73	0.2076
1.985	1.653	0.2186
1.789	3.351	0.2173
2.285	1.55	0.2406
2.257	1.715	0.2435
2.077	-0.7593	0.2345
1.803	3	0.2171
1.883	2.919	0.22
2.629	2.172	0.2226
2.394	2.928	0.215
2.47	-0.317	0.239
2.259	0.4138	0.1742
2.41	3.208	0.1944
2.358	0.4947	0.2211
2.193	-2.382	0.2399
2.011	1.018	0.2384
1.91	1.622	0.221
2.176	2.62	0.2484
2.096	-1.856	0.2452
2.105	-3.358	0.2314
1.933	-1.159	0.219
2.079	2.602	0.2279
1.958	-3.674	0.2117
2.16	1.677	0.2243
2.318	2.71	0.2244
2.314	0.8559	0.2322
2.249	-0.9073	0.236
2.401	1.688	0.2305
2.157	1.308	0.1247
2.301	3.197	0.188
1.612	0.7117	0.02149
1.857	1.162	0.06927
1.984	1.048	0.1339
1.881	-0.1494	0.145
2.088	2.624	0.1652
2.527	-1.841	0.2205
2.525	3.034	0.2147
2.566	-0.01383	0.2067
2.435	2.111	0.2037
2.27	-0.9562	0.1759
2.558	1.529	0.1996
2.231	-3.362	0.1564
2.364	1.047	0.1783
2.304	1.274	0.182
2.281	3.953	0.169
1.454	-0.005624	-0.01953
1.704	0.1973	0.05097
1.511	2.256	-0.02024
1.765	0.7997	0.06514
1.701	-1.145	0.04975
1.801	-3.918	0.1017
1.961	-0.7763	0.1264
1.693	-1.344	0.0437
1.859	-1.055	0.1465
1.817	0.9733	0.1096
1.765	-0.3704	0.11
1.879	-4.281	0.1611
1.963	-2.988	0.1841
2.01	2.247	0.1667
2.07	2.793	0.1401
2.144	2.19	0.1403
1.987	1.722	0.1149
2.092	3.311	0.1322
2.062	5.284	0.1541
2.246	2.361	0.1537
2.314	2.464	0.1591
2.304	1.013	0.1653
1.318	2.262	-0.05354
1.197	0.02357	-0.06187
1.244	0.8519	-0.0638
1.354	3.506	-0.03835
1.373	1.68	-0.04551
1.144	-0.5055	-0.03929
1.159	-0.3531	-0.05196
1.181	-0.4622	-0.01926
1.137	-0.5395	-0.04183
1.184	-0.4605	-0.04436
1.261	0.2144	-0.05933
1.498	2.412	-0.05481
1.184	-0.1593	-0.06103
1.208	-0.2516	-0.05504
1.254	-0.274	-0.03579
1.571	-0.02021	0.01903
1.447	0.7866	-0.002772
1.611	-0.1231	0.04415
1.687	0.6233	0.09002
1.87	2.271	0.1404
1.938	-1.802	0.1497
1.94	-0.07197	0.2099
2.073	-1.723	0.1678
2.08	1.514	0.2126
1.99	0.1705	0.2009
2.283	3.062	0.2394
2.26	1.917	0.1175
2.03	1.292	0.1544
1.286	-2.248	-0.04128
2.012	2.455	0.2437
2.107	-1.751	0.1809
1.807	-4.644	0.2396
2.006	-5.839	0.1828
1.953	3.764	0.1803
1.993	-2.822	0.129
1.781	2.133	0.1707
2.16	2.435	0.2016
1.894	1.46	0.174
1.333	0.4178	0.01113
2.024	-1.374	0.1922
1.853	2.031	0.1696
1.991	-2.181	0.2049
1.916	-0.3443	0.1649
2.13	-1.029	0.1701
2.102	1.659	0.197
2.299	2.06	0.2352
2.357	1.159	0.1585
2.029	0.842	0.1571
2.125	-1.922	0.1255
2.013	2.495	0.1803
1.97	-4.157	0.1253
1.819	1.641	0.1445
0.9732	-0.07526	-0.01259
1.837	-2.369	0.1723
2.332	0.8023	0.1924
2.182	-2.292	0.1816
2.2	2.671	0.2562
2.023	3.502	0.282
1.95	-3.704	0.1703
1.75	-2	-0.004176
1.921	-2.137	0.1484
2.114	-2.276	0.1897
1.921	-3.963	0.1425
1.98	2.406	0.21
1.949	1.523	0.2536
2.024	3.416	0.2016
2.126	3.423	0.2022
1.85	-3.202	0.2058
2.133	0.6127	0.2108
1.959	-4.737	0.1595
1.987	-0.959	0.1559
2.062	0.903	0.2091
2.075	2.403	0.1907
2.039	-3.935	0.163
2.049	-2.368	0.1714
1.956	2.444	0.2189
1.961	3.575	0.1854
2.062	3.032	0.2504
2.072	-0.3732	0.2088
1.931	-0.2259	0.1146
1.931	-2.159	0.01757
1.561	-2.167	0.07744
1.931	1.648	0.01741
1.973	3.13	0.2223
1.919	1.869	0.2085
1.719	-0.6386	0.1278
1.494	-3.444	0.06922
1.667	-1.94	0.1307
1.644	1.585	0.1412
1.144	0.8091	-0.03055
1.848	-0.5181	0.1617
1.79	-3.397	0.1361
2.014	2.1	0.2077
1.984	2.909	0.1976
1.993	2.019	0.1811
2.123	1.385	0.1739
2.017	1.837	0.173
2.179	-1.7	0.1979
2.159	2.11	0.1825
2.113	2.347	0.2086
1.934	3.203	0.1969
1.95	1.09	0.1725
1.996	-1.321	0.187
2.079	-3.309	0.167
1.927	2.605	0.1549
1.94	1.368	0.1774
1.887	3.625	0.1753
1.933	2.259	0.1561
2.061	-0.326	0.1573
2.062	3.999	0.1608
2.274	1.548	0.171
1.949	-2.214	0.1538
1.95	-0.3135	0.2133
2.047	3.387	0.23
2.168	2.451	0.1836
2.366	-3.479	0.1615
2.205	1.895	0.2267
2.589	0.1527	0.2229
2.264	2.243	0.2035
1.932	-3.523	0.2187
2.153	-0.7244	0.1938
2.506	-3.035	0.1271
2.115	0.2654	0.1336
2.183	-1.221	0.1971
2.41	2.367	0.1382
2.294	3.923	0.09984
2.065	-3.658	0.108
2.147	3.699	0.1348
2.076	0.3704	0.1649
2.017	3.009	0.1673
2.101	2.056	0.1528
2.21	1.896	0.1605
2.205	1.81	0.1648
1.897	1.686	0.1789
2.14	-3.146	0.1282
1.99	1.043	0.1766
1.871	-1.731	0.1597
1.621	-0.3993	0.08521
1.646	0.02089	0.04865
1.253	0.2551	-0.01726
1.925	-4.996	0.1207
1.834	-0.6813	0.1126
1.537	-0.1343	0.05312
1.888	-1.772	0.1419
1.495	0.4375	0.03965
1.807	2.867	0.1757
1.73	-3.539	0.1646
1.857	0.7766	0.172
1.986	1.662	0.1863
2.086	1.419	0.1939
2.13	3.331	0.1721
2.014	-5.648	0.1684
2.062	1.932	0.1992
2.24	3.577	0.1921
2.257	1.448	0.1828
2.272	3.906	0.1976
2.349	4.497	0.1722
2.297	-1.761	0.2331
2.333	2.499	0.2501
2.096	-0.6468	0.2067
2.23	1.432	0.242
1.989	-1.169	0.2373
2.334	0.5448	0.2818
2.176	-2.175	0.2856
1.951	-3.595	0.2508
2.138	2.648	0.2768
2.036	3.345	0.2661
2.281	1.618	0.2765
1.818	-0.04706	0.08819
2.113	1.156	0.1998
2.048	1.792	0.2326
2.275	3.062	0.2053
1.461	1.258	-0.04243
2.011	-0.4527	0.1125
2.017	-3.435	0.1483
2.16	1.847	0.1423
2.13	2.543	0.1552
0.7621	0.1825	-0.06417
0.6478	-0.3544	-0.0473
1.096	0.4134	-0.01039
1.929	-4.641	0.142
1.906	-5.228	0.1409
1.932	-4.031	0.1434
2.035	-2.95	0.1635
2.122	-3.172	0.1875
2.005	-2.252	0.1674
1.962	-2.31	0.1636
2.068	-3.989	0.1908
1.944	-5.881	0.1573
2.063	3.42	0.1974
2.011	2.999	0.2058
2.1	3.352	0.197
1.958	-2.29	0.2277
2.019	3.443	0.2493
1.941	-2.962	0.229
1.915	-1.696	0.2254
1.867	-0.2927	0.2506
1.911	-1.769	0.2118
2.169	0.1128	0.1994
2.157	0.3909	0.2046
2.147	2.379	0.1951
2.048	3.567	0.201
1.911	0.4498	0.1998
2.164	3.261	0.2069
2.115	-1.134	0.2074
1.807	-4.897	0.2183
1.984	-0.5275	0.2001
2.017	2.637	0.2035
1.916	-0.4798	0.2077
1.987	2.496	0.2143
1.947	-2.199	0.1494
1.948	-2.325	0.1468
1.947	-3.085	0.1678
1.975	-2.048	0.1603
1.977	-2.812	0.1562
1.95	-2.705	0.1546
2.018	-1.37	0.1584
2.067	3.02	0.198
2.096	2.206	0.1911
2.019	-0.6608	0.1762
2.062	0.2632	0.2087
2.04	-2.787	0.2068
2.074	-0.597	0.2057
2.086	1.233	0.1755
1.991	-1.987	0.1479
1.989	0.1297	0.1354
2.002	-2.45	0.1586
2.072	-3.322	0.175
2.005	-1.033	0.1564
1.996	-0.2782	0.1493
2.021	-2.641	0.1637
2.027	3.869	0.1983
1.976	2.754	0.1932
2.002	3.003	0.1997
1.967	2.99	0.2149
1.963	-2.069	0.2358
1.974	-1.428	0.2266
2.024	2.823	0.2504
1.96	3.074	0.1577
1.95	3.1	0.2058
1.974	-0.4297	0.208
2.012	2.993	0.191
2.084	2.966	0.237
2.052	1.745	0.1552
1.97	-2.879	0.1139
2.08	0.5532	0.2155
2.031	-2.267	0.1963
2.007	-2.395	0.1769
2.024	-0.4704	0.2004
1.873	1.37	0.1448
1.999	0.6867	0.1045
2.082	3.476	0.1058
1.975	-0.1781	0.0872
1.916	-3.885	0.0721
1.802	1.056	0.1106
2.003	0.1767	-0.005341
2.319	4.23	0.131
1.657	-1.577	0.1401
1.675	-2.145	0.06174
1.587	-3.526	0.00266
1.336	-1.648	-0.02947
1.473	-0.4357	-0.02068
2.055	1.931	0.218
2.035	2.544	0.2199
1.971	3.647	0.2085
1.904	1.456	0.1945
1.96	3.776	0.2204
1.992	1.933	0.222
1.922	4.013	0.2053
1.752	-0.9173	0.1449
1.674	-3.348	0.1246
1.812	-2.351	0.1578
1.711	0.2613	0.1072
1.678	0.785	0.07532
1.68	1.363	0.09889
1.609	-2.334	0.09408
1.371	-0.2295	0.03991
1.53	-0.7601	0.08958
1.856	2.214	0.1846
1.774	1.159	0.1745
1.824	1.236	0.174
1.646	-0.2617	0.1433
1.487	-2.521	0.08174
1.57	2.536	0.1283
1.164	0.6541	-0.008912
1.416	1.353	0.07567
1.398	2.418	0.04143
1.164	-0.6732	-0.05466
1.749	-1.507	0.1294
1.713	-0.7736	0.1085
1.868	2.048	0.164
1.773	-3.738	0.1492
1.787	-1.932	0.1516
1.84	1.011	0.1633
1.815	0.3597	0.1596
1.964	2.122	0.2046
1.946	0.7436	0.1888
2.063	2.864	0.2144
1.984	1.805	0.217
1.968	-1.157	0.2068
2.008	1.016	0.2019
1.996	0.6721	0.1952
1.92	2.951	0.1711
1.903	3.221	0.1721
1.928	2.292	0.1761
1.996	3.001	0.1865
2.035	2.704	0.1878
2.013	2.549	0.1771
1.912	1.339	0.1735
2.072	-0.3514	0.1828
2.073	0.1965	0.1803
2.07	0.1944	0.1762
2.087	-2.899	0.1671
2.062	-0.224	0.1735
2.149	1.17	0.1727
2.094	-2.202	0.1667
2.08	-1.504	0.1903
2.139	-0.6034	0.1805
2.185	1.36	0.1898
2.057	-0.7742	0.2046
2.122	2.189	0.1926
2.083	2.465	0.2005
2.084	1.976	0.1992
2.08	2.689	0.2083
2.077	2.419	0.2121
1.983	3.28	0.2035
2.047	-1.162	0.209
1.972	1.918	0.2034
2.14	2.084	0.2035
2.029	2.574	0.2082
1.926	2.976	0.1857
1.94	1.947	0.189
1.946	3.439	0.1936
1.93	-1.174	0.1768
1.944	-1.919	0.1658
1.945	-1.921	0.163
2.122	0.846	0.1712
2.071	-3.381	0.1658
1.991	-4.243	0.2016
2.145	0.2545	0.186
2.157	0.9951	0.1823
2.108	2.756	0.1814
2.086	-3.359	0.1697
1.958	2.712	0.1738
1.952	1.426	0.1947
1.937	-0.8414	0.1525
1.94	2.811	0.1635
1.946	1.584	0.1629
1.926	4.202	0.1624
1.922	2.863	0.1703
1.949	-3.32	0.1822
1.985	3.305	0.1756
1.95	-2.632	0.1921
1.921	1.418	0.1751
1.883	1.74	0.1718
1.94	-0.6171	0.166
2.085	-1.996	0.1602
1.9	-1.743	0.1575
1.885	-3.226	0.1654
1.938	-3.622	0.1555
1.985	0.2067	0.1587
2.005	-2.214	0.1473
1.978	3.828	0.1631
2.057	3.143	0.17
1.962	1.35	0.1511
1.99	3.967	0.1577
2.13	1.787	0.1619
2.093	3.882	0.1806
2.257	-0.153	0.1667
1.925	1.933	0.1522
1.939	2.741	0.156
1.923	-0.8987	0.1471
1.933	-4.592	0.1484
1.94	-0.764	0.181
1.977	1.806	0.1836
1.987	-0.768	0.2024
1.989	0.7883	0.155
1.941	-0.8783	0.1809
1.978	-4.967	0.2034
2.066	-0.2039	0.2267
2.113	2.673	0.224
2.062	-2.3	0.2248
2.12	2.526	0.2322
1.971	0.7717	0.2193
2.311	-1.505	0.1718
2.095	2.029	0.1615
2.188	2.923	0.2002
2.335	-1.008	0.1666
2.467	-1.425	0.1729
2.263	-4.482	0.1519
2.441	-3.931	0.1498
2.109	2.041	0.2265
2.202	-2.421	0.2109
1.939	-4.691	0.2172
1.976	-2.873	0.2188
2.359	2.691	0.2211
2.365	1.397	0.2419
2.425	-2.227	0.2365
2.358	-1.616	0.1997
2.349	0.9782	0.1722
2.435	1.232	0.2089
2.453	1.92	0.2265
2.215	1.958	0.2327
