1.93	2.031	0.1928
1.854	0.05296	0.2235
1.766	-1.263	0.1659
1.696	-0.8207	0.1076
1.956	3.068	0.1417
1.51	0.7293	-0.01606
1.756	0.6909	0.08503
1.78	1.282	0.001408
1.523	0.1708	-0.0953
1.74	-0.4602	0.1973
1.66	1.413	0.1731
1.951	1.862	0.2615
1.84	-2.965	0.2448
1.819	1.353	0.2595
1.908	0.4295	0.27
1.846	1.8	0.262
1.913	3.497	0.2832
1.96	0.4395	0.2814
1.908	1.436	0.2789
1.887	2.993	0.2808
1.934	0.5784	0.2794
1.96	-0.5074	0.2711
1.975	1.816	0.2772
1.957	3.16	0.2762
1.94	2.278	0.282
1.964	2.775	0.2756
1.974	3.005	0.2775
2.016	2.407	0.2732
2.01	1.95	0.2793
1.935	3.672	0.2834
2.08	1.277	0.2606
2.087	-0.2804	0.2751
2.103	1.817	0.2723
2.131	-0.9557	0.2525
2.111	-2.467	0.2684
2.185	1.492	0.245
2.187	-1.444	0.2458
2.101	0.361	0.2609
2.173	2.118	0.2499
2.208	0.588	0.2555
2.202	0.6506	0.2662
2.217	2.522	0.2552
1.97	2.768	0.2724
2.05	1.246	0.2672
1.956	1.294	0.2781
2.026	2.627	0.2803
2.104	3.112	0.2837
2.152	1.444	0.2699
2.154	2.648	0.2595
2.113	0.7199	0.2661
2.118	3.036	0.2774
2.17	-0.4326	0.2685
2.141	3.395	0.2457
2.082	3.691	0.2461
2.19	1.985	0.25
2.176	-1.277	0.2194
2.199	0.4	0.211
2.202	-1.954	0.2464
2.195	-2.63	0.2439
2.123	0.5554	0.2492
2.207	-0.5119	0.2498
2.212	1.861	0.2425
2.118	1.485	0.2305
2.328	-1.58	0.2355
2.128	0.9562	0.2327
2.039	3.158	0.2457
2.168	-1.644	0.2107
2.188	3.355	0.2218
2.122	2.965	0.2316
2.085	3.867	0.2384
2.092	2.632	0.2471
2.1	-4.701	0.2344
2.248	-1.318	0.2376
2.017	-1.867	0.2364
2.092	2.658	0.2413
2.118	-1.112	0.2541
2.193	0.21	0.2557
2.306	3.575	0.2429
2.132	-0.7515	0.2664
2.133	-4.778	0.262
2.128	-5.18	0.2654
2.109	0.8162	0.2636
2.155	-0.5745	0.2619
2.163	2.595	0.2566
2.135	3.848	0.2509
2.157	3.754	0.2619
2.191	3.293	0.2643
2.26	0.575	0.2594
2.24	3.917	0.2636
2.178	-1.475	0.2598
2.117	0.3527	0.2342
2.128	4.097	0.2453
2.132	-0.1469	0.2188
2.187	-3.102	0.2371
2.285	-3.318	0.2529
2.261	3.263	0.2701
2.197	3.103	0.2704
2.239	0.818	0.2595
2.275	1.669	0.2663
2.274	-1.081	0.2698
2.207	-3.813	0.279
2.192	0.4927	0.2764
2.243	-3.713	0.2823
2.224	1.46	0.292
2.225	3.496	0.3
2.208	-0.9858	0.2443
2.141	3.149	0.2405
2.16	2.609	0.2641
2.182	1.141	0.2593
2.215	-4.439	0.2533
2.264	-4.026	0.2885
2.175	-4.479	0.2754
2.328	3.112	0.2962
2.209	3.089	0.2747
2.209	-1.077	0.298
2.36	-0.1197	0.3022
2.418	-3.32	0.3096
2.357	2.433	0.323
2.374	2.18	0.3128
2.286	1.179	0.2944
2.344	-2.489	0.3059
2.252	-0.06304	0.2756
2.315	2.907	0.3069
2.258	1.48	0.3217
2.327	-1.925	0.3136
2.365	-3.124	0.3327
2.221	0.01777	0.3219
2.289	-1.58	0.3192
2.282	-5.133	0.3076
2.243	-3.05	0.2984
2.285	-2.106	0.3003
2.157	3.863	0.2324
2.161	2.995	0.2531
2.112	2.51	0.2811
2.132	-1.943	0.2282
2.166	3.988	0.2191
2.346	3.271	0.2206
2.681	-3.111	0.2278
2.351	-1.448	0.3462
2.232	-1.482	0.3098
2.28	-1.151	0.3005
2.333	-2.448	0.3292
2.327	0.5211	0.3494
2.289	2.274	0.3475
2.236	2.779	0.324
2.136	-0.1749	0.2251
2.356	-0.574	0.2256
2.112	1.722	0.2901
2.152	-1.836	0.2855
2.274	1.945	0.2615
2.272	2.342	0.2343
2.5	1.33	0.2737
2.293	2.446	0.2617
2.182	1.018	0.2275
2.231	1.945	0.2461
2.217	0.4929	0.2541
2.297	1.301	0.2946
2.171	-3.669	0.253
2.123	-1.946	0.2574
2.32	-0.2182	0.2422
2.219	-2.714	0.2438
2.146	1.003	0.271
2.094	0.7405	0.2726
2.032	2.539	0.2757
2.415	-1.162	0.2427
2.439	2.739	0.2415
2.398	-5.388	0.2534
2.654	1.286	0.2456
2.721	-3.711	0.2519
2.184	1.551	0.2669
2.088	2.726	0.2754
2.341	-3.454	0.2496
2.523	-0.8226	0.2622
2.59	0.4849	0.2848
2.192	3.2	0.2884
2.076	3.276	0.2833
2.374	3.325	0.293
2.277	2.724	0.2973
2.287	1.733	0.3031
2.029	1.709	0.273
1.949	3.401	0.2821
1.965	1.54	0.2797
1.942	3.397	0.2828
1.899	1.949	0.2839
2.136	1.849	0.2949
1.977	3.256	0.2858
2.269	0.3983	0.2893
2.275	-0.7484	0.2959
2.171	0.3802	0.2878
2.146	-0.3832	0.2682
1.951	1.008	0.254
1.903	1.789	0.2833
1.868	1.737	0.2717
1.955	1.408	0.2864
2.023	-0.14	0.2692
1.823	-2.534	0.2321
1.777	-0.5183	0.242
1.69	-1.254	0.1773
1.721	-2.571	0.2044
1.666	-0.7701	0.1816
1.587	0.488	0.1427
1.487	0.2717	0.1082
1.433	0.293	0.1082
1.818	-1.665	0.1721
1.586	0.5747	0.1307
1.409	0.08024	0.07378
1.389	-0.2121	0.06671
1.165	-0.5336	0.0361
2.173	-1.812	0.2404
2.091	-0.8505	0.2093
2.185	2.155	0.255
2.146	2.26	0.2547
2.083	-5.072	0.2317
2.14	-0.2424	0.2448
2.04	-0.8789	0.2165
1.773	0.743	0.1283
1.513	0.02858	0.09356
1.908	-1.625	0.1711
1.956	0.246	0.1894
2.045	0.0641	0.2006
1.713	0.382	0.1324
1.37	-0.2384	0.05877
2.145	-1.586	0.2236
1.968	1.421	0.1908
1.81	0.3718	0.1661
1.99	1.696	0.1999
1.901	1.975	0.1621
2.094	0.9395	0.2308
2.101	-2.918	0.2247
2.23	-2.746	0.2632
2.163	-0.3916	0.2511
2.178	1.228	0.2566
2.253	-1.119	0.2789
2.193	-4.689	0.251
2.228	1.514	0.26
2.267	-3.053	0.2615
2.155	-3.413	0.2486
2.277	1.61	0.268
2.323	0.8122	0.3066
2.288	1.958	0.3007
2.292	-3.258	0.3018
2.275	-2.357	0.289
2.3	-0.1541	0.3125
2.288	2.067	0.3381
2.304	-0.846	0.3043
2.283	0.2919	0.2932
2.3	3.542	0.323
2.271	-1.011	0.3016
2.249	2.71	0.2913
2.178	-0.03092	0.2399
2.107	-0.8048	0.2312
2.242	2.298	0.2506
2.195	3.728	0.2411
2.207	-1.536	0.2532
2.195	-3.103	0.2601
2.187	-4.456	0.2701
2.283	2.126	0.3006
2.287	2.812	0.2735
2.228	-0.1418	0.2949
2.239	3.551	0.2912
2.256	3.822	0.3015
2.221	2.08	0.3001
2.216	-1.447	0.2831
2.199	0.9414	0.2527
2.174	-2.942	0.2511
2.246	0.5003	0.273
2.199	2.714	0.2607
2.223	3.929	0.2538
2.25	0.5614	0.2279
2.191	1.467	0.2373
2.247	2.371	0.2678
2.344	-2.08	0.2391
2.46	3.063	0.2294
2.485	2.401	0.2342
2.59	2.839	0.2369
2.252	2.474	0.2586
2.431	3.509	0.246
2.155	1.677	0.2838
2.185	3.18	0.2791
2.245	2.651	0.2883
2.23	1.882	0.3055
2.345	-1.735	0.3056
2.203	-2.504	0.3005
2.186	1.988	0.2921
2.217	-1.651	0.2996
2.187	-2.934	0.3148
2.134	3.32	0.3191
2.201	-1.337	0.3009
2.183	2.031	0.3061
2.157	-1.992	0.2961
2.168	1.613	0.3085
2.143	1.875	0.3223
2.134	-2.409	0.2998
2.18	-0.4242	0.3021
2.183	0.6389	0.3124
2.183	-4.118	0.2916
2.169	-4.424	0.2875
2.356	1.795	0.2617
2.382	-0.4741	0.2699
2.73	1.646	0.293
2.625	1.184	0.2941
2.536	1.61	0.2889
2.412	1.722	0.2806
2.4	1.524	0.2856
2.584	1.801	0.3179
2.47	-1.782	0.3273
2.446	-4.13	0.3074
2.54	-2.989	0.3011
2.462	2.231	0.3069
2.463	0.006366	0.3162
2.368	1.906	0.3107
2.485	1.441	0.3006
2.317	-0.2477	0.2973
2.445	1.401	0.301
2.347	-3.027	0.3029
2.284	-0.8791	0.2983
2.208	2.218	0.2916
2.204	2.985	0.292
2.172	-2.562	0.2874
2.342	1.495	0.2632
2.246	1.105	0.1998
2.31	-1.67	0.2397
2.403	-0.6657	0.2739
2.649	-2.164	0.2778
2.12	3.184	0.09219
2.248	1.439	0.1475
1.504	-0.08872	-0.007139
1.692	2.016	0.05147
2.118	-3.596	0.1736
2.415	-1.201	0.185
2.398	1.68	0.2386
2.565	-0.7099	0.2614
2.558	2.045	0.2977
2.541	1.939	0.2159
2.66	0.608	0.2531
2.642	-3.734	0.267
2.622	-0.7205	0.3156
2.588	0.9221	0.2675
2.597	-0.7416	0.2981
2.535	2.298	0.3071
2.593	1.812	0.2588
1.476	0.2348	-0.0625
1.735	0.6928	0.02213
1.602	1.661	-0.0535
1.945	-1.198	0.06502
1.967	-0.2081	0.02835
2.193	-2.44	0.1309
2.449	-4.526	0.2064
1.644	-1.623	0.08078
2.082	-0.3798	0.2162
1.975	0.1152	0.1422
1.965	-1.279	0.191
2.109	-5.564	0.2475
2.163	-2.821	0.2685
2.129	1.338	0.2517
2.319	-1.939	0.2233
2.459	2.274	0.2406
2.245	2.027	0.2041
2.15	2.08	0.2358
2.123	3.863	0.2362
2.486	0.8105	0.2599
2.272	1.871	0.2343
2.458	2.641	0.2619
1.44	-0.163	-0.08636
1.341	0.2265	-0.04037
1.374	1.269	-0.0795
1.413	1.91	-0.07745
1.363	0.6553	-0.06653
1.205	-0.4315	0.03068
1.247	-0.2817	-0.005514
1.236	-0.3684	0.07491
1.127	-0.5527	0.0172
1.142	-0.5074	-0.0006812
1.239	-0.08609	-0.05251
1.393	0.8329	-0.02799
1.215	-0.2052	-0.04108
1.176	-0.3547	-0.02635
1.178	-0.4043	0.006001
1.454	1.012	0.04359
1.31	0.2786	0.03657
1.631	-1.109	0.1102
1.608	-0.303	0.08176
1.886	-2.402	0.2274
2.085	-1.989	0.203
2.277	-0.7777	0.2737
2.02	-2.548	0.2553
1.986	1.252	0.2807
2.208	1.976	0.337
2.33	-1.96	0.3146
2.202	1.768	0.2398
1.92	2.743	0.2667
1.463	0.8635	-0.02677
2.044	2.205	0.2543
2.064	-2.406	0.1894
2.056	-5.063	0.2703
2.218	-5.231	0.2376
2.148	1.529	0.2461
1.972	-2.113	0.1037
1.909	-0.4848	0.1547
2.04	2.473	0.1731
2.127	-0.6382	0.246
1.231	0.5982	-0.01027
2.05	0.125	0.2598
2.045	1.391	0.265
1.982	-1.182	0.2296
2.075	0.9988	0.2566
2.081	1.51	0.2738
2.245	3.218	0.2711
2.539	0.4068	0.3154
2.339	-0.2594	0.3013
2.41	0.1614	0.3194
2.004	-2.436	0.2329
1.939	3.205	0.2533
2.095	-3.048	0.2122
2.405	-0.7405	0.2161
0.9805	-0.004704	0.04104
2.182	-3.783	0.3133
2.37	-0.1712	0.2867
2.542	-2.432	0.251
2.076	-2.348	0.3192
2.121	3.115	0.3101
2.261	-2.388	0.2516
1.478	-2.212	-0.03574
2.076	-2.638	0.1575
2.226	-0.754	0.2072
2.146	-3.96	0.2028
2.096	3.105	0.2393
2.037	1.946	0.275
2.228	1.786	0.2337
2.285	3.653	0.2487
2.172	-0.8182	0.2627
2.351	2.407	0.27
1.953	-4.209	0.2059
1.995	1.933	0.1692
2.052	-0.003683	0.2799
2.168	0.07533	0.2497
2.125	-3.392	0.214
1.998	-3.122	0.1798
2.057	3.149	0.2137
2.028	4.054	0.1399
2.053	1.314	0.2377
2.017	0.7496	0.2652
1.995	0.04489	0.1397
1.808	-1.593	-0.03762
1.327	-0.78	-0.07545
1.787	0.9362	0.08512
1.939	1.637	0.2777
1.965	2.126	0.2467
1.954	0.7378	0.1525
1.05	0.1217	0.007353
1.841	-2.452	0.1355
1.766	1.616	0.1235
1.115	2.167	-0.06216
2.115	0.5744	0.2391
2.036	-2.747	0.2032
1.965	1.294	0.2754
1.999	3.125	0.266
2.024	1.75	0.2517
2.145	0.8416	0.2409
1.985	0.441	0.2665
2.222	0.8947	0.2407
2.162	-1.139	0.2502
2.017	2.982	0.2712
2.014	2.48	0.2351
1.89	1.776	0.213
2.001	-5.204	0.2585
2.056	-0.4826	0.2805
2.106	1.037	0.2311
1.909	-2.346	0.2458
2.053	3.818	0.2802
1.958	-1.408	0.2742
2.003	-3.565	0.2811
2.06	1.875	0.2556
2.072	-2.452	0.258
2.105	1.129	0.2437
2.107	-3.964	0.2613
2.351	1.467	0.2717
2.319	-2.79	0.2875
2.036	-0.03509	0.2328
2.423	0.9071	0.2862
2.484	1.156	0.2796
2.31	2.519	0.3066
2.187	-2.806	0.3202
2.294	-3.31	0.3654
1.997	-4.008	0.2303
1.959	0.2002	0.2428
2.282	0.0967	0.3808
2.208	2.77	0.3314
2.057	3.994	0.2425
2.416	1.307	0.2473
2.103	3.045	0.2369
2.064	1.581	0.2587
1.962	2.473	0.2761
2.03	2.259	0.2697
2.122	-1.306	0.2435
2.199	1.313	0.2451
1.994	2.3	0.283
2.174	-0.3415	0.2375
2.059	1.243	0.2664
2.041	-0.07225	0.2613
1.611	-0.8571	0.1398
1.752	0.2207	0.1205
1.07	0.1698	0.03252
2.345	-4.375	0.2287
2.136	-2.159	0.2094
1.809	-0.8145	0.1242
2.062	-1.258	0.2252
1.526	1.96	0.09868
2.316	1.949	0.3068
2.01	-5.806	0.2759
2.561	-2.163	0.2804
2.276	3.599	0.3546
2.232	3.228	0.3352
2.261	3.907	0.2457
2.089	-5.125	0.2599
2.181	1.14	0.3283
2.502	3.199	0.293
2.498	0.6419	0.2637
2.49	2.715	0.2813
2.521	3.621	0.2624
2.311	0.4443	0.329
2.171	2.184	0.3276
2.289	-0.5531	0.3211
2.385	1.631	0.3068
2.327	2.366	0.2752
2.072	-2.314	0.289
2.113	-2.323	0.3039
2.084	-3.967	0.3116
2.229	0.3083	0.3067
2.301	0.3812	0.296
2.115	2.817	0.2715
1.89	-2.962	0.1353
2.157	2.088	0.2367
2.175	1.442	0.3007
2.42	2.386	0.2961
1.454	0.4025	-0.06103
2.161	-0.3675	0.1557
1.788	-1.672	0.1664
2.181	2.586	0.2295
2.59	-1.394	0.2661
0.8444	0.1385	-0.06668
0.6355	-0.3512	-0.02507
0.9766	0.4408	-0.002051
2.116	-3.024	0.1725
2.126	-5.078	0.1688
2.126	-3.784	0.1988
2.034	-3.349	0.1582
2.133	-2.148	0.1958
2.083	-2.451	0.1686
2.136	-3.032	0.1854
2.254	-2.686	0.2238
2.167	-5.978	0.218
2.106	4.182	0.2203
2.161	2.199	0.2387
2.173	2.91	0.221
2.066	-1.4	0.2535
2.03	2.713	0.2673
2.09	-1.953	0.2555
2.153	-1.364	0.2507
2.078	-2.049	0.2771
2.165	-2.309	0.2446
2.334	-1.02	0.2316
2.358	0.7534	0.2501
2.258	0.9499	0.2212
2.271	3.686	0.2362
2.151	-1.534	0.245
2.343	2.663	0.2574
2.319	-0.1643	0.2582
2.064	-4.914	0.2589
2.203	2.412	0.2546
2.32	3.312	0.2669
2.256	-1.56	0.2661
2.319	2.744	0.2744
2.022	-1.748	0.1996
2.014	-3.252	0.172
2.02	-3.595	0.2246
2.064	-4.209	0.2103
1.977	-0.6929	0.1817
2.035	-0.9128	0.1601
1.998	-2.648	0.1537
2.162	2.624	0.2618
2.185	2.228	0.249
2.155	-1.879	0.2376
2.014	-0.2985	0.2833
2.086	0.3231	0.2741
2.132	-1.322	0.2714
2.207	1.872	0.2247
2.059	-0.5482	0.1694
2.003	-0.3211	0.1428
1.988	-2.126	0.1546
2.008	-3.749	0.1843
2.042	0.3947	0.185
1.988	-0.6246	0.1513
1.987	-2.345	0.1569
2.057	3.677	0.222
2.022	3.812	0.1768
2.032	3.401	0.2087
2.063	2.661	0.2278
2.058	-0.6403	0.2377
2.07	2.453	0.2278
2.05	1.921	0.2438
2.004	3.497	0.1087
2.049	3.193	0.1849
2.075	2.387	0.2098
2.039	0.4594	0.1492
2.059	2.332	0.2105
2.177	-0.242	0.2073
1.927	-1.732	0.1108
2.001	0.2248	0.2725
2.078	-0.3883	0.2571
2.089	-0.1591	0.2196
1.961	2.49	0.2186
2.046	2.237	0.1246
1.927	2.959	0.06201
1.956	4.655	0.08924
1.935	1.114	0.03568
1.863	-3.378	-0.002138
1.906	-0.09314	0.04641
1.77	1.005	-0.01405
1.963	1.799	0.1324
1.782	1.274	0.07279
1.585	-4.401	-0.05911
1.406	-3.36	-0.0611
1.275	-0.09838	-0.06997
1.632	0.9134	0.03447
1.96	2.334	0.2785
1.956	2.83	0.2778
1.992	2.474	0.2734
2.059	1.222	0.249
1.983	3.348	0.2738
1.943	3.533	0.2604
1.855	2.773	0.2134
2.112	-1.428	0.2047
1.875	-0.4075	0.1331
2.071	0.384	0.202
1.709	-0.8708	0.1125
1.594	1.018	0.0421
1.669	-0.8012	0.07705
1.638	-0.07013	0.04768
0.9117	-0.0145	-0.01147
1.525	-0.1411	0.05836
1.872	2.209	0.1936
1.84	3.528	0.1581
1.957	0.02915	0.201
1.798	0.3377	0.1362
1.418	-1.458	0.05141
1.744	2.459	0.06286
1.157	0.9721	-0.03085
1.478	-0.977	0.03428
1.185	0.449	-0.07431
1.282	0.7683	-0.07383
2.008	-1.436	0.1736
1.73	-1.019	0.1366
2.144	-0.819	0.2365
2.11	-2.153	0.2156
2.085	-0.4025	0.2354
2.081	-0.3813	0.2455
2.059	0.07564	0.252
1.973	2.864	0.2726
2.063	2.507	0.2666
1.956	2.684	0.2773
1.95	-0.298	0.2785
1.983	0.4663	0.2722
2	-0.7216	0.2677
2.012	1.576	0.2647
2.068	2.205	0.2544
2.041	2.915	0.2574
2.069	2.066	0.2577
2.012	3.73	0.2555
2.024	2.04	0.2531
2.021	3.052	0.2549
2.023	2.76	0.2675
2.079	-0.3424	0.2431
2.05	2.547	0.2509
2.035	1.988	0.251
2.05	-2.948	0.245
2.007	-0.4285	0.2624
2.224	0.5263	0.2365
2.049	-3.84	0.2517
2.135	-0.7385	0.2525
2.258	1.557	0.233
2.317	2.005	0.237
2.046	-3.574	0.2376
2.11	0.2709	0.2426
1.98	2.492	0.275
2.047	2.632	0.2667
1.962	2.408	0.2787
1.998	2.88	0.274
2.109	3.053	0.2582
2.088	1.976	0.2466
1.999	0.01587	0.2311
2.081	2.677	0.2587
2.063	0.5697	0.2521
2.103	0.3045	0.245
1.929	2.873	0.2218
1.914	3.321	0.2203
1.963	1.615	0.2246
1.912	-2.163	0.2089
1.983	1.189	0.2111
2.067	0.3557	0.2649
2.038	-3.721	0.2665
1.99	-4.138	0.2383
2.22	1.482	0.2557
2.116	0.2197	0.2768
2.03	-0.2196	0.2692
2.155	2.048	0.2811
1.887	3.256	0.2232
1.902	2.456	0.2283
2.1	-1.559	0.2139
1.961	3.552	0.2217
1.963	2.456	0.2372
2.047	3.786	0.2453
1.989	3.121	0.2583
1.989	-3.868	0.2642
2.033	2.425	0.2793
1.96	-5.129	0.248
1.96	1.818	0.2627
2.066	0.4313	0.2716
2.049	1.379	0.2867
2.036	2.495	0.2834
2.054	-2.001	0.2645
2.052	-3.252	0.2765
1.993	-4.816	0.2783
1.921	-0.2837	0.2719
1.935	-2.931	0.268
1.968	2.844	0.2648
1.949	3.656	0.2634
2.058	3.598	0.2544
2.014	3.448	0.263
2.043	-0.7981	0.2545
2.106	2.728	0.2625
2.169	2.413	0.2669
2.123	1.309	0.2357
2.071	4.628	0.2447
2.144	-2.414	0.218
2.142	-1.984	0.2308
2.138	-2.59	0.2467
2.096	2.358	0.2545
2.146	-2.059	0.2711
2.081	3.297	0.2514
2.102	0.5813	0.2602
2.148	-5.115	0.2584
2.231	-1.862	0.2782
2.306	2.312	0.276
2.229	-2.31	0.2636
2.32	3.32	0.2747
2.303	1.188	0.2782
2.067	1.443	0.2578
1.955	3.73	0.2514
2.306	1.879	0.2752
2.26	1.587	0.274
2.317	1.145	0.2795
2.352	-1.631	0.2944
2.169	0.7005	0.2448
2.347	1.751	0.2745
2.31	-0.03382	0.2733
2.284	-4.504	0.28
2.3	-3.017	0.2819
2.492	-1.584	0.2885
2.552	0.3626	0.2977
2.541	1.272	0.2982
2.309	-0.3171	0.2904
2.317	-4.22	0.3137
2.279	1.432	0.2781
2.361	2.231	0.2927
2.392	2.215	0.3105
2.269	2.327	0.3234
