2.332	-1.682	0.1641
1.309	0.3384	-0.1338
1.242	-0.2084	-0.07433
1.33	0.03539	0.04165
2.337	-4.711	0.1027
2.299	-2.762	0.1031
2.343	-3.36	0.1025
2.313	-1.989	0.09847
2.527	-1.672	0.09634
2.393	-2.737	0.1049
2.458	-3.047	0.1129
2.667	0.6039	0.1232
2.552	-4.975	0.1279
2.515	1.362	0.07804
2.535	4.368	0.09619
2.62	2.916	0.0904
2.436	-1.316	0.1056
2.407	0.2722	0.1508
2.425	-1.738	0.1192
2.447	-0.8758	0.1279
2.441	-3.439	0.1648
2.504	1.454	0.1293
2.748	-2.855	0.1142
2.726	-3.59	0.1181
2.713	2.252	0.1037
2.655	4.36	0.1131
2.526	1.743	0.124
2.55	2.26	0.1146
2.548	-1.499	0.1256
2.447	-2.206	0.1506
2.494	3.184	0.1194
2.436	3.276	0.1184
2.425	1.873	0.1357
2.42	4.016	0.1228
2.404	-2.217	0.1033
2.363	-3.923	0.1086
2.516	-5.723	0.108
2.517	-4.507	0.1129
2.442	-2.19	0.1157
2.288	-0.1763	0.1024
2.281	-2.097	0.09382
2.405	3.136	0.07535
2.461	4.176	0.07815
2.476	-2.326	0.09018
2.546	-0.8866	0.08252
2.616	-1.511	0.08609
2.617	1.219	0.08275
2.447	2.512	0.07641
2.276	-3.111	0.04618
2.311	-1.133	0.06233
2.269	-0.5616	0.08723
2.368	-4.01	0.07601
2.49	-1.927	0.1005
2.347	-0.01853	0.07429
2.276	-3.047	0.04463
2.43	3.35	0.06551
2.331	4.435	0.04114
2.363	3.693	0.05241
2.458	3.012	0.07236
2.445	-1.182	0.09579
2.446	-1.626	0.08967
2.426	2.681	0.1347
2.308	3.421	0.02217
2.435	3.073	0.04955
2.455	-1.597	0.08173
2.46	-1.318	0.07255
2.506	4.257	0.1219
2.299	-1.934	0.03386
2.269	-0.7118	0.01872
2.429	-0.3894	0.0844
2.625	-0.7991	0.07851
2.434	2.696	0.05459
2.333	1.249	0.07214
2.325	-1.991	0.02348
2.338	4.57	0.009179
2.372	3.267	0.01176
2.323	3.55	0.006861
2.275	0.3445	-0.001667
2.291	-2.009	-0.01605
2.355	5.489	-0.06646
2.432	4.212	0.04457
2.096	1.719	0.03615
2.28	-0.04232	-0.05507
1.972	-0.3278	-0.1012
1.644	-3.465	-0.1077
1.628	-5.399	-0.117
2.347	0.8221	0.07777
2.11	1.585	0.08495
2.073	3.014	0.1008
2.101	1.568	0.1128
1.973	3.902	0.1035
1.984	2.719	0.09308
1.989	-1.809	0.09002
2.149	-1.94	0.13
2.063	1.051	0.1224
2.136	-0.08601	0.126
2.032	-1.235	0.1286
1.692	0.3427	0.1197
1.964	-0.4755	0.1259
1.906	-0.03933	0.1141
1.457	-0.06349	0.05136
1.855	0.1545	0.09217
2.02	3.514	0.109
2.009	-1.624	0.07837
2.093	-1.911	0.1212
2.018	-0.7156	0.1055
1.89	-1.221	0.07112
2.031	1.696	0.0527
1.755	0.201	-0.02911
1.951	-0.3376	0.02432
1.953	2.241	-0.02685
1.588	-0.9895	-0.1079
2.182	0.3617	0.1311
2.013	-0.05242	0.1256
2.256	1.788	0.1302
2.246	-4.09	0.1355
2.31	0.1783	0.1358
2.378	1.553	0.1376
2.324	1.88	0.1246
2.165	3.39	0.09306
2.225	1.757	0.1107
2.45	0.03359	0.07911
2.317	3.291	0.08253
2.418	2.659	0.1032
2.539	-1.162	0.1115
2.442	1.249	0.1321
2.372	2.5	0.1523
2.386	2.783	0.1345
2.322	2.81	0.1385
2.376	3.454	0.1535
2.471	1.631	0.1575
2.407	3.109	0.1293
2.366	2.613	0.1143
2.538	1.571	0.1399
2.473	1.822	0.1451
2.492	0.7453	0.1212
2.682	0.5434	0.1087
2.6	0.08289	0.1124
2.671	-0.2134	0.08981
2.935	-12.84	0.0984
2.566	1.516	0.106
2.604	1.501	0.09734
2.464	4.391	0.07205
2.363	0.1676	0.07388
2.409	1.069	0.08684
2.559	4.179	0.08675
2.565	1.507	0.09989
2.523	1.548	0.07715
2.465	3.404	0.06268
2.405	4.099	0.06477
2.413	1.668	0.06337
2.347	3.901	0.07589
2.495	1.736	0.07084
2.408	-0.008962	0.05927
2.466	-0.8315	0.07686
2.43	0.05066	0.0784
2.381	2.362	0.08437
2.476	-1.7	0.08891
2.471	2.878	0.09157
2.431	-0.5923	0.09532
2.838	-8.46	0.1045
2.873	-10.36	0.1152
2.335	-1.402	0.1054
2.478	4.51	0.1016
2.599	-1.559	0.1093
2.364	0.1091	0.1114
2.473	1.294	0.1185
2.445	1.602	0.0889
2.357	2.005	0.09953
2.394	-1.604	0.09901
2.449	2.84	0.09124
2.411	0.3518	0.09216
2.405	3.087	0.09574
2.384	2.737	0.09983
2.431	-4.598	0.108
2.558	1	0.1104
2.378	-1.653	0.1075
2.437	1.682	0.1044
2.386	-1.657	0.1041
2.51	-3.247	0.1175
2.624	-2.248	0.1199
2.563	-1.103	0.09897
2.495	3.527	0.1066
2.829	-1.916	0.1161
2.698	1.794	0.104
2.752	-1.305	0.1106
2.763	3.31	0.1002
2.587	4.672	0.09565
2.524	3.176	0.09583
2.713	3.454	0.09887
2.893	-0.423	0.1051
2.865	3.84	0.1252
2.9	3.482	0.127
2.391	1.667	0.1014
2.455	3.098	0.09888
2.347	-1.646	0.1025
2.398	-3.147	0.1166
2.648	-3.422	0.1399
2.825	2.316	0.1292
2.647	2.42	0.1343
2.666	2.141	0.1043
2.797	2.657	0.1364
2.64	-1.605	0.1466
2.46	-5.083	0.1341
2.503	-2.96	0.1324
2.479	-3.475	0.1321
2.437	0.8177	0.1227
2.435	4.346	0.1293
2.441	-0.6836	0.09932
2.491	4.206	0.08977
2.839	0.8982	0.1386
2.554	-0.3399	0.128
2.355	-4.781	0.1141
2.611	-3.341	0.1361
2.283	-4.071	0.1101
2.608	1.51	0.1357
2.66	0.8958	0.1378
2.45	-1.717	0.1425
2.552	1.84	0.1377
2.588	-1.399	0.1399
2.637	2.042	0.1364
2.623	-0.71	0.1363
2.572	2.56	0.1508
2.551	-4.41	0.1448
2.66	-1.126	0.1452
2.568	2.969	0.1431
2.543	4.212	0.1337
2.549	-2.282	0.1323
2.564	0.8635	0.1284
2.538	0.05878	0.1328
2.526	-0.2881	0.1333
2.521	-4.467	0.132
2.508	-0.7563	0.1237
2.512	-1.175	0.116
2.485	4.299	0.07851
2.649	1.305	0.09339
2.389	1.137	0.1023
2.258	-2.18	0.078
2.417	3.201	0.07207
2.398	3.541	0.07054
2.794	-2.932	0.08277
2.567	3.607	0.111
2.531	-0.2709	0.1119
2.523	-0.07075	0.1045
2.577	-0.61	0.1061
2.586	0.4425	0.0977
2.627	3.756	0.08757
2.655	0.7452	0.08779
2.279	1.014	0.06908
2.472	1.614	0.07083
2.378	2.485	0.0914
2.399	-0.7914	0.08191
2.662	5.288	0.0795
2.616	1.774	0.07268
2.752	3.712	0.0856
2.736	2.057	0.09451
2.692	1.121	0.07313
2.683	1.368	0.08023
2.527	3.647	0.0953
2.587	2.343	0.1012
2.844	-9.24	0.1187
2.637	-2.258	0.1157
2.542	-2.217	0.1201
2.624	-1.562	0.1229
2.525	1.097	0.1206
2.415	-0.2912	0.1267
2.371	1.774	0.1186
2.968	2.213	0.1271
2.524	3.049	0.1239
3.03	-0.9387	0.1133
3.15	3.908	0.1122
3.011	-0.6509	0.1077
2.432	3.599	0.1327
2.414	0.8728	0.1353
2.437	-2.764	0.1279
2.671	-3.432	0.1242
2.851	-0.3018	0.105
2.501	4.054	0.1334
2.421	3.683	0.1387
2.664	3.029	0.1101
2.597	2.615	0.1194
2.559	3.239	0.1261
2.414	1.802	0.1109
2.294	3.746	0.1223
2.329	1.8	0.1123
2.309	2.364	0.1082
2.336	1.556	0.111
2.494	0.199	0.146
2.336	2.978	0.1366
2.526	3.634	0.1294
2.56	1.21	0.147
2.52	1.679	0.1533
2.431	-2.31	0.1557
2.255	-1.542	0.1515
2.308	1.735	0.1202
2.329	2.829	0.1176
2.307	2.177	0.131
2.364	-0.3796	0.1389
2.137	-3.86	0.1397
2.241	-1.092	0.1212
1.987	-0.8106	0.1281
2.034	-3.689	0.1257
2.013	-0.7367	0.1206
1.881	0.7416	0.1071
1.698	1.092	0.07721
1.641	0.3534	0.09264
2.145	-1.91	0.1263
1.874	1.614	0.09755
1.638	0.7468	0.06143
1.582	0.4214	0.07142
1.267	-0.2375	0.04438
2.369	-3.575	0.1436
2.297	-2.426	0.1452
2.464	1.943	0.109
2.394	-1.594	0.1278
2.359	-5.076	0.1415
2.506	-0.8724	0.1443
2.362	1.901	0.146
1.992	1.475	0.1065
1.717	0.3979	0.1016
2.184	0.05122	0.1282
2.221	1.062	0.1333
2.341	-1.97	0.1504
1.987	0.8522	0.1441
1.522	0.1388	0.09447
2.487	-3.35	0.1759
2.303	1.88	0.1717
2.131	1.124	0.1833
2.218	3.476	0.2403
2.133	2.578	0.2302
2.259	1.603	0.2375
2.159	-4.451	0.3101
2.531	-0.9718	0.166
2.444	1.849	0.1886
2.324	0.5821	0.2081
2.393	0.7893	0.174
2.218	-5.227	0.2154
2.629	1.987	0.1332
2.598	1.51	0.1455
2.515	-4.078	0.1047
2.689	2.609	0.1148
2.693	-0.1217	0.1073
2.548	1.547	0.1299
2.411	-2.522	0.1338
2.589	3.245	0.1397
2.672	-0.9997	0.1142
2.693	-0.4966	0.09609
2.498	1.073	0.1085
2.402	-0.1731	0.1137
2.589	3.767	0.09186
2.496	3.636	0.09779
2.484	3.848	0.106
2.355	0.2806	0.3144
2.241	-1.783	0.3789
2.363	3.727	0.1583
2.34	4.502	0.2302
2.412	5.325	0.2705
2.465	-0.5652	0.2133
2.417	-0.7515	0.3283
2.423	2.356	0.09203
2.376	2.682	0.1021
2.523	1.594	0.1136
2.489	0.2892	0.104
2.469	2.607	0.09996
2.522	1.48	0.1179
2.449	3.245	0.1063
2.434	0.4287	0.1386
2.47	-0.2702	0.1747
2.395	1.18	0.1029
2.428	2.999	0.09742
2.526	3.206	0.1166
2.575	1.875	0.1541
2.543	0.5648	0.1809
2.73	3.129	0.1476
2.649	4.498	0.1352
2.841	4.294	0.1574
3.124	4.917	0.1717
2.971	1.588	0.1723
2.91	-1.145	0.1781
3.077	2.794	0.1816
2.654	-1.194	0.1513
2.812	2.472	0.1662
2.906	-2.253	0.178
2.952	2.19	0.1649
2.932	1.085	0.1704
2.578	-3.672	0.1265
2.596	1.405	0.1351
2.532	-2.19	0.1238
2.574	-2.923	0.1334
2.657	1.813	0.135
2.908	0.07387	0.1562
2.928	2.687	0.1633
2.731	-0.9012	0.1491
2.821	2.874	0.1403
2.796	-1.502	0.1376
2.793	-3.417	0.1562
2.745	-1.011	0.163
2.704	1.309	0.1436
2.522	1.382	0.1479
2.437	-3.705	0.1495
2.462	3.77	0.1576
2.466	3.675	0.1695
2.875	-2.239	0.1839
2.827	2.056	0.1822
2.811	1.923	0.1801
2.604	2.095	0.1753
2.591	2.059	0.1743
2.789	-2.826	0.1878
2.918	1.542	0.1795
2.785	0.4001	0.1756
3.001	1.041	0.1861
2.842	2.632	0.1822
2.74	-2.016	0.1737
2.8	2.557	0.1683
2.651	1.8	0.165
2.478	0.5699	0.1687
2.701	-0.7054	0.1677
2.641	-0.3211	0.1603
2.677	-0.1844	0.1617
2.463	1.708	0.1623
2.543	2.304	0.1526
2.43	-2.394	0.1561
2.472	3.591	0.1554
2.548	1.593	0.1441
2.538	3.122	0.1488
2.599	1.657	0.172
2.83	1.854	0.1849
2.586	1.258	0.06938
2.549	-0.2957	0.1354
1.477	-1.274	-0.06543
2.118	1.365	-0.01534
2.149	1.052	0.09873
2.048	-1.113	0.1284
2.209	0.495	0.1691
2.633	-2.069	0.1857
2.835	-0.5922	0.1958
2.535	-0.4602	0.1705
2.393	0.8767	0.1994
2.273	1.371	0.2179
2.684	-1.086	0.1993
2.147	-3.86	0.1781
2.552	2.071	0.194
2.603	1.616	0.1871
2.858	2.371	0.1849
1.426	-1.02	-0.106
1.646	-0.2216	-0.01363
1.6	1.025	-0.04656
1.786	-0.08989	0.09209
1.762	-0.6169	0.02607
1.914	-1.95	0.09618
1.954	-2.339	0.1708
1.754	-1.145	0.1495
2.226	-2.356	0.3189
1.894	0.4778	0.2025
2.157	-1.397	0.3145
2.316	-3.896	0.4047
2.355	-0.5418	0.3675
2.363	2.084	0.2855
2.133	0.7988	0.1692
2.112	1.042	0.1644
2.054	1.283	0.2043
2.314	1.371	0.2059
2.452	3.215	0.2036
2.406	2.285	0.1669
2.571	0.701	0.1701
2.648	3.018	0.1742
1.41	0.9146	-0.1429
1.517	0.5689	-0.08638
1.55	1.592	-0.1084
1.326	1.662	-0.129
1.355	0.735	-0.07084
1.303	-0.235	-0.01222
1.352	-0.07237	-0.06283
1.338	-0.1945	0.07208
1.224	-0.3045	-0.02389
1.248	-0.2396	0.006432
1.288	0.07457	-0.0633
1.464	0.4961	0.02714
1.275	-0.07107	-0.1086
1.264	-0.144	-0.02479
1.296	-0.1186	0.04394
1.581	0.03604	0.1139
1.442	0.5722	0.09835
1.903	0.643	0.1897
2.058	1.558	0.0949
2.312	-0.3211	0.2717
2.486	-1.858	0.1089
2.526	0.2526	0.1283
2.66	-0.3907	0.1047
2.684	-0.2563	0.1509
2.838	2.442	0.08761
2.579	0.1031	0.1127
2.613	2.02	0.0887
2.671	4.16	0.1109
1.522	-1.43	-0.09823
2.365	0.9021	0.07738
2.462	-3.249	0.08717
2.669	-0.9132	0.1233
2.728	-6.091	0.1218
2.514	1.204	0.1124
2.272	-1.768	0.03204
2.474	1.138	0.09907
2.502	2.177	0.04293
2.836	-0.7753	0.1275
1.546	-0.007899	-0.002173
3.049	-2.19	0.1226
2.662	2.231	0.1186
2.481	-0.6133	0.1017
2.638	-0.8115	0.1034
2.524	2.183	0.1091
2.676	1.677	0.09674
3.149	-0.6085	0.1437
2.293	0.8294	0.1079
2.437	0.04313	0.07897
2.557	-2.926	0.08794
2.716	3.289	0.1156
2.563	1.337	0.1081
2.54	-4.141	0.1308
0.9569	0.1379	0.1234
2.355	-3.299	0.1045
2.618	0.991	0.1041
2.601	1.835	0.1803
2.738	2.278	0.1717
2.598	2.871	0.1693
2.379	-1.882	0.1144
1.901	-2.604	0.06898
2.489	-1.478	0.09315
2.753	-2.033	0.1082
2.682	-5.313	0.1054
2.382	1.416	0.06041
2.563	2.821	0.1115
2.711	3.299	0.07732
2.781	6.897	0.0898
2.333	-2.779	0.1187
2.63	3.005	0.1014
2.509	-6.358	0.1117
2.458	0.8079	0.1049
2.673	0.07042	0.1526
2.685	2.936	0.1433
2.538	-5.273	0.1161
2.363	-2.845	0.07169
2.211	2.659	0.03057
2.251	2.812	-0.01788
2.322	2.581	0.05001
2.563	-0.313	0.1479
2.313	-2.645	0.02215
2.075	-1.18	-0.04025
2.308	-1.29	0.008797
1.907	0.5943	-0.04081
2.574	0.9666	0.1173
2.679	2.518	0.121
2.467	-0.4152	0.1118
1.395	0.2485	0.05254
2.473	-3.701	0.09785
2.462	0.7489	0.08495
1.603	0.9306	-0.05263
2.736	1.869	0.1352
2.571	-2.768	0.1299
2.851	4.215	0.1169
2.769	4.902	0.1372
2.812	3.489	0.131
2.884	-2.697	0.1197
2.658	1.789	0.104
2.767	1.684	0.1162
2.678	3.012	0.1155
2.757	1.407	0.1141
2.543	1.934	0.09738
2.378	2.474	0.09455
2.608	3.489	0.1036
2.659	1.26	0.1069
2.56	2.513	0.1053
2.33	0.5927	0.1057
2.545	2.698	0.1121
2.795	-1.288	0.1093
2.765	-0.3018	0.1195
2.884	1.224	0.08617
2.672	-5.012	0.09566
2.632	-3.132	0.09257
2.537	0.338	0.1016
2.961	3.679	0.1179
2.595	-1.049	0.1251
2.48	1.303	0.09448
2.686	-4.109	0.1505
3.186	0.7055	0.1403
2.837	4.485	0.1431
2.868	-3.225	0.1227
2.74	3.543	0.1079
2.34	-2.836	0.06939
2.674	-2.133	0.1055
2.623	1.575	0.07996
2.266	3.874	0.07379
2.436	3.852	0.06322
2.47	-0.7831	0.0791
2.652	3.732	0.07432
2.656	-0.1962	0.117
2.791	1.961	0.1087
2.601	1.827	0.1044
2.741	-0.3015	0.09294
2.744	2.19	0.09575
2.684	1.541	0.1179
2.62	-1.218	0.1052
2.659	-0.2044	0.1169
2.575	-2.235	0.1355
2.009	-1.463	0.1105
1.873	-0.157	0.07981
1.056	0.2986	0.08463
2.442	-4.862	0.111
2.429	-2.83	0.1385
2.006	-1.349	0.1282
2.559	-1.269	0.1582
1.803	2.382	0.1857
2.639	1.411	0.1228
2.244	-4.137	0.1932
2.603	1.374	0.1133
2.783	0.004494	0.09311
2.782	3.502	0.0754
2.454	2.647	0.1185
2.455	-3.254	0.304
2.537	-3.965	0.08966
2.853	5.67	0.09546
2.839	1.235	0.1271
2.581	2.658	0.08681
2.42	3.758	0.1265
2.486	0.3129	0.1089
2.69	1.622	0.1248
2.603	1.921	0.1156
2.764	0.08513	0.1558
2.483	8.38	0.1525
2.726	-3.138	0.1332
2.915	-1.863	0.1567
2.719	2.057	0.148
2.732	0.6922	0.1721
2.799	3.557	0.1526
2.605	2.97	0.1172
2.121	-1.464	0.04177
2.56	-2.745	0.1242
2.562	-0.6021	0.1359
2.285	1.393	0.1221
1.606	0.709	-0.08079
2.251	-0.6627	0.1307
2.292	-3.15	0.2893
2.49	3.386	0.2295
2.38	-1.814	0.1301
0.907	0.1718	-0.1106
0.5639	-0.2653	-0.009799
1.148	0.7817	0.1051
2.505	-5.121	0.1031
2.607	-3.403	0.09812
2.561	-3.649	0.1073
2.451	-2.232	0.09255
2.568	-2.984	0.09577
2.582	-2.109	0.09951
2.726	-3.354	0.1092
2.84	-2.112	0.1209
2.776	-6.801	0.118
2.45	3.786	0.07196
2.527	3.361	0.07036
2.597	3.292	0.08102
2.375	-2.574	0.06464
2.436	2.781	0.09754
2.445	-3.047	0.07914
2.652	0.09062	0.08936
2.724	-2.847	0.1206
2.757	-0.6509	0.09071
2.872	-2.733	0.1018
2.839	-0.7178	0.1047
2.761	1.18	0.0911
2.815	4.568	0.08382
2.709	3.315	0.08798
2.636	4.056	0.09396
2.682	-2.145	0.1084
2.346	-2.666	0.1214
2.441	-0.2143	0.09096
2.494	3.582	0.1009
2.423	-0.909	0.1234
2.647	3.661	0.1107
2.468	-2.491	0.1105
2.473	-2.881	0.1053
2.534	-3.227	0.1112
2.554	-5.607	0.1159
2.523	-1.655	0.1127
2.42	0.9791	0.09609
2.386	-0.7666	0.09065
2.56	2.772	0.1288
2.592	2.386	0.1387
2.528	1.895	0.1194
2.728	0.477	0.1607
2.706	-1.277	0.1654
2.672	0.1111	0.1592
2.603	2.709	0.1291
2.505	-1.427	0.07709
2.439	-0.8886	0.08396
2.378	-2.505	0.09285
2.398	-3.997	0.07987
2.509	-1.774	0.1099
2.405	-0.5703	0.09134
2.296	-0.9563	0.04458
2.359	3.082	0.06264
2.182	2.591	0.02085
2.231	4.167	0.04445
2.275	1.466	0.05008
2.297	-1.077	0.04874
2.253	-0.6875	0.02752
2.348	-2.494	0.06885
2.213	1.39	-0.008004
2.205	2.352	0.007704
2.27	2.649	0.01147
2.345	1.484	-0.004993
2.355	4.302	0.04391
2.584	2.233	0.08711
2.265	-3.323	0.01907
2.622	0.003377	0.1521
2.664	-0.3167	0.1551
2.604	0.3207	0.1144
2.535	1.563	0.1318
2.482	4.944	0.06117
2.28	2.479	-0.03051
2.375	3.097	-0.01347
2.224	-0.5797	-0.02171
2.122	-4.655	-0.01111
2.224	-2.582	0.01207
2.01	0.1099	-0.05196
2.424	2.534	0.02072
2.432	-5.099	0.06731
1.972	-3.972	-0.03246
1.787	-4.168	-0.07757
1.802	-1.513	-0.08366
1.613	-4.214	-0.1035
2.618	2.158	0.1293
2.513	2.362	0.1276
2.746	2.373	0.1201
2.826	0.8922	0.1208
2.613	4.136	0.1197
2.514	2.315	0.1262
2.523	-0.5308	0.1194
2.629	-3.473	0.1249
2.415	-0.6843	0.1029
2.736	1.291	0.1212
2.214	0.3109	0.1015
1.79	1.146	0.07757
2.147	1.443	0.07872
2.018	0.8384	0.06434
1.248	-0.1966	0.02355
2.007	-0.4307	0.05924
2.623	2.258	0.1104
2.513	-0.1016	0.1024
2.745	-2.093	0.1168
2.484	0.2385	0.09225
2.123	-3.715	0.04532
2.442	2.417	0.06909
1.696	-0.1082	-0.02707
2.148	-0.4927	0.02829
2.033	0.3198	-0.01218
1.457	0.7189	-0.09644
2.536	-1.068	0.1223
2.292	0.1303	0.1187
2.771	-1.12	0.1374
2.647	-1.611	0.1283
2.664	-0.787	0.1262
2.716	0.499	0.1248
2.639	0.3428	0.1253
2.681	3.352	0.1216
2.781	0.7892	0.1322
2.746	2.704	0.1311
2.703	1.055	0.1164
2.773	-0.3049	0.1211
2.957	1.517	0.1161
2.888	1.19	0.1333
2.742	1.192	0.1366
2.715	2.467	0.118
2.764	2.805	0.1438
2.819	3.529	0.1454
2.92	0.3736	0.1364
2.753	2.064	0.1112
2.65	2.947	0.111
2.999	0.7739	0.1251
2.896	1.26	0.1226
2.795	-0.7956	0.11
2.706	-0.05967	0.1113
2.666	1.153	0.1031
2.729	0.05757	0.121
2.662	-4.167	0.1112
3.02	-1.185	0.1167
2.896	-0.8667	0.1205
2.719	2.575	0.1199
2.605	-0.8544	0.1148
2.622	-2.271	0.1123
2.849	3.718	0.1163
3.023	2.123	0.1127
2.764	1.558	0.1376
2.716	2.235	0.1307
2.54	4.217	0.1152
2.648	-0.8461	0.1085
2.527	3.392	0.1001
2.807	2.114	0.1119
2.628	-0.8749	0.1065
2.514	2.172	0.1019
2.455	4.227	0.0922
2.401	0.4494	0.09381
2.48	-1.731	0.09939
2.444	-1.951	0.1009
2.41	2.686	0.1059
2.647	2.72	0.1038
2.664	-1.078	0.1027
2.497	0.8473	0.1017
2.758	-0.6306	0.1037
2.769	0.006368	0.1022
2.657	-0.3344	0.104
2.621	1.387	0.108
2.315	3.892	0.09777
2.306	3.208	0.09765
2.511	-1.691	0.1083
2.39	5.267	0.1021
2.424	3.038	0.1025
2.594	4.352	0.1033
2.536	3.4	0.1108
2.521	2.737	0.1069
2.578	2.106	0.1069
2.382	-2.422	0.105
2.455	2.193	0.1116
2.586	4.149	0.1141
2.652	0.7959	0.1147
2.565	2.428	0.1096
2.732	-2.356	0.1055
2.711	-4.341	0.1148
2.786	-4.56	0.1176
2.707	-0.9746	0.1115
2.73	-3.432	0.1172
2.756	2.016	0.1014
2.693	3.167	0.1054
2.802	1.288	0.09655
2.845	6.1	0.09987
2.803	3.027	0.08806
2.675	0.9943	0.08347
2.667	2.752	0.09505
2.62	0.1886	0.0994
2.683	4.216	0.09406
2.621	-0.6319	0.1061
2.675	-1.561	0.1033
2.658	-2.963	0.1119
2.721	2.391	0.08042
2.461	-2.69	0.09293
2.78	0.8314	0.08646
2.613	-0.5147	0.09272
2.634	-4.758	0.1113
2.511	-2.599	0.1085
2.695	1.505	0.1109
2.655	0.154	0.1079
2.781	2.556	0.109
2.716	2.506	0.1246
2.572	-2.495	0.0989
2.624	2.747	0.1071
2.746	3.485	0.1158
2.605	-2.251	0.103
2.472	-6.014	0.09747
2.43	-5.575	0.1188
2.345	-1.9	0.08679
3.134	-1.592	0.131
2.98	1.97	0.1237
2.527	-4.8	0.1421
2.777	-1.199	0.1387
3.198	1.631	0.1459
2.98	-3.966	0.1503
3.298	3.328	0.1473
2.679	-0.2539	0.141
2.494	-3.172	0.128
2.868	4.561	0.1362
