2.04	2.321	0.243
2.062	2.828	0.2256
2.01	-6.082	0.2094
1.969	0.9752	0.2736
2.054	3.092	0.2816
2.244	2.46	0.2202
2.114	2.669	0.2176
2.488	3.059	0.1867
2.075	-2.685	0.2455
2.149	1.665	0.2335
2.06	1.223	0.2699
2.139	0.7655	0.2666
1.962	3.839	0.2387
2.382	2.238	0.2794
2.495	-0.5141	0.2467
2.22	1.998	0.2103
2.136	-3.307	0.2398
2.114	3.135	0.2355
2.384	0.6304	0.292
1.696	1.378	0.07185
2.257	1.004	0.1749
2.233	1.172	0.2069
2.282	1.548	0.1711
1.43	1.711	-0.06133
1.975	0.419	0.1071
1.841	-0.7878	0.1234
2.088	4.519	0.1582
2.226	-0.8015	0.1471
1.229	0.08755	-0.1094
1.145	-0.5572	-0.0838
1.263	-0.3236	-0.01788
2.082	-4.924	0.1813
2.152	-1.718	0.1743
2.085	-3.226	0.1909
2.134	-0.9823	0.1677
2.155	-3.049	0.1804
2.166	-2.418	0.1763
2.171	-3.262	0.1849
2.146	-1.366	0.2027
2.147	-6.12	0.1917
2.118	1.758	0.181
2.13	3.401	0.1978
2.14	0.1052	0.1859
2.207	-1.382	0.2295
2.244	-0.9267	0.2574
2.173	-1.567	0.2236
2.135	0.142	0.2128
2.173	-1.701	0.2319
2.113	-1.305	0.2
2.133	0.08077	0.1969
2.097	-2.431	0.2007
2.15	1.545	0.1916
2.105	3.096	0.1924
2.094	1.147	0.193
2.082	3.596	0.2013
2.074	-0.2129	0.2083
2.064	-2.478	0.2096
2.06	2.508	0.1943
2.016	3.646	0.2005
1.979	2.466	0.21
2.011	3.448	0.2083
2.006	-1.83	0.1879
2.007	-4.084	0.1776
1.843	-4.753	0.1761
1.836	-3.416	0.1756
1.922	-1.956	0.1767
2.043	-0.2707	0.1713
2.066	-1.511	0.1649
1.857	3.552	0.2057
1.87	2.475	0.2062
1.833	-0.6846	0.1843
1.899	-0.707	0.257
1.941	-1.744	0.238
1.94	-0.8482	0.2271
1.863	2.235	0.1923
1.857	-3.064	0.15
1.856	-1.933	0.1534
1.954	-0.8433	0.1647
2.084	-3.335	0.1624
1.849	-1.086	0.1721
1.89	-0.2833	0.1601
1.959	-3.009	0.1445
2.096	3.024	0.178
2.056	2.795	0.1728
2.075	2.807	0.1765
2.164	2.655	0.2014
2.217	-0.9217	0.2379
2.229	-1.664	0.2475
2.272	1.453	0.2798
2.024	2.569	0.1464
2.168	0.865	0.1961
2.24	-1.885	0.2308
2.211	-2.506	0.177
2.266	2.808	0.2598
1.835	-2.559	0.1601
1.904	-1.693	0.09467
1.882	3.134	0.2477
1.953	-1.794	0.2175
1.87	1.837	0.1861
1.854	0.4384	0.1986
1.816	-2.517	0.1339
2.064	3.526	0.08061
2.081	3.172	0.06886
2.02	3.295	0.09156
1.888	-0.8214	0.05206
1.816	-2.828	0.08668
1.996	3.588	-0.02702
2.074	2.22	0.07859
1.662	0.7606	0.1096
1.811	-1.489	0.01651
1.576	0.5116	-0.05316
1.387	-1.688	-0.06465
1.428	-3.215	-0.06757
1.823	0.5266	0.2674
1.799	1.509	0.2515
1.729	2.504	0.229
1.717	0.6892	0.2047
1.742	3.767	0.2339
1.764	2.396	0.2278
1.682	-0.2933	0.1888
1.704	0.2152	0.1603
1.647	-1.992	0.1137
1.699	-4.018	0.1596
1.63	0.194	0.0886
1.44	-0.05928	0.03835
1.589	-0.4552	0.0702
1.541	-0.3538	0.05284
1.238	-0.4172	-0.02415
1.494	0.2526	0.0452
1.651	2.225	0.1599
1.647	-0.3301	0.146
1.676	0.2634	0.1614
1.601	-1.289	0.1094
1.483	-0.2098	0.04307
1.585	1.768	0.09204
1.307	0.6445	-0.05342
1.474	0.4092	0.02916
1.462	1.276	-0.01168
1.324	-1.413	-0.08834
1.734	0.3164	0.1324
1.634	0.01781	0.1054
1.737	-0.00695	0.1941
1.758	-2.539	0.168
1.811	-2.502	0.1751
1.8	0.916	0.198
1.845	-0.1196	0.1879
1.748	2.473	0.241
1.733	2.241	0.2169
1.837	0.6113	0.2711
1.796	2.721	0.2662
1.824	-0.5213	0.2431
1.884	-0.6589	0.2387
1.841	2.062	0.2238
1.771	1.667	0.2024
1.799	1.633	0.2022
1.75	2.18	0.2062
1.769	2.011	0.2106
1.861	1.737	0.2066
1.822	2.468	0.1993
1.826	2.863	0.2119
1.942	0.4126	0.1962
1.875	-0.008086	0.1952
1.901	1.671	0.1921
1.962	0.07437	0.1806
1.938	-2.461	0.1996
1.996	-2.602	0.1685
1.973	-0.1977	0.1725
1.968	0.3602	0.2017
2.001	1.277	0.1812
1.893	1.86	0.167
1.809	-3.427	0.1688
1.831	1.409	0.1678
1.862	2.348	0.2485
1.934	1.266	0.2247
1.843	1.214	0.2645
1.856	2.328	0.2366
1.829	2.924	0.2007
1.863	0.181	0.1776
1.781	1.759	0.1684
1.935	1.327	0.1999
1.844	0.06341	0.1887
1.811	1.912	0.1783
1.811	1.902	0.1713
1.787	1.813	0.1726
1.827	-0.4639	0.1743
1.876	2.262	0.1802
1.979	0.2523	0.1901
1.968	0.1365	0.1747
1.967	-0.8698	0.1856
1.799	-2.483	0.179
1.908	1.677	0.1743
1.953	1.025	0.177
1.876	-2.135	0.1844
1.923	2.393	0.1786
1.869	3.13	0.186
1.805	1.912	0.1825
2.031	-0.7198	0.1952
1.951	2.725	0.1915
1.948	1.603	0.1941
2.075	1.436	0.1998
2.007	2.844	0.2034
1.887	-1.496	0.1965
1.842	3.652	0.2077
1.891	-0.9624	0.1898
1.922	2.615	0.2017
2.036	-0.2999	0.2122
1.954	-0.1626	0.2148
1.926	-1.462	0.2071
2.169	0.163	0.2105
2.061	-3.703	0.2126
2.058	-3.956	0.2036
2.069	-0.04207	0.1908
2.055	-1.774	0.1918
2.11	2.939	0.1858
2.032	3.256	0.1739
2.251	3.09	0.205
2.229	3.794	0.2014
2.106	0.4889	0.1842
2.075	0.3439	0.1905
2.101	1.74	0.1896
2.134	-2.473	0.1953
2.184	2.434	0.1988
2.11	-0.6666	0.1948
2.162	-1.963	0.1915
2.1	-3.327	0.194
2.05	0.6295	0.1902
2.116	0.7908	0.1971
2.165	1.254	0.1943
2.064	-0.4439	0.1905
2.038	-1.01	0.2028
2.106	-1.89	0.2099
2.127	-2.133	0.2081
2.079	-2.071	0.2093
2.069	0.2979	0.2115
2.024	1.892	0.2135
2.039	-1.835	0.168
2.008	2.899	0.1702
2.168	2.582	0.1977
2.068	0.4018	0.1863
2.052	-3.864	0.1813
2.128	-0.9886	0.2012
2.125	-4.514	0.1912
2.168	1.069	0.2148
2.177	2.107	0.2066
2.019	-0.6894	0.2259
2.125	0.886	0.2214
2.182	-3.066	0.2286
2.208	0.02138	0.2529
2.184	0.6103	0.2337
2.139	-0.5039	0.2116
2.123	-3.11	0.2156
2.161	1.8	0.2067
2.143	3.398	0.2149
2.107	2.896	0.2393
2.135	-1.124	0.2248
2.114	2.577	0.2198
2.075	0.5819	0.264
2.101	-1.71	0.2415
2.1	-5.323	0.2364
2.031	-1.907	0.2448
2.087	-2.509	0.2259
2.028	2.884	0.171
2.027	-0.7903	0.1803
2.107	2.659	0.2019
2.129	-1.329	0.1742
2.046	2.58	0.1785
2.058	2.068	0.1793
2.074	-3.806	0.1865
2.122	3.073	0.2241
2.091	-0.1746	0.218
2.1	-1.202	0.2185
2.165	-3.86	0.2221
2.174	-2.166	0.2254
2.205	2.342	0.2142
2.145	2.873	0.222
2.094	1.006	0.1735
2.06	0.5146	0.1742
2.106	2.261	0.2058
2.108	0.9996	0.1983
2.137	2.604	0.188
2.082	0.7481	0.1682
2.07	1.664	0.1906
2.108	2.542	0.1904
2.059	-0.2371	0.1571
2.102	1.303	0.1648
2.074	0.1905	0.1688
2.121	0.9564	0.1863
1.959	-3.381	0.1962
1.94	-2.452	0.2041
2.063	-2.242	0.182
1.966	-3.464	0.1852
1.941	-0.3948	0.2037
1.937	1.229	0.2072
1.904	1.683	0.2194
1.97	2.574	0.2021
1.974	1.521	0.1959
2.034	-2.615	0.1925
2.043	-1.148	0.1963
2.061	1.333	0.201
2.126	0.9082	0.1974
2.091	1.765	0.2043
2.13	-1.561	0.1914
2.104	-0.3887	0.1997
2.064	1.508	0.2043
2.089	2.063	0.206
2.07	1.877	0.209
2.074	1.385	0.2033
2.111	1.566	0.203
2.114	0.9756	0.2012
1.886	1.313	0.2184
1.93	2.524	0.2288
1.877	2.88	0.2275
1.86	3.034	0.2245
1.858	1.718	0.2215
2.098	0.2703	0.2088
1.983	2.193	0.218
2.101	1.063	0.19
2.118	-1.421	0.2056
2.085	1.216	0.2006
1.972	-2.172	0.1847
1.927	-2.82	0.1929
1.897	1.089	0.2194
1.856	0.7225	0.2011
1.953	0.9813	0.2253
2.025	-0.6613	0.2048
1.864	-3.766	0.1764
1.827	-0.7215	0.1681
1.752	-1.401	0.1406
1.783	-3.839	0.151
1.702	-1.153	0.1253
1.601	0.6714	0.08294
1.525	0.4926	0.05794
1.429	0.03962	0.03497
1.784	-1.682	0.1285
1.643	0.5593	0.09227
1.434	0.2754	0.0307
1.337	-0.2292	0.02085
1.164	-0.6924	-0.02688
1.942	-2.969	0.1761
1.849	-3.709	0.1553
2.043	1.04	0.1768
1.99	-1.257	0.1803
1.939	-4.711	0.175
1.964	0.1034	0.18
1.893	-1.645	0.1646
1.617	0.7054	0.08423
1.42	-0.3226	0.04036
1.746	-0.2192	0.1291
1.804	1.168	0.1373
1.865	-0.1613	0.1442
1.616	-0.2386	0.07022
1.358	-0.5011	0.009465
2.032	-2.417	0.1626
1.852	0.346	0.1277
1.798	-0.04699	0.1083
1.919	0.3805	0.1401
1.854	0.07642	0.1112
1.996	1.641	0.1651
1.947	-0.1305	0.175
2.108	-0.4174	0.1773
2.102	0.7686	0.1654
2.044	0.8023	0.1783
2.062	-1.31	0.1873
1.976	-4.003	0.2066
2.034	0.5094	0.1877
2.073	-0.9141	0.1833
2.001	-3.9	0.1708
2.067	-0.1413	0.1917
2.187	1.243	0.2018
2.215	2.372	0.1784
2.055	-0.8157	0.1951
2.198	-0.1811	0.1842
2.242	0.2142	0.1921
2.25	3.155	0.2013
2.143	-1.201	0.2039
2.017	-0.7974	0.2455
2.21	3.708	0.1998
2.089	0.2196	0.2112
2.021	3.506	0.2364
1.977	2.498	0.2
1.948	-2.794	0.1819
2.014	2.698	0.235
1.974	2.385	0.2099
2.022	-1.066	0.2096
2.096	-3.84	0.2173
2.052	-5.674	0.2038
1.985	3.592	0.2739
2.027	2.593	0.2717
1.999	0.3855	0.2553
1.971	3.089	0.2646
1.97	1.373	0.2781
1.968	2.531	0.2685
1.999	3.034	0.262
2.142	2.921	0.2289
2.157	-2.875	0.2062
2.113	1.043	0.2625
2.143	2.231	0.2512
2.063	2.518	0.2392
2.404	-1.812	0.1962
2.438	0.5139	0.1863
2.035	2.37	0.2307
2.241	3.346	0.2147
2.337	3.413	0.2012
2.263	2.147	0.207
2.394	0.9111	0.1943
2.115	0.6602	0.2248
2.21	0.7897	0.2114
1.973	-0.455	0.2412
2.053	0.6612	0.2334
2.108	0.9317	0.2405
2.12	1.013	0.2543
2.118	2.492	0.2484
2.002	-3.529	0.2715
1.973	2.379	0.2581
2.004	-1.774	0.263
2.039	-3.232	0.2725
2.12	0.912	0.2775
2.117	-1.76	0.2569
2.1	2.77	0.2554
2.04	1.662	0.2565
2.144	1.193	0.2735
2.204	1.644	0.2764
2.043	-3.191	0.2528
2.008	-3.924	0.2462
2.196	2.318	0.2618
2.066	-0.9423	0.2453
1.983	-2.944	0.2276
2.309	3.296	0.28
2.3	3.611	0.2639
2.506	0.7168	0.2667
2.421	-0.04359	0.2481
2.459	0.6574	0.2646
2.314	2.416	0.2475
2.304	2.515	0.2373
2.218	1.472	0.2236
2.209	2.237	0.2305
2.219	-0.3284	0.2332
2.258	0.7798	0.1979
2.184	-0.3534	0.2183
2.133	2.63	0.2395
2.062	1.241	0.2449
2.337	-0.5366	0.2378
2.171	2.91	0.231
2.299	0.03727	0.2379
2.132	-3.155	0.2374
2.034	-2.653	0.2412
2.042	1.476	0.2291
2.016	2.462	0.2372
1.994	-2.514	0.2281
2.314	2.694	0.2943
2.246	2.593	0.2645
2.3	1.378	0.3005
2.351	0.8033	0.2946
2.401	2.42	0.2604
1.966	3.141	0.09163
2.219	2.559	0.1837
1.352	-1.302	-0.03185
1.683	1.998	0.02641
1.934	-1.086	0.1237
2.016	-1.445	0.1512
2.099	1.036	0.1793
2.365	0.5292	0.2447
2.293	-3.65	0.2279
2.349	1.574	0.241
2.199	1.273	0.2021
2.178	0.6506	0.1777
2.216	1.284	0.2055
2.184	-2.945	0.1529
2.213	1.768	0.1792
2.248	0.6466	0.1861
2.308	2.333	0.1867
1.315	-1.205	-0.08358
1.551	-0.0466	0.02144
1.571	1.345	-0.02973
1.878	0.5785	0.07206
1.775	-0.2208	0.05145
1.906	-4.036	0.1123
1.999	-1.705	0.1298
1.795	-2.13	0.08045
1.98	0.171	0.1511
1.919	0.4201	0.1052
1.889	-2.05	0.1426
1.972	-5.738	0.1851
2.036	-3.163	0.1966
2.124	0.5094	0.1829
2.107	0.3069	0.1275
2.139	1.58	0.1399
2.053	0.2049	0.1185
2.226	1.777	0.1479
2.302	2.144	0.1712
2.243	1.58	0.1573
2.345	1.982	0.1709
2.341	3.168	0.1784
1.261	-0.3798	-0.1202
1.221	0.1923	-0.1008
1.252	0.007803	-0.1085
1.32	1.979	-0.1015
1.381	0.8902	-0.05939
1.157	-0.5838	-0.06212
1.172	-0.387	-0.09135
1.204	-0.6212	-0.007213
1.127	-0.68	-0.05682
1.175	-0.6449	-0.0541
1.237	-0.1573	-0.0736
1.495	1.007	-0.007943
1.173	-0.3341	-0.09566
1.194	-0.4554	-0.05966
1.23	-0.5688	-0.02611
1.63	-0.6407	0.0491
1.431	0.04765	0.0207
1.704	-0.2285	0.08058
1.444	-0.266	0.0719
1.814	-1.261	0.1576
1.917	-2.514	0.1655
2.029	1.221	0.1795
2.166	-2.625	0.1686
1.986	0.4267	0.2209
1.949	2.129	0.2232
2.369	2.095	0.1951
2.108	1.113	0.1701
1.9	1.368	0.2124
1.31	-2.022	-0.04538
2.252	3.271	0.2223
2.034	-3.227	0.1708
1.992	-3.572	0.1892
2.18	-4.578	0.1701
1.941	2.436	0.1597
1.866	-2.44	0.1209
1.974	0.9902	0.1738
2.16	2.25	0.1784
1.909	1.875	0.2041
1.33	-0.2249	-0.001173
2.131	-0.8522	0.1763
1.942	1.219	0.1669
1.925	0.9538	0.1637
2.051	2.079	0.1959
1.926	-0.08661	0.1782
2.046	1.8	0.1865
2.127	1.597	0.2166
1.987	3.336	0.1875
2.093	-1.723	0.2049
2.106	-2.396	0.1845
2.051	2.576	0.2069
1.931	-3.369	0.1695
1.918	-2.099	0.1721
0.8972	-0.14	0.01641
1.941	-3.221	0.2196
2.251	2.166	0.2061
2.098	-2.025	0.2182
2.166	2.508	0.2449
2.324	2.892	0.2418
1.964	-2.448	0.1712
1.702	-2.126	-0.01842
1.952	-2.98	0.1547
2.151	-1.635	0.184
2.017	-4.764	0.172
2.103	2.859	0.1811
2.161	2.794	0.2113
2.134	2.184	0.1756
2.181	4.069	0.1693
2.026	0.08861	0.1726
2.169	-1.527	0.1764
1.891	-4.375	0.1505
1.87	0.9813	0.1418
2.014	0.539	0.2051
2.021	1.058	0.1956
1.925	-2.999	0.1618
1.936	-3.507	0.1549
2.071	2.051	0.1935
2.015	3.877	0.1584
2.26	3.341	0.2443
1.989	-0.7427	0.2167
1.875	-0.8424	0.1137
1.797	-2.154	0.01185
1.764	-2.092	0.08479
1.682	1.268	0.001271
1.957	1.982	0.241
1.939	2.424	0.214
1.733	1.048	0.1295
1.178	-0.3101	0.01622
1.748	-2.189	0.126
1.805	0.7142	0.1327
1.276	-0.09337	-0.02505
1.953	2.239	0.1675
1.773	-3.328	0.1433
2.025	2.082	0.2113
2.028	2.498	0.2097
2.074	1.292	0.1573
2.165	-0.2866	0.158
2.113	0.2194	0.1736
2.163	2.671	0.1685
2.088	1.688	0.1631
2.093	1.779	0.1908
1.949	3.608	0.1584
1.91	1.92	0.1553
1.875	-4.701	0.1799
2.072	-1.984	0.1608
1.962	1.535	0.1817
1.993	0.1704	0.1777
1.969	2.913	0.1863
1.917	-0.7739	0.2212
1.933	-4.185	0.2225
2.038	0.6962	0.1786
2.037	-0.8612	0.1943
2.062	2.197	0.1708
2.012	-5.523	0.1716
2.083	2.337	0.1871
2.014	1.927	0.2004
2.006	0.7099	0.1667
1.953	1.077	0.1989
1.935	1.935	0.2017
2.005	2.373	0.2075
2.027	-3.524	0.2271
1.964	-1.885	0.2069
1.942	-3.483	0.1416
1.913	-0.6927	0.1872
1.94	2.678	0.2159
2.006	1.231	0.1884
2.022	3.809	0.1593
2.011	-3.432	0.1672
2.179	2.718	0.184
2.013	-2.642	0.1906
2.155	2.155	0.1855
2.131	1.729	0.2008
2.139	2.18	0.2146
2.199	1.213	0.2178
2.022	1.584	0.2048
1.988	-1.812	0.1868
2.071	1.045	0.2076
1.872	-0.4231	0.1893
1.46	0.1717	0.1271
1.503	0.01863	0.1028
0.9873	-0.01427	0.03217
1.928	-4.452	0.1689
1.789	-1.675	0.1647
1.596	-0.7737	0.113
1.821	-0.3753	0.1585
1.48	1.836	0.05321
1.985	2.919	0.2044
1.87	-4.065	0.2028
2.058	1.32	0.2014
1.996	3.033	0.2192
1.996	2.458	0.2271
1.978	3.458	0.2001
1.934	-6.694	0.1804
2.074	0.9112	0.2358
2.155	2.495	0.211
2.203	0.8017	0.2017
2.442	2.766	0.1827
2.45	3.709	0.2122
2.242	-2.632	0.2143
2.372	2.761	0.2211
2.162	0.217	0.236
2.107	-2.902	0.2273
2.036	-1.586	0.209
2.474	-1.397	0.2349
2.422	-0.9856	0.2209
2.291	0.8635	0.2278
2.336	-0.8184	0.2506
2.255	2.231	0.2141
2.391	1.145	0.2494
1.722	0.6864	0.06621
2.097	1.108	0.1737
2.066	0.866	0.2133
2.174	1.547	0.1908
1.421	1.864	-0.06926
1.985	-0.3162	0.1133
1.815	-2.629	0.1119
2.182	2.736	0.1584
2.335	2.524	0.1801
0.8816	-0.3037	-0.09068
0.6464	-0.4852	-0.04373
1.067	0.1314	-0.01213
1.927	-4.765	0.1573
1.994	-4.517	0.1632
1.941	-2.955	0.1709
1.995	-2.043	0.1613
2.103	-2.492	0.1803
2.049	-2.286	0.1701
2.104	-4.158	0.1744
2.176	-3.073	0.1794
2.138	-5.746	0.1703
2.061	2.179	0.1729
2.115	1.574	0.1787
2.132	1.023	0.1783
2.156	-0.875	0.2045
2.271	2.832	0.218
2.133	-2.178	0.1976
2.08	-2.633	0.1889
2.044	-0.6855	0.2
2.051	-1.356	0.176
2.22	0.573	0.1781
2.218	-2.596	0.1729
2.192	2.83	0.1823
2.159	4.863	0.1708
2.051	-0.6207	0.1651
2.207	3.568	0.1698
2.186	2.767	0.1748
1.991	-4.228	0.1781
2.083	0.3	0.162
2.106	2.677	0.1672
2.035	0.5945	0.1753
2.073	1.767	0.1748
1.897	-2.906	0.1583
1.882	-3.298	0.1484
1.911	-3.767	0.1476
1.904	-2.62	0.1477
1.879	-0.8062	0.1448
1.897	0.4436	0.146
1.936	-1.514	0.1512
2	2.942	0.1829
2	2.987	0.1854
1.94	-1.705	0.1636
1.999	1.097	0.2152
2.014	-0.8226	0.212
2.022	0.4739	0.2041
1.976	1.43	0.1783
1.908	-1.754	0.1512
1.874	-0.9581	0.1425
1.887	-2.008	0.1456
1.973	-4.092	0.1612
1.893	-0.03796	0.1463
1.873	-0.7061	0.1429
1.9	-2.914	0.1415
2.007	2.602	0.1723
1.956	2.876	0.1669
1.972	2.672	0.1706
2.079	2.384	0.1888
2.154	-1.786	0.2137
2.17	-1.181	0.2213
2.242	3.962	0.2301
1.93	2.249	0.1387
2.06	3.253	0.1907
2.155	-1.47	0.2155
2.074	0.5668	0.1712
2.251	2.847	0.2304
1.994	1.554	0.1669
1.846	-2.862	0.1095
1.984	0.0214	0.2228
2.031	-1.011	0.2083
2.045	-1.929	0.1892
2.008	-0.3945	0.201
1.957	0.1692	0.154
1.894	1.945	0.08337
1.945	2.841	0.07644
1.864	-0.8163	0.09522
1.814	-3.156	0.06529
1.884	-0.2689	0.109
1.739	-1.098	-0.01281
1.961	2.736	0.07963
1.905	-0.7255	0.1345
1.72	-1.818	0.04506
1.557	-3.218	-0.01936
1.454	0.007763	-0.01848
1.388	-3.312	-0.0338
1.977	1.58	0.2302
1.956	1.181	0.235
1.95	3.62	0.2323
1.913	-1.926	0.2148
1.947	3.485	0.2351
1.958	3.383	0.2295
1.963	2.659	0.2041
1.83	-2.167	0.1676
1.736	-1.4	0.1255
1.851	1.792	0.172
1.555	-0.2205	0.09071
1.437	0.4113	0.04318
1.595	-0.8205	0.07637
1.633	0.3841	0.06989
1.155	-0.4338	0.000823
1.595	-0.8359	0.06941
1.902	1.982	0.1798
1.939	1.064	0.1701
1.879	-1.534	0.1764
1.778	1.181	0.1281
1.54	-1.433	0.0627
1.84	3.043	0.1199
1.277	-0.3007	-0.01089
1.62	1.049	0.0578
1.622	2.645	0.03615
1.285	-0.5169	-0.05896
1.753	-0.766	0.1315
1.556	0.1775	0.1081
1.934	1.793	0.191
1.84	-2.319	0.1608
1.859	-1.969	0.1514
1.956	0.7114	0.1541
1.841	-0.7263	0.1598
1.981	3.003	0.2282
1.966	2.325	0.216
1.992	1.993	0.2207
1.994	1.778	0.2271
2.045	0.4195	0.2114
2.077	-1.846	0.1942
2.1	2.279	0.1928
2.012	2.842	0.1633
2.012	1.785	0.1519
2.005	2.191	0.1903
2.058	2.559	0.1808
2.112	2.098	0.1692
2.104	1.895	0.1538
2.003	-1.046	0.1705
2.149	0.5382	0.1625
2.131	2.972	0.1549
2.156	0.8968	0.1587
2.175	-3.144	0.1625
2.179	-0.9706	0.1736
2.157	0.895	0.1615
2.153	-3.267	0.1619
2.158	-1.247	0.1713
2.163	-2.201	0.1625
2.121	0.3433	0.1635
2.038	-2.318	0.1649
1.951	0.7565	0.1652
2.063	2.022	0.2009
2.131	2.153	0.1855
2.022	2.873	0.2128
2.035	2.695	0.2011
1.997	2.811	0.18
2.074	-0.08941	0.1681
1.971	1.683	0.1599
2.146	2.309	0.1778
2.042	0.9156	0.1739
1.945	0.9856	0.158
1.908	1.245	0.1515
1.892	2.564	0.1577
1.912	-1.839	0.1494
1.905	1.223	0.1518
1.906	0.092	0.1625
2.084	1.037	0.1619
2.134	-3.716	0.162
1.862	-4.596	0.1732
1.882	2.361	0.1694
1.956	0.8324	0.174
1.872	1.566	0.1754
1.977	1.73	0.1748
1.932	0.6641	0.1653
1.879	0.9509	0.1668
1.925	-1.768	0.1738
1.927	2.835	0.1692
1.991	1.986	0.1785
2.042	3.289	0.1911
2.052	2.857	0.1917
1.92	-2.616	0.1734
1.934	0.6543	0.1773
1.923	-0.8198	0.1752
2.013	2.283	0.1809
2.003	0.9558	0.1987
1.928	1.136	0.2039
1.972	1.755	0.1952
1.974	-1.063	0.2048
1.937	-2.164	0.2097
1.912	-4.858	0.2282
1.902	1.643	0.2235
1.904	-1.04	0.2257
1.936	2.99	0.21
1.937	2.607	0.2026
2.064	2.974	0.1909
1.996	2.446	0.2017
2.023	0.06509	0.1884
2.031	3.918	0.1755
2.088	2.964	0.1908
2.032	-0.139	0.1835
2.072	3.732	0.1841
1.982	0.09889	0.1795
2.056	-3.329	0.1743
2.118	-1.038	0.1668
2.008	0.7311	0.1608
2.031	2.274	0.1752
2.056	2.272	0.1733
2.045	0.8825	0.1591
2.073	-2.992	0.1692
2.098	-2.02	0.1868
2.056	0.7778	0.191
2.066	-3.357	0.1805
2.134	-1.173	0.1831
2.039	1.61	0.1817
2.023	-1.501	0.1845
1.935	2.881	0.19
2.072	2.675	0.2012
2.092	-1.11	0.191
2.072	-3.872	0.1742
2.007	-0.7054	0.1902
2.023	-0.664	0.1646
1.957	2.257	0.1918
1.965	0.6715	0.1995
1.959	2.008	0.1887
1.953	3.155	0.19
1.956	-1.167	0.1976
2.041	2.18	0.2078
2.032	1.602	0.2055
1.959	-0.4277	0.2067
