1.879	-1.556	0.2117
1.869	-2.468	0.2225
1.893	-1.233	0.2032
1.847	1.434	0.2184
1.837	1.717	0.2357
1.872	2.498	0.2391
1.886	-2.894	0.2409
1.817	2.532	0.2404
1.832	1.618	0.2394
1.79	-2.216	0.2471
1.708	-0.1388	0.2472
1.726	1.773	0.2543
1.877	2.753	0.196
1.782	2.175	0.1917
1.911	0.9878	0.1769
1.978	2.752	0.1999
1.915	2.866	0.1853
1.942	1.188	0.1784
1.838	-2.46	0.1834
1.89	-0.3143	0.2544
1.886	2.434	0.2194
1.727	3.046	0.251
1.823	2.322	0.2636
1.876	0.8808	0.2664
1.861	3.01	0.2663
1.911	2.847	0.2314
1.948	-1.709	0.1734
1.936	1.583	0.1722
1.98	-2.742	0.1685
1.979	1.207	0.1635
1.927	2.583	0.1815
1.912	1.903	0.1727
1.851	1.037	0.1819
1.88	2.014	0.198
1.916	0.1547	0.1704
1.914	1.005	0.1835
1.874	0.9803	0.1845
1.869	1.841	0.1854
1.622	-0.6449	0.1967
1.589	1.417	0.201
1.782	1.045	0.193
1.675	-0.2742	0.1939
1.637	-0.1032	0.1982
1.67	0.2968	0.1922
1.614	0.2835	0.195
1.745	1.711	0.1933
1.812	-0.08331	0.1926
1.741	-4.004	0.1964
1.75	-0.9297	0.1952
1.784	0.9077	0.188
1.75	1.674	0.1902
1.703	2.002	0.1895
1.78	-0.2702	0.1914
1.776	-2.165	0.1896
1.78	1.448	0.1886
1.725	1.337	0.1874
1.683	2.826	0.1873
1.765	2.499	0.1859
1.755	2.832	0.1859
1.82	0.4869	0.1855
1.56	-0.08725	0.2008
1.61	2.646	0.193
1.574	2.622	0.1976
1.552	3.017	0.2002
1.537	1.313	0.1972
1.66	1.647	0.1914
1.631	1.431	0.1934
1.847	-0.3604	0.1845
1.763	1.228	0.19
1.749	0.9883	0.1877
1.757	-2.701	0.1731
1.68	-0.8357	0.1791
1.543	1.014	0.1927
1.518	0.919	0.1934
1.588	1.763	0.1927
1.592	-0.6679	0.1887
1.593	-3.783	0.1754
1.495	-1.801	0.178
1.446	-0.2459	0.1445
1.522	-2.26	0.1607
1.436	-0.3538	0.1393
1.212	-1.376	0.09223
1.22	0.4371	0.07922
1.092	0.09789	0.05289
1.517	-1.531	0.132
1.266	-0.622	0.1084
1.169	0.3211	0.07603
1.088	-0.6659	0.0769
0.8121	-0.5417	0.05245
1.783	-4.281	0.1743
1.686	-1.129	0.1493
1.851	-0.2283	0.1859
1.812	-2.173	0.1827
1.769	-3.658	0.1699
1.765	0.7955	0.1819
1.683	0.2281	0.1617
1.283	-2.383	0.1056
1.166	0.1682	0.08092
1.553	0.9049	0.1291
1.57	0.3343	0.1348
1.578	-1.063	0.1373
1.299	1.24	0.07724
1.106	0.1748	0.05839
1.633	0.1576	0.1597
1.473	-1.871	0.09694
1.462	-0.06266	0.07082
1.543	1.1	0.1282
1.445	-0.8439	0.08155
1.623	-0.6844	0.1662
1.624	-2.689	0.1756
1.727	-1.643	0.1979
1.643	0.8201	0.1807
1.682	1.213	0.1945
1.732	-2.142	0.2169
1.711	-3.143	0.2153
1.803	0.9306	0.1901
1.758	-1.442	0.2065
1.837	-3.942	0.1792
1.839	1.55	0.2031
1.84	1.314	0.2372
1.749	2.429	0.2388
1.745	-2.307	0.2366
1.76	-1.327	0.2373
1.793	0.1418	0.256
1.824	2.33	0.2658
1.747	-4.225	0.2464
1.731	0.7443	0.2496
1.787	2.426	0.2676
1.749	-1.351	0.2519
1.706	0.7453	0.2519
1.683	-0.4595	0.2036
1.633	-1.816	0.1838
1.715	1.798	0.2391
1.708	2.152	0.2239
1.713	-0.2614	0.2207
1.76	-2.37	0.2233
1.722	-4.435	0.2079
1.716	1.212	0.2671
1.711	3.454	0.2553
1.686	-3.348	0.2657
1.704	3.641	0.2705
1.721	0.05189	0.2758
1.678	3.387	0.2838
1.745	4.775	0.2682
1.768	3.013	0.2431
1.831	-4.125	0.2294
1.719	1.294	0.2533
1.769	2.954	0.2617
1.745	4.413	0.2708
2.013	1.414	0.2494
1.883	-0.4336	0.2406
1.762	2.399	0.2885
1.921	-0.1512	0.2765
2.011	2.167	0.2698
1.96	3.656	0.2713
2.021	-0.2407	0.2579
1.861	2.583	0.2763
1.941	3.372	0.2658
1.709	1.673	0.2891
1.775	2.165	0.2881
1.808	0.4558	0.2794
1.875	0.5913	0.2667
1.859	1.004	0.259
1.689	0.8355	0.2744
1.682	1.736	0.2845
1.694	-3.963	0.2586
1.742	-1.802	0.246
1.847	2.477	0.2422
1.888	-0.2739	0.2567
2.031	0.7607	0.2482
1.762	-3.036	0.2734
1.845	1.289	0.2481
1.916	0.1136	0.2362
2.02	-1.915	0.2373
2.016	0.3129	0.2455
1.936	1.996	0.2323
1.913	1.992	0.227
1.823	-2.487	0.2175
1.866	-0.6691	0.2216
1.859	0.4388	0.2168
1.85	0.3237	0.2342
1.825	0.5837	0.2368
1.857	-0.5308	0.2269
1.765	2.513	0.21
1.727	1.281	0.2105
1.748	0.7784	0.2377
1.752	2.963	0.2426
1.769	1.927	0.2455
1.941	-1.308	0.2519
1.819	2.702	0.2516
1.799	2.239	0.2517
1.866	0.8979	0.2552
1.796	-1.975	0.229
1.726	1.604	0.2138
1.804	0.6621	0.2474
1.836	-1.164	0.2419
1.938	-1.574	0.2448
1.756	0.3609	0.217
1.85	0.1435	0.2326
1.796	-0.5798	0.2184
1.854	1.219	0.2196
1.771	2.856	0.1634
1.842	1.354	0.2033
1.911	1.517	0.2316
1.809	1.86	0.2305
1.41	1.861	0.04513
1.639	2.833	0.1116
1.122	-0.5518	-0.04146
1.256	1.776	-0.01135
1.42	-1.27	0.08895
1.471	-0.09322	0.142
1.564	1.036	0.1593
1.764	1.245	0.2136
1.757	-0.5091	0.236
1.789	0.4409	0.1744
1.675	0.333	0.1891
1.694	1.563	0.201
1.733	1.098	0.2273
1.785	-2.032	0.2198
1.767	-0.6294	0.2225
1.909	1.309	0.2396
1.999	1.075	0.2487
1.036	0.3115	-0.06158
1.181	-0.3983	-0.0214
1.089	1.642	-0.0336
1.292	-2.383	0.02245
1.281	-1.279	-0.003485
1.414	-2.753	0.07186
1.601	-3.704	0.1581
1.382	-2.663	0.07132
1.606	-4.011	0.1613
1.433	-1.153	0.09268
1.531	-1.152	0.1335
1.629	-5.921	0.1983
1.667	-4.023	0.2059
1.693	0.08325	0.2214
1.702	1.413	0.1898
1.756	-0.3294	0.2068
1.612	0.616	0.1447
1.696	3.293	0.2167
1.753	4.353	0.2324
1.86	2.765	0.2356
1.914	1.382	0.2471
2.002	4.408	0.249
0.9187	0.9443	-0.06904
0.6636	-0.284	-0.02705
0.8142	0.569	-0.04612
0.8588	1.381	-0.04821
0.8324	0.5778	-0.02339
0.5939	-0.6186	0.002958
0.5901	-0.535	-0.01171
0.8615	-0.427	0.02362
0.5985	-0.6383	0.02416
0.65	-0.6703	0.03146
0.7031	-0.172	3.897e-05
1.059	1.426	0.006107
0.6023	-0.4798	-0.008554
0.6228	-0.544	0.0165
0.8313	-0.2541	0.04049
1.176	1.665	0.05833
1.181	1.172	0.04619
1.338	-0.8238	0.07525
