2.039	1.627	0.2643
2.025	-1.193	0.2676
2.009	-0.3879	0.2816
2.026	-1.467	0.2766
2.049	2.641	0.2366
1.987	2.06	0.2534
2.104	1.992	0.2371
2.128	-0.4178	0.2224
2.068	2.864	0.2212
2.037	3.158	0.2074
2.036	-2.485	0.2259
2.1	1.967	0.2689
2.1	2.488	0.2597
2.033	0.5393	0.2814
2.057	-1.044	0.2781
2.076	1.366	0.2787
2.056	2.548	0.2866
2.071	2.486	0.2629
2.051	0.6573	0.196
2.04	2.401	0.1975
2.081	1.696	0.2342
2.058	0.08245	0.2236
2.027	2.677	0.2175
2.06	3.78	0.1959
2.077	1.378	0.2122
1.983	-0.3669	0.2277
2	1.481	0.1916
2.03	0.6926	0.1961
1.977	1.12	0.1981
2.055	1.022	0.2114
1.935	-3.158	0.2451
1.912	-0.09732	0.2539
1.997	-1.175	0.2529
1.961	-1.238	0.2483
1.932	-1.163	0.2535
1.952	2.116	0.2619
1.908	2.048	0.2606
1.992	1.22	0.2694
2.019	1.408	0.26
1.985	-4.519	0.2607
2	-0.3542	0.2556
2.028	2.412	0.2473
2.025	1.619	0.2577
2.014	1.992	0.267
2.03	-2.204	0.2502
2.043	-0.9033	0.2497
2.072	2.127	0.2362
2.101	2.105	0.2584
2.038	2.727	0.2736
2.106	2.311	0.2367
2.103	1.535	0.2335
2.077	-0.05692	0.2281
1.896	1.894	0.2568
1.91	2.844	0.2663
1.889	2.542	0.2571
1.871	2.83	0.2571
1.849	1.684	0.252
1.999	0.5756	0.2673
1.949	2.018	0.2728
1.975	1.175	0.2099
2.057	-0.6139	0.2371
1.955	1.014	0.2415
1.854	-2.521	0.2014
1.844	-3.308	0.2265
1.841	1.063	0.2484
1.825	1.15	0.2321
1.888	1.343	0.264
1.843	0.8834	0.2406
1.768	-4.638	0.198
1.762	-2.748	0.1914
1.582	0.01006	0.1561
1.682	-3.049	0.163
1.651	-0.9754	0.1301
1.492	1.368	0.08881
1.37	1.399	0.1001
1.398	1.573	0.09064
1.638	-0.4564	0.1555
1.442	-1.481	0.1364
1.284	1.217	0.1491
1.206	-1.953	0.1419
0.9105	-0.1815	0.1256
1.835	-4.152	0.1888
1.749	-3.629	0.1713
1.948	0.9673	0.1983
1.881	-2.092	0.1959
1.814	-3.648	0.1936
1.851	0.3982	0.2095
1.741	0.2545	0.1866
1.45	-1.098	0.1398
1.287	0.2163	0.117
1.606	-0.6113	0.1531
1.641	0.6149	0.1559
1.708	-1.141	0.1711
1.492	1.104	0.1034
1.188	0.4049	0.06734
1.801	-1.973	0.2087
1.686	0.001824	0.1522
1.663	0.05374	0.1374
1.739	0.8789	0.1884
1.681	0.9805	0.1501
1.789	-0.6253	0.2123
1.777	-4.931	0.2168
1.872	-0.9534	0.2436
1.819	2.072	0.2254
1.821	-0.6934	0.2255
1.869	-1.549	0.237
1.79	-3.093	0.2115
1.902	-1.411	0.2268
1.875	0.2299	0.2398
1.914	-3.221	0.2047
1.945	-1.677	0.2334
1.994	1.223	0.2663
1.942	2.512	0.2629
1.938	-3.176	0.2525
1.94	0.4864	0.2669
1.985	1.336	0.2801
2.011	1.91	0.2864
2.022	0.02052	0.2707
2.019	-5.099	0.2616
2.034	2.181	0.2862
2.061	1.678	0.2799
2.045	1.795	0.2875
1.781	-3.253	0.2144
1.774	-6.52	0.2229
1.959	1.099	0.2249
1.826	1.522	0.2096
1.898	3.122	0.2219
2.076	-1.563	0.2471
1.91	-0.4347	0.2346
2.148	2.85	0.2841
2.089	2.136	0.2599
2.03	1.527	0.2912
2.15	2.947	0.2922
2.18	2.764	0.2964
2.176	1.873	0.2973
2.197	1.599	0.2992
2.161	2.514	0.2637
2.182	-2.465	0.2623
2.123	1.632	0.2632
2.19	1.672	0.2855
2.232	2.595	0.2889
2.333	3.006	0.2541
2.266	1.56	0.2567
2.264	2.468	0.2689
2.294	3.057	0.2564
2.318	2.594	0.2261
2.284	2.947	0.2019
2.313	1.952	0.2229
2.258	2.374	0.2195
2.268	2.575	0.212
2.213	1.093	0.2792
2.241	2.528	0.2538
2.238	1.687	0.2458
2.262	1.518	0.2667
2.324	1.319	0.2609
2.088	1.424	0.2921
2.19	1.228	0.2904
2.009	0.7191	0.2892
2.004	1.631	0.281
2.059	1.93	0.2755
2.221	0.5409	0.2653
2.301	0.343	0.2755
2.183	0.7057	0.2729
2.139	0.8065	0.269
2.12	1.45	0.2717
2.279	-0.4408	0.2754
2.326	-1.108	0.2819
2.155	0.9497	0.2724
2.146	1.865	0.2734
1.957	-4.869	0.2758
1.968	2.231	0.2972
2.029	2.515	0.2956
2.405	1.144	0.3141
2.477	1.857	0.3129
2.342	0.2182	0.3086
2.05	2.884	0.2948
2.037	2.819	0.2932
2.477	2.101	0.3044
2.522	1.623	0.283
2.551	-1.018	0.3066
2.296	0.8035	0.2387
2.353	1.466	0.2412
2.436	2.044	0.2635
2.52	-1.445	0.2832
2.292	1.897	0.301
2.011	0.8225	0.2926
2.483	1.743	0.3071
2.466	1.403	0.2994
2.427	1.088	0.2911
1.987	-1.156	0.2905
2.21	0.9634	0.2932
1.954	-3.279	0.2849
1.978	1.328	0.304
1.958	1.577	0.2797
1.981	1.36	0.303
2.201	1.31	0.3132
2.315	1.224	0.3094
1.904	1.692	0.1422
1.906	2.302	0.22
1.438	-1.14	0.06199
1.716	3.061	0.08953
1.887	1.65	0.1517
1.916	-0.6601	0.1534
2.015	0.762	0.2019
2.257	1.469	0.2884
2.37	0.3978	0.3032
2.064	2.356	0.2718
2.166	1.57	0.2435
2.121	1.695	0.2652
2.369	1.67	0.3016
2.17	0.08772	0.269
2.254	0.987	0.2883
2.305	0.6488	0.2658
2.312	1.587	0.2415
1.284	-0.8907	0.01375
1.691	0.8489	0.02865
1.513	1.754	-0.04221
1.734	-5.159	0.06344
1.762	-1.652	0.02349
1.867	-2.071	0.1068
1.928	-4.994	0.1954
1.67	-2.21	0.09725
1.774	-6.35	0.204
1.787	-1.736	0.1492
1.765	-2.684	0.1943
1.777	-7.292	0.2276
1.832	-1.094	0.2287
1.993	2.409	0.2267
1.982	-1.402	0.2177
2.025	-0.7642	0.2438
1.894	1.786	0.1885
2.022	1.887	0.221
2.092	3.092	0.2411
2.207	2.386	0.2553
2.283	3.256	0.2494
2.354	3.165	0.2463
1.153	-0.9444	-0.001188
0.9441	0.2602	0.08084
1.038	1.058	0.04544
1.164	1.638	-0.008231
1.169	1.163	-0.03327
0.9439	-0.1077	0.1606
0.9163	0.03648	0.1248
1.154	0.4954	0.1623
0.9019	-0.2579	0.1125
0.888	-0.2558	0.04254
0.9704	0.3284	-0.009328
1.275	2.24	-0.003034
0.8671	-0.04011	0.0279
0.869	-0.09297	0.01789
0.9764	0.01401	0.03553
1.386	1.151	0.06302
1.259	1.119	0.04797
1.594	-0.5067	0.1112
