2.183	3.236	0.06037
2.106	1.471	0.1104
2.08	2.269	0.118
1.975	-3.047	0.185
2.242	-2.798	0.1406
2.162	2.229	0.1362
2.166	1.784	0.05287
2.155	2.686	0.07025
2.295	6.814	0.1228
2.064	-5.781	0.06729
2.107	2.468	0.1218
2.238	0.9233	0.09696
2.097	0.3039	0.07629
2.282	2.915	0.1262
1.998	1.029	0.1269
2.036	-1.032	0.1346
2.195	-3.529	0.1568
2.17	0.5078	0.1449
2.157	0.1095	0.1177
2.034	0.6311	0.1036
1.885	0.1855	0.03753
2.145	0.4427	0.05076
2.178	1.73	0.1312
2.213	-1.102	0.1457
1.547	1.587	-0.05461
2.08	-0.0969	0.07211
1.944	-0.5634	0.1164
2.1	3.575	0.1546
2.065	1.026	0.1274
1.296	0.4388	-0.09438
1.188	-0.1649	-0.0906
1.29	0.03881	-0.01806
1.877	-4.706	0.0543
1.867	-1.835	0.04078
1.869	-2.232	0.05981
1.938	-2.305	0.04522
1.981	-3.255	0.05789
1.915	-2.279	0.04383
1.87	-3.266	0.04377
1.906	-0.876	0.06651
1.815	-5.16	0.04785
1.994	2.458	0.06898
2.016	4.523	0.08198
2.008	1.199	0.07435
2.021	0.7549	0.08025
2.01	-2.001	0.1053
2.02	-1.315	0.09026
2.032	1.48	0.09583
2.026	-2.713	0.1196
2.053	3.574	0.09524
1.989	-0.1071	0.0841
1.981	-2.104	0.08561
2.008	2.189	0.07948
2.054	2.129	0.08999
2.084	3.67	0.09328
2.067	1.226	0.09584
1.937	-3.078	0.09145
2.123	-3.966	0.1116
2.134	1.776	0.09669
2.237	3.684	0.1077
2.332	-1.624	0.1282
2.313	2.87	0.1255
1.899	-2.226	0.07382
1.908	-3.516	0.06263
1.987	-4.868	0.07604
1.982	-3.476	0.08211
1.95	-2.616	0.07269
1.921	-0.5463	0.05319
1.955	-2.265	0.04811
1.96	3.766	0.1015
1.943	3.634	0.1009
1.966	0.0418	0.09078
1.984	-1.308	0.1184
1.982	-3.547	0.1084
1.97	-0.593	0.1078
1.925	-0.5623	0.08856
1.926	-2.601	0.0449
1.921	-1.481	0.05611
1.945	-1.224	0.05398
1.972	-3.416	0.04864
1.958	0.001157	0.07899
1.936	-0.3469	0.05825
1.949	-2.461	0.02992
1.975	2.879	0.06226
1.97	2.728	0.03699
1.969	3.155	0.05108
2.005	2.667	0.06538
2.026	1.793	0.06969
2.032	1.19	0.05467
2.01	1.192	0.0837
1.972	2.81	0.008557
2.02	2.02	0.03311
2.04	-1.443	0.03871
2.05	-0.7125	0.01944
2.058	0.4611	0.06067
1.914	-1.953	0.04569
1.947	-0.8793	0.002896
1.958	-0.4634	0.1061
1.968	-1.919	0.09407
1.902	0.8406	0.0714
1.896	-0.239	0.07802
1.902	-1.539	0.0478
2	3.766	-0.03143
2.025	3.476	-0.0346
1.995	3.524	-0.02561
1.959	0.3517	-0.01456
1.909	-2.238	0.01073
2.048	4.045	-0.09208
2.088	1.631	-0.0122
1.858	1.261	0.03268
1.979	0.3197	-0.03395
1.887	1.89	-0.08901
1.582	-1.915	-0.09429
1.673	-1.973	-0.09066
1.939	0.4673	0.1081
1.903	2.453	0.09618
1.917	3.068	0.06008
1.97	2.186	0.06095
1.904	4.081	0.07787
1.888	2.677	0.08461
1.88	-0.1272	0.06859
1.955	0.1884	0.06048
1.88	-0.08698	0.0531
1.958	-2.272	0.05625
1.834	0.06846	0.05431
1.601	0.4922	0.01906
1.8	1.285	0.03143
1.758	1.069	0.005458
1.365	0.07511	-0.05704
1.699	0.8645	-0.002354
1.905	2.592	0.05622
1.874	0.313	0.05442
1.936	0.6686	0.05529
1.83	-0.5298	0.03534
1.676	0.06515	-0.0118
1.842	1.422	0.0196
1.445	0.7941	-0.08926
1.643	1.06	-0.03596
1.582	0.02743	-0.0626
1.476	3.683	-0.1104
1.931	0.2931	0.06909
1.809	0.9566	0.06654
1.993	-2.064	0.04272
1.982	-2.764	0.05984
1.978	-1.147	0.0571
2.014	0.1728	0.0374
1.944	0.5947	0.05371
1.853	3.891	0.06207
1.941	1.914	0.04252
1.956	0.3768	0.1189
1.886	2.456	0.09735
1.881	0.8416	0.06981
1.946	0.191	0.09006
1.959	1.224	0.05128
2.027	-0.3219	0.02764
2.012	2.172	0.02611
1.988	1.547	0.03192
1.992	3.313	0.0306
2.02	1.357	0.03693
1.982	1.851	0.02144
1.911	2.971	0.02867
2.063	-0.9439	0.0572
2.097	-0.7816	0.02926
2.083	0.5611	0.02997
2.131	-2.316	0.05161
2.072	0.247	0.04119
2.225	0.9348	0.07388
2.163	-0.6099	0.07844
2.098	2.612	0.08273
2.229	-2.07	0.07584
2.195	2.643	0.0882
2.111	-3.958	0.09362
2.158	0.1539	0.09422
1.984	2.706	0.1132
2.041	2.654	0.09654
1.981	2.003	0.1221
1.992	2.972	0.1091
1.98	4.094	0.09346
2.092	-2.632	0.0918
2.023	0.5318	0.0865
2.097	2.263	0.09708
2.031	0.7674	0.0906
1.982	-0.7013	0.07821
1.962	0.7841	0.07862
1.949	2.537	0.0859
1.976	-1.137	0.07506
1.949	2.45	0.08014
1.91	-0.2811	0.08212
2.174	1.446	0.095
2.164	0.7947	0.08617
2.01	-1.749	0.09808
2.208	2.658	0.09806
2.194	0.8436	0.1029
1.955	1.383	0.1023
2.07	1.248	0.09943
1.933	1.658	0.09286
1.92	1.386	0.09576
1.889	-0.021	0.07714
1.924	3.601	0.08867
1.945	2.389	0.09533
1.984	3.356	0.08808
2.043	2.2	0.1028
1.909	-3.167	0.1047
2.026	2.933	0.09129
1.874	-1.902	0.1039
2.004	2.388	0.1079
2.125	-1.775	0.1012
2.068	-1.201	0.09069
2.023	1.993	0.07669
2.161	-0.4611	0.08129
2.109	-3.172	0.08894
2.072	-4.15	0.07601
2.052	-0.615	0.05979
2.006	-1.121	0.06364
2.159	3.251	0.05875
2.095	3.899	0.04904
2.096	4.638	0.08177
2.148	3.069	0.07206
2.047	-1.709	0.07155
1.914	1.993	0.105
2.2	-2.513	0.1048
1.864	-0.468	0.07309
1.967	2.358	0.08139
1.857	-0.06565	0.06502
1.8	-3.494	0.05773
1.762	-1.615	0.06574
1.839	2.569	0.1016
1.977	1.586	0.1189
1.916	1.508	0.07948
1.804	0.2268	0.08729
1.788	-1.975	0.09507
1.957	-4.029	0.1249
2.297	-1.165	0.1375
1.905	-4.277	0.1075
2.179	1.046	0.1234
2.366	3.073	0.1424
2.13	0.9367	0.05163
2.048	3.327	0.0431
2.255	1.691	0.1282
2.163	-2.572	0.1013
2.121	-3.377	0.0724
2.164	-5.549	0.1004
2.033	-0.3356	0.06627
2.486	-0.7039	0.1573
2.422	2.493	0.1495
2.366	0.8277	0.1518
2.446	0.3287	0.1569
2.469	-0.6339	0.1509
2.4	1.779	0.1114
2.48	1.157	0.12
2.279	0.8771	0.1278
2.38	-2.589	0.1057
2.402	0.1978	0.1431
2.438	3.041	0.1264
2.374	1.68	0.1109
2.417	-0.3156	0.09808
2.481	1.999	0.08608
2.328	0.368	0.1139
2.365	-1.499	0.1107
2.286	-6.417	0.1077
2.238	-1.768	0.1161
2.233	-1.215	0.09351
1.993	1.938	0.03427
1.996	0.8638	0.04778
2.067	1.991	0.06148
2.012	-1.863	0.03634
1.969	1.801	0.02924
1.981	2.287	0.02889
1.941	-3.485	0.03589
2.478	3.197	0.07747
2.275	-1.885	0.0715
2.209	1.463	0.08292
2.31	-1.786	0.07797
2.35	-0.9848	0.07368
2.371	1.948	0.06198
2.431	3.221	0.06291
2.062	-0.9223	0.03741
1.995	-1.189	0.03334
2.071	-2.478	0.05865
2.193	0.09578	0.05457
2.3	1.041	0.05153
2.084	0.1947	0.03889
1.974	0.9211	0.03811
2.221	1.151	0.05511
2.102	0.3748	0.04419
1.992	0.7134	0.04701
1.949	-0.1181	0.05132
1.954	0.884	0.05196
2.137	-2.818	0.08878
2.055	-1.291	0.06361
2.011	0.592	0.08698
2.149	-4.201	0.0984
2.094	0.2845	0.09832
2.023	0.266	0.09362
1.954	-0.0863	0.09895
1.979	-1.255	0.07041
2.018	-0.6103	0.07004
1.961	-4.53	0.06152
1.936	-0.03255	0.05612
1.911	1.837	0.04716
1.947	0.4565	0.06394
1.933	2.498	0.0674
1.995	-2.881	0.06657
1.932	2.098	0.0502
1.897	1.545	0.03978
1.904	2.129	0.05172
1.947	2.402	0.07665
1.903	0.5045	0.03809
1.936	2.302	0.0515
1.953	0.4427	0.05828
1.898	2.208	0.04679
1.911	2.323	0.1007
1.863	2.004	0.07336
1.854	3.662	0.04225
1.893	1.469	0.04914
1.972	-1.364	0.08065
1.963	1.839	0.09787
1.944	-0.06022	0.05431
1.949	0.04727	0.06763
1.965	-1.28	0.07518
1.831	-1.431	0.05696
1.83	-0.7286	0.07891
1.908	-0.2648	0.0791
1.925	-0.1689	0.06064
1.941	0.4745	0.1017
1.979	-0.3952	0.09212
1.782	-2.345	0.07655
1.916	-0.3761	0.06749
1.654	-1.24	0.06117
1.748	-3.671	0.07271
1.772	-1.97	0.07143
1.672	0.4136	0.05135
1.484	0.9049	0.02025
1.501	0.366	0.01634
1.643	-1.668	0.04147
1.518	0.7471	0.03501
1.344	0.4363	-0.003746
1.34	0.2025	-0.004153
1.193	-0.2346	-0.04348
1.812	-3.598	0.04483
1.72	-4.231	0.04733
1.919	0.5183	0.03781
1.863	-0.04156	0.0363
1.859	-5.784	0.05251
1.947	0.4296	0.0666
1.864	-0.9009	0.06014
1.581	0.8162	0.02029
1.482	0.247	0.01441
1.632	-0.008055	0.03725
1.763	-0.2165	0.04301
1.918	0.458	0.0602
1.699	0.5201	0.04277
1.424	0.03615	0.01102
2.097	-1.098	0.08823
1.895	0.08411	0.07312
1.923	-0.1122	0.08174
1.994	1.913	0.09844
1.963	2.136	0.09237
1.995	1.158	0.104
1.949	0.2038	0.1246
2.204	-2.476	0.08666
2.109	0.6546	0.09359
1.973	0.3138	0.09885
1.989	-1.741	0.09089
1.908	-4.556	0.1029
2.052	1.085	0.06451
2.146	-2.178	0.07027
1.964	-4.684	0.04978
2.142	0.9925	0.06093
2.295	1.069	0.05983
2.138	2.98	0.07054
2.032	-1.769	0.07921
2.246	-1.611	0.07634
2.267	-0.6301	0.06438
2.311	1.322	0.05765
2.083	-1.699	0.07525
2.068	1.569	0.1088
2.253	1.532	0.06061
2.136	1.441	0.07536
2.156	3.264	0.1047
1.909	3.013	0.1422
1.957	-3.348	0.1528
2.059	3.881	0.1061
1.948	1.629	0.116
2.012	0.3495	0.1456
2.061	-3.593	0.1311
2.039	-2.333	0.1776
2.151	2.815	0.1361
2.111	3.62	0.1234
2.214	0.4401	0.1248
2.199	-0.2554	0.1339
2.24	-1.885	0.1433
2.262	1.547	0.1271
2.244	2.037	0.1025
2.129	1.141	0.08919
2.077	-2.887	0.09086
2.143	-0.0614	0.1142
2.203	2.251	0.08183
2.236	3.632	0.05797
2.17	-0.8691	0.08485
2.085	1.584	0.1111
2.134	1.825	0.04728
2.202	1.573	0.04841
2.238	3.548	0.1063
2.232	2.476	0.1157
2.337	3.34	0.1391
2.113	1.347	0.0939
2.202	2.833	0.129
2.162	3.977	0.0573
2.095	-2.315	0.05506
2.103	0.852	0.09094
2.069	-0.9315	0.08926
2.093	0.2352	0.1255
2.271	-2.734	0.1247
2.251	1.72	0.09183
2.249	-2.471	0.1282
2.292	-2.91	0.1169
2.284	2.206	0.1018
2.067	-2.137	0.06981
2.122	2.244	0.09892
2.118	-1.067	0.07004
2.131	1.163	0.06905
2.21	1.714	0.0795
2.254	-3.804	0.1058
2.245	-3.38	0.1185
2.261	-1.698	0.1012
2.349	-3.746	0.1321
2.332	-2.645	0.1404
1.998	2.895	0.1079
1.994	3.506	0.1241
2.051	0.2198	0.1279
2.09	1.404	0.13
2.015	1	0.135
2.023	1.795	0.1328
2.023	1.82	0.1317
2.193	1.762	0.1439
2.163	-1.519	0.1555
2.164	-1.489	0.1366
2.215	-0.293	0.1482
2.14	1.167	0.15
2.14	3.164	0.1484
2.172	1.868	0.1373
2.086	0.8996	0.1258
2.114	-1.719	0.1264
2.116	2.186	0.1271
2.165	-1.717	0.1246
2.207	0.06939	0.1229
2.193	0.04884	0.1262
2.222	1.52	0.1212
2.275	-4.17	0.1309
2.006	2.218	0.1037
2.101	1.717	0.07773
2.041	-0.5105	0.09079
2.012	1.02	0.1187
2.081	0.8472	0.1202
2.224	3.545	0.00745
2.121	1.461	0.05045
1.526	-1.482	-0.02906
2.022	3.002	-0.009686
2.058	3.337	0.03852
2.121	0.04509	0.06718
2.151	0.1862	0.0821
2.115	1.092	0.1148
2.151	0.8285	0.1256
2.094	2.521	0.08558
2.186	0.6913	0.1067
2.172	0.1457	0.1188
2.185	1.908	0.147
2.133	-3.406	0.1231
2.19	1.435	0.137
2.195	-2.087	0.1519
2.246	0.2012	0.151
1.484	-0.02592	-0.06914
1.699	-0.03439	0.009481
1.622	1.767	-0.04221
1.927	-0.1471	0.04218
1.878	-0.8965	0.01783
2.017	-1.518	0.05816
2.103	-3.917	0.08595
1.796	-1.744	0.0674
2.027	-1.795	0.1466
1.963	-0.3038	0.09111
1.97	-0.4895	0.1255
2	-4.604	0.1751
2.053	-0.3147	0.191
2.082	2.233	0.1681
2.082	0.01404	0.1114
2.082	1.242	0.1198
2.076	1.776	0.1064
2.089	2.207	0.1371
2.054	1.137	0.1342
2.134	1.205	0.1347
2.079	2.735	0.128
2.177	1.447	0.1429
1.436	0.06118	-0.09191
1.343	0.5353	-0.1062
1.375	1.277	-0.1061
1.448	2.588	-0.08036
1.376	0.9277	-0.06028
1.234	-0.1557	-0.08758
1.26	-0.00308	-0.1068
1.275	-0.09931	-0.03516
1.164	-0.2655	-0.07223
1.201	-0.2284	-0.0575
1.261	0.1481	-0.07423
1.474	0.8265	-0.01973
1.229	-0.02396	-0.09346
1.218	-0.1008	-0.06232
1.257	-0.15	-0.02369
1.618	0.7109	0.0464
1.438	0.3277	0.02926
1.779	-0.1795	0.07982
1.691	1.123	0.05508
1.898	-3.671	0.1114
1.815	-2.393	0.06008
2.001	1.169	0.1268
2.022	3.039	0.04918
1.793	0.03593	0.07505
2.113	1.382	0.126
1.94	0.03433	0.1162
2.124	-0.2995	0.05665
1.818	2.995	0.06081
1.358	-0.6713	-0.08003
2.185	1.25	0.09386
1.932	-2.838	0.06997
1.915	-3.563	0.1146
1.82	-5.402	0.06969
1.796	0.5049	0.06777
1.782	-2.039	0.04595
1.773	3.612	0.05882
2.146	2.74	0.07165
2.234	0.2822	0.05764
1.336	0.4991	-0.01717
1.993	0.8121	0.06084
2.091	0.6328	0.05531
2.006	-1.909	0.06204
1.838	-1.037	0.07642
1.968	0.1477	0.04364
1.922	1.155	0.1207
2.118	1.668	0.1518
2.018	-0.6034	0.07023
2.184	-2.716	0.09191
2.266	-7.181	0.03845
2.114	2.41	0.08559
2.034	-0.5504	0.06972
2.036	-0.8497	0.06997
1.056	0.2393	0.01478
1.857	-6.532	0.1067
2.328	1.439	0.1162
2.156	-2.071	0.1124
1.932	-2.156	0.1097
2.05	2.72	0.1258
1.993	-1.299	0.1194
1.603	-2.627	-0.008718
1.807	-2.526	0.05256
1.899	-2.67	0.0584
1.766	-5.046	0.04788
1.966	2.683	0.07541
2.017	2.457	0.1067
1.995	2.708	0.0682
2.005	3.53	0.07917
1.939	-1.838	0.1142
2.005	2.396	0.1141
1.884	-4.93	0.06229
1.859	0.723	0.07481
1.765	-0.04107	0.07108
1.767	2.267	0.07977
1.807	-3.141	0.08146
1.885	-2.74	0.06967
1.944	2.715	0.07352
1.874	3.649	0.03586
2.24	1.569	0.09647
1.777	-2.15	0.06544
1.704	-1.848	0.0317
1.704	-1.917	-0.03842
1.584	0.334	0.001889
1.604	1.864	-0.04564
1.965	3.603	0.06359
2.073	3.455	0.06865
1.965	0.3636	0.07137
1.358	0.2952	0.006939
1.934	-2.209	0.06577
1.808	3.424	0.05633
1.262	1.841	-0.06191
2.174	1.428	0.05025
2.038	-4.326	0.08046
1.927	1.633	0.07173
2.116	3.42	0.06013
2.076	4.332	0.03986
1.965	2.075	0.05231
1.968	2.527	0.03894
1.941	1.015	0.05553
2.026	1.417	0.05978
1.871	2.825	0.05089
1.87	3.15	0.05114
1.901	1.022	0.06245
1.848	-3.776	0.07425
2.076	0.1589	0.06598
1.801	2.081	0.07062
1.843	-2.999	0.08063
1.82	2.701	0.06858
1.839	-2.211	0.06607
1.859	-5.911	0.05723
1.812	1.943	0.06373
1.854	2.357	0.06619
1.733	-0.5109	0.05774
1.768	-2.716	0.107
2.099	-0.7705	0.1427
2.081	0.191	0.1218
1.873	-1.354	0.0474
2.06	-0.05381	0.1381
2.177	3.31	0.1482
2.173	2.497	0.1393
2.102	-1.475	0.1506
2.132	-1.299	0.1311
1.942	-4.999	0.03232
1.878	0.6199	0.04825
2.117	-1.843	0.1224
2.052	1.618	0.08927
2.111	3.268	0.04191
2.061	-1.47	0.04908
2.149	3.277	0.04181
2.101	0.002944	0.06517
2.007	-1.101	0.06127
1.948	1.908	0.03035
2.039	-3.369	0.05144
2.154	1.191	0.06526
2.066	1.291	0.07985
2.117	-0.3761	0.05914
2.114	0.03802	0.08784
2.055	-0.9968	0.08431
1.666	-0.542	0.06758
1.651	0.0214	0.0455
1.188	0.3377	0.008108
2.028	-4.747	0.05321
1.958	-1.125	0.05811
1.722	-0.2692	0.04704
1.937	-0.9229	0.0915
1.586	2.056	0.07396
1.976	2.158	0.1038
1.937	-6.512	0.1047
2.156	0.6502	0.08347
1.984	3.442	0.1047
2.004	0.1097	0.1277
2.114	2.039	0.08564
2.033	-7.181	0.09753
2.242	1.092	0.1497
2.236	3.195	0.1545
2.239	0.001179	0.1101
2.114	3.757	0.06659
2.039	3.556	0.1142
2.019	0.3429	0.07204
1.909	2.563	0.09663
2.168	0.05744	0.1436
2.012	0.564	0.123
2.045	3.807	0.1339
2.276	-2.693	0.1153
2.105	1.199	0.1269
1.935	-0.5152	0.133
1.947	-0.6456	0.1221
2.113	1.253	0.1319
2.354	-1.105	0.125
1.739	-0.09246	0.04599
2.144	1.395	0.09833
2.038	1.68	0.1294
1.929	3.048	0.1229
1.47	1.778	-0.06085
1.939	-1.28	0.08618
1.864	-3.194	0.1087
2.056	2.335	0.09942
2.055	0.4908	0.1141
0.9198	0.4393	-0.07783
0.8285	0.008264	-0.05368
1.106	0.618	0.008404
1.808	-4.896	0.05406
1.786	-3.904	0.04797
1.786	-3.031	0.05552
1.861	-3.163	0.06304
1.926	-2.453	0.06537
1.828	-2.123	0.05774
1.807	-2.365	0.05208
1.855	-3.161	0.0595
1.763	-5.166	0.05052
1.959	3.246	0.07455
1.994	2.527	0.07225
1.987	1.539	0.06987
2.057	0.4047	0.08455
2.15	0.8287	0.1025
2.031	0.9351	0.08589
1.971	-0.8975	0.08511
1.939	-1.615	0.1105
1.939	-2.993	0.0817
1.973	-0.5983	0.06405
1.944	-2.423	0.07742
1.98	-0.8648	0.06232
1.996	2.712	0.06822
1.931	0.3177	0.0831
2.009	3.265	0.09326
1.921	-2.052	0.09659
1.915	-4.067	0.115
1.949	1.976	0.09294
1.996	2.826	0.1083
1.976	1.2	0.1209
2.027	1.751	0.1225
1.842	-3.048	0.06175
1.834	-3.26	0.06161
1.856	-4.082	0.0641
1.836	-3.482	0.07969
1.877	-2.871	0.07218
1.834	-1.011	0.06322
1.881	-2.553	0.06669
1.769	4.018	0.07202
1.77	2.812	0.0773
1.803	1.046	0.07853
1.783	-0.5125	0.07404
1.764	-2.588	0.07433
1.76	-2.079	0.07734
1.776	2.194	0.08048
1.754	-0.2989	0.07121
1.789	-0.1846	0.06983
1.857	-1.724	0.07197
1.92	-3.664	0.07096
1.836	-0.6952	0.08368
1.825	-1.195	0.07283
1.837	-2.361	0.05193
1.913	3.575	0.07846
1.841	3.468	0.05811
1.878	3.322	0.07178
1.948	3.363	0.07901
2.065	-1.555	0.08381
2.081	-1.162	0.07905
2.215	1.861	0.09083
1.804	3.033	0.0311
1.931	2.527	0.06197
2.057	-0.9433	0.07367
1.975	1.315	0.04887
2.21	3.086	0.09511
1.74	0.7546	0.07765
1.739	-2.473	0.03883
1.783	-1.858	0.07119
1.757	-2.389	0.07711
1.74	-2.869	0.07801
1.775	1.186	0.0656
1.687	0.5491	0.06387
1.773	3.14	-0.002251
1.901	4.819	-0.001466
1.741	0.9242	0.01124
1.687	-2.087	-0.003629
1.652	0.4724	0.0241
1.676	0.2636	-0.05619
1.981	3.927	0.01171
1.719	-0.2457	0.04095
1.57	-1.224	-0.01624
1.477	-2.832	-0.06155
1.399	-1.584	-0.06858
1.417	-3.033	-0.07362
1.847	1.629	0.07046
1.828	3.196	0.06522
2.155	4.034	0.05567
2.188	1.599	0.06227
2.032	2.276	0.06405
1.883	3.102	0.06462
1.911	2.649	0.06274
2.108	-2.078	0.06403
1.937	-0.9274	0.0672
2.118	1.925	0.06777
1.777	-0.1038	0.06537
1.637	1.317	0.03696
1.77	-0.9642	0.04843
1.76	0.7099	0.04048
1.32	0.316	-0.009201
1.656	0.7926	0.04129
2.008	2.703	0.06899
1.848	1.285	0.05918
2.074	0.7177	0.07106
1.896	0.2176	0.0619
1.586	-0.1598	0.02823
1.715	3.071	0.04267
1.274	1.094	-0.03345
1.529	0.7661	0.01059
1.448	1.281	-0.02895
1.316	2.371	-0.0836
2.004	-0.6218	0.07671
1.785	-0.8113	0.07852
2.222	1.066	0.05475
2.102	-3.801	0.06062
2.087	-2.775	0.06116
2.126	1.941	0.0483
2.078	-1.137	0.06562
2.089	2.606	0.06011
2.215	3.016	0.05509
1.855	2.329	0.07476
1.955	1.022	0.07035
2.017	1.827	0.06343
1.974	-0.9321	0.06455
2.043	3.649	0.06091
2.149	2.85	0.04498
2.095	3.257	0.0373
2.197	3.294	0.05295
2.116	3.431	0.05409
2.045	-0.4023	0.05298
2.011	1.541	0.03068
2.046	2.719	0.04512
1.987	0.1156	0.05777
2.014	0.9993	0.04005
1.959	0.6122	0.03619
1.995	-1.034	0.048
1.98	0.1267	0.04177
2.003	-0.7328	0.06008
2.028	-3.015	0.05744
1.951	-1.091	0.05979
1.971	0.2543	0.06007
2.012	2.808	0.0581
1.993	-1.722	0.05626
2.02	0.7689	0.0588
1.909	2.669	0.06214
1.938	1.695	0.0583
1.842	2.251	0.06981
1.8	1.797	0.05923
1.784	2.875	0.05763
1.918	0.07546	0.05119
1.958	1.567	0.05584
1.897	-0.2641	0.05152
1.85	2.216	0.0498
1.81	-0.9448	0.05375
1.9	2.191	0.05347
1.944	1.752	0.06495
1.867	0.06196	0.05269
1.885	-1.665	0.05728
1.858	-1.224	0.06349
2.05	-0.139	0.0608
2.05	0.5791	0.05674
1.918	-2.606	0.0681
1.973	-0.1489	0.0635
1.975	-0.5626	0.0721
1.892	-1.545	0.0644
2.078	1.302	0.05771
1.889	2.474	0.07389
1.904	2.322	0.07589
1.804	-0.9116	0.06407
1.853	2.897	0.06989
1.836	2.412	0.0776
1.823	3.547	0.07776
1.823	3.121	0.08311
1.826	-4.965	0.06688
1.848	0.143	0.05235
1.848	-1.084	0.0774
1.816	1.815	0.07713
1.827	-0.04272	0.08039
1.833	1.294	0.06174
1.872	2.159	0.04156
1.845	-2.27	0.07081
1.835	-3.632	0.07284
1.841	-3.954	0.06673
1.828	-0.562	0.06266
1.845	-2.445	0.06093
1.828	2.157	0.06212
1.816	3.265	0.06331
1.844	3.05	0.06842
1.85	3.089	0.06463
1.813	-2.281	0.06618
1.779	3.466	0.08798
1.892	0.9923	0.09946
1.77	1.398	0.06401
1.808	4.085	0.06858
1.769	-2.215	0.05928
1.745	-0.3795	0.05169
1.739	-4.096	0.0613
1.713	2.304	0.0786
1.812	0.1535	0.1113
1.774	0.605	0.06272
1.701	2.091	0.0717
1.791	-5.246	0.09189
1.9	-2.659	0.134
2.045	1.504	0.1426
1.884	-2.188	0.1179
2.027	3.299	0.1319
2.045	2.675	0.133
1.875	-0.6087	0.06257
1.82	2.629	0.0608
2.057	2.708	0.1281
1.933	-1.537	0.09813
1.905	-6.316	0.05804
2.029	-0.02749	0.08185
1.918	1.068	0.03543
2.187	1.351	0.147
2.17	0.6542	0.1512
2.019	-3.111	0.1347
