2.257	3.596	0.2213
2.655	1.776	0.2218
2.622	0.3213	0.1963
2.28	-2.546	0.1917
2.641	-0.1748	0.2052
2.802	1.676	0.2006
2.59	-2.13	0.1935
2.273	-0.5454	0.1954
2.391	1.279	0.1977
2.108	4.424	0.1331
2.229	1.363	0.1596
2.249	0.6581	0.157
2.237	-3.461	0.1192
2.332	3.107	0.1323
2.371	1.852	0.163
2.47	2.375	0.1644
2.269	0.7935	0.1813
2.22	2.844	0.1806
2.352	2.561	0.1988
2.447	3.308	0.1869
2.39	-1.842	0.1814
2.408	3.469	0.1834
2.363	3.199	0.1741
2.328	0.1524	0.1368
2.322	1.636	0.1607
2.274	3.322	0.1685
2.321	-0.01255	0.1274
2.439	1.64	0.1423
2.452	2.559	0.1603
2.226	1.423	0.169
2.47	1.974	0.1627
2.354	-0.2631	0.1472
2.426	0.6314	0.1655
2.396	-0.2706	0.1685
2.441	1.064	0.1794
2.214	0.8738	0.1297
2.236	0.6627	0.125
2.206	1.304	0.1537
2.221	-0.7814	0.139
2.233	-0.7346	0.1509
2.12	2.686	0.1621
2.179	2.528	0.1627
2.103	0.9969	0.1718
2.108	0.86	0.1658
2.409	1.49	0.1866
2.295	1.431	0.1753
2.13	1.002	0.1704
2.105	2.931	0.1604
2.087	2.253	0.1706
2.141	-2.599	0.1632
2.1	-2.346	0.1665
2.059	-0.1974	0.1675
2.098	3.099	0.1818
2.158	1.747	0.1805
2.085	3.062	0.1791
2.198	3.495	0.1909
2.392	1.828	0.1941
2.276	2.009	0.1329
2.175	3.552	0.174
2.249	3.901	0.1577
2.302	3.748	0.1538
2.293	0.5964	0.1693
2.238	0.6357	0.1951
2.197	2.577	0.1834
2.4	-1.614	0.1896
2.325	1.288	0.1975
2.276	0.09046	0.1958
2.28	-2.319	0.1834
2.218	-3.125	0.1882
2.285	0.1912	0.1839
2.29	0.6958	0.1685
2.236	1.222	0.1867
2.239	0.4254	0.1876
2.178	-3.56	0.1705
2.26	1.19	0.1547
2.016	-0.2116	0.1584
2.177	-2.128	0.158
2.179	-1.713	0.1486
2.016	-0.1291	0.1156
1.819	1.108	0.09156
1.822	1.428	0.06112
2.063	-0.7913	0.1672
1.826	-0.06188	0.1384
1.603	1.241	0.09248
1.503	1.589	0.1039
0.9816	0.05874	0.06297
2.334	-4.136	0.1803
2.232	-2.379	0.1808
2.393	-1.446	0.1712
2.383	-4.132	0.1784
2.328	-4.312	0.1712
2.28	0.1096	0.1733
2.242	-1.754	0.1755
1.925	-1.237	0.143
1.569	1.737	0.114
2.117	1.342	0.1533
2.178	0.3946	0.15
2.149	0.1223	0.1552
1.626	1.288	0.1176
1.281	0.6156	0.08972
2.169	-2.853	0.1735
1.997	-0.01854	0.1456
1.836	0.3106	0.1442
2.049	1.907	0.1498
1.956	0.4438	0.1621
2.18	-0.01787	0.1603
2.135	-1.713	0.1807
2.241	-1.479	0.1763
2.162	2.348	0.1629
2.21	0.08195	0.1693
2.24	-2.855	0.1728
2.201	-4.983	0.1646
2.337	1.661	0.1793
2.292	-3.551	0.1835
2.354	-3.658	0.1645
2.387	2.286	0.1783
2.433	0.5183	0.1841
2.251	3.35	0.1785
2.269	-3.332	0.1785
2.291	0.6258	0.1846
2.332	0.3498	0.1839
2.383	1.808	0.1845
2.292	-3.183	0.1848
2.242	-1.276	0.1659
2.369	0.9958	0.1814
2.26	0.3919	0.1932
2.146	2.959	0.1857
2.05	-3.916	0.16
2.087	-4.741	0.1902
2.249	-0.4186	0.1491
2.109	0.8931	0.1456
2.015	-0.4569	0.1408
2.056	-4.686	0.1325
2.027	-2.96	0.1422
2.294	3.376	0.166
2.341	-0.6067	0.1586
2.118	0.9016	0.1802
2.125	2.529	0.1736
2.198	1.818	0.1715
2.17	2.825	0.1663
2.279	3.894	0.1563
2.248	1.017	0.143
2.224	-2.372	0.1426
2.312	3.292	0.1504
2.385	0.5614	0.1587
2.4	3.22	0.1582
2.354	-1.957	0.165
2.291	-1.184	0.1616
2.663	2.983	0.1734
2.453	-0.4602	0.1661
2.293	-0.2569	0.1706
2.37	4.388	0.1781
2.078	0.01531	0.1795
2.558	1.805	0.1926
2.324	2.67	0.1848
2.579	1.653	0.1886
2.657	1.335	0.192
2.487	2.513	0.1967
2.355	0.01246	0.2058
2.316	2.777	0.1976
2.158	0.4167	0.1715
2.357	1.69	0.1802
2.159	-1.965	0.1816
2.35	-0.04655	0.1972
2.481	2.226	0.2047
2.342	-2.47	0.2059
2.457	2.2	0.2098
2.378	-1.744	0.1944
2.367	2.211	0.2043
2.538	0.06531	0.2061
2.459	2.667	0.2103
2.494	-2.286	0.2147
2.414	-1.98	0.211
2.312	1.997	0.2176
2.183	-4.184	0.2116
2.081	1.214	0.2014
2.142	2.302	0.218
2.306	-0.297	0.2292
2.282	1.16	0.2295
2.559	0.6972	0.2313
2.215	2.044	0.223
2.235	3.415	0.2241
2.172	1.835	0.2039
2.159	3.058	0.1951
2.131	-2.503	0.2132
2.153	3.521	0.1841
2.238	2.108	0.183
2.225	-0.6784	0.193
2.249	0.4542	0.1938
2.491	-1.124	0.2319
2.126	1.136	0.2205
2.331	2.281	0.2291
2.319	-1.287	0.2217
2.423	-2.496	0.2126
2.186	-0.1751	0.2184
2.455	2.009	0.2195
2.168	-1.324	0.2163
2.156	1.489	0.2024
2.233	0.09084	0.1791
2.189	0.007117	0.2113
2.483	2.116	0.2229
2.208	2.218	0.2165
2.059	0.394	0.08388
2.247	3.297	0.1385
1.461	-1.117	-0.009645
1.745	1.229	0.03705
1.894	1.508	0.1152
2.036	-0.2446	0.1447
2.134	1.134	0.163
2.195	2.895	0.2037
2.161	3.538	0.2108
2.327	0.3935	0.174
2.137	0.5731	0.1874
2.173	1.823	0.1717
2.161	2.278	0.1946
2.184	0.7416	0.1706
2.193	-0.6006	0.1811
2.203	-2.602	0.1895
2.108	4.044	0.1816
1.387	-0.02151	-0.0542
1.634	0.4795	0.02229
1.451	2.844	-0.03919
1.977	0.4633	0.05616
1.791	-0.4231	0.03529
1.996	-3.978	0.1146
2.262	-3.065	0.1531
1.846	-3.521	0.1635
2.064	-4.834	0.1694
2.188	1.819	0.1544
2.063	-1.802	0.1958
2.062	-6.337	0.2064
2.087	-3.233	0.1714
2.399	2.846	0.1507
2.363	1.621	0.1632
2.242	-1.548	0.1645
2.438	0.6464	0.162
2.651	2.296	0.1594
2.574	3.238	0.1549
2.168	0.4947	0.1733
2.194	4.002	0.171
2.028	5.526	0.1733
1.33	-0.3126	-0.06231
1.061	0.08588	-0.04555
1.237	1.318	-0.05836
1.289	2.172	-0.05499
1.147	0.782	-0.02958
0.7841	-0.298	-0.0138
0.8387	-0.2547	-0.0322
1.264	0.1802	0.01851
0.713	-0.299	0.01817
0.7497	-0.2407	0.03027
0.9218	0.03677	-0.01253
1.301	0.9903	0.02257
0.8119	-0.2227	-0.02669
0.7815	-0.1569	0.008822
0.9199	0.07816	0.05191
1.411	1.125	0.109
1.223	0.9056	0.08089
1.804	-0.3346	0.147
