1.958	1.503	0.2038
2.051	1.623	0.2058
2.123	-3.164	0.2091
1.94	-0.1577	0.2122
1.967	1.295	0.2069
1.956	1.139	0.2141
1.948	-3.244	0.2197
1.958	-2.368	0.2261
1.9	1.365	0.2281
1.926	1.847	0.2219
1.933	2.48	0.2327
1.977	1.693	0.2207
2.001	3.884	0.2136
1.959	-1.375	0.216
1.953	1.076	0.2192
1.943	1.947	0.2142
1.968	1.001	0.2121
2.033	2.074	0.2077
2.013	3.256	0.2116
1.963	3.294	0.2247
2.052	1.524	0.2093
2.044	1.797	0.2108
2.046	1.076	0.2154
2.146	-3.372	0.2263
2.142	-4.038	0.2177
1.955	0.02051	0.2333
1.978	0.4827	0.2309
2.151	-0.1376	0.2404
2.069	0.4339	0.2337
2.18	-1.929	0.2369
2.001	2.05	0.23
1.946	2.992	0.2336
2.047	-1.486	0.2215
2.021	3.471	0.2244
1.993	1.609	0.2338
2.016	4.263	0.2312
2.039	2.247	0.2458
2.058	-3.563	0.2394
2.099	2.153	0.2412
2.012	-0.6385	0.2365
2.044	3.1	0.244
2.07	-0.4444	0.2497
2.068	-1.086	0.2446
2.044	2.936	0.2361
2.104	0.5309	0.249
2.079	-3.464	0.2528
2.048	-4.779	0.2524
2.026	0.4261	0.2465
2	-1.484	0.2364
2.092	3.251	0.2389
2.035	3.547	0.2378
2.118	3.287	0.2358
2.132	0.6877	0.2457
2.124	-0.7837	0.2432
2.137	4.39	0.2527
2.136	0.05571	0.2501
2.057	2.327	0.2277
2.071	3.358	0.2305
2.066	-0.6912	0.2257
2.139	-3.072	0.2383
2.162	-4.274	0.2526
2.129	3.582	0.2597
2.154	2.828	0.2581
2.13	2.806	0.2394
2.131	2.027	0.2613
2.131	-2.569	0.2637
2.123	2.32	0.2566
2.072	-2.003	0.2598
2.141	-1.171	0.2619
2.108	-3.12	0.2494
2.109	4.483	0.249
2.087	0.7179	0.2417
2.014	3.45	0.2176
2.093	3.168	0.2527
2.102	0.09336	0.249
2.095	0.9315	0.2333
2.161	-4.859	0.2336
2.13	-0.03754	0.2261
2.033	2.9	0.2641
2.056	2.291	0.2565
2.104	2.281	0.2574
2.052	0.697	0.2622
2.043	-2.78	0.264
2.071	-2.335	0.2583
2.043	-0.3964	0.2622
2.127	-0.07857	0.2516
2.169	-2.508	0.2361
2.078	-0.7925	0.2559
2.086	3.774	0.2557
2.102	1.844	0.2562
2.143	-1.454	0.2256
2.182	2.874	0.2233
2.115	1.023	0.2591
2.124	-0.3101	0.2578
2.137	-4.625	0.2497
2.105	-0.8759	0.2361
2.141	-1.019	0.2362
1.99	3.923	0.1953
1.976	2.359	0.2222
2.179	0.8296	0.2159
2.112	-0.9884	0.1876
2.012	3.562	0.1866
1.998	2.619	0.1847
1.988	-3.905	0.1926
2.192	2.877	0.2171
2.212	-1.493	0.2172
2.143	0.3532	0.2279
2.178	-2.177	0.2281
2.186	-1.076	0.2192
2.178	3.586	0.2207
2.263	-0.04804	0.2178
2.071	2.276	0.1772
1.971	0.2594	0.1785
2.177	-0.4277	0.2035
2.142	1.62	0.1992
2.186	0.249	0.1935
1.96	1.093	0.176
1.996	1.601	0.188
2.132	2.664	0.2002
2.001	1.255	0.1774
1.963	2.763	0.1849
1.972	1.553	0.1967
1.968	1.213	0.1934
2.135	-3.421	0.2195
2.022	-1.708	0.2158
2.139	1.186	0.2114
2.202	-0.6629	0.2238
2.075	1.452	0.2205
2.018	-1.03	0.2125
1.96	2.393	0.2208
2.007	-0.5892	0.2263
2.086	1.738	0.217
1.98	-5.686	0.2222
2.012	0.8569	0.2114
2.059	1.889	0.2053
2.128	-2.035	0.1983
2.072	-0.5271	0.2026
2.184	-2.745	0.201
2.165	-2.998	0.1959
2.069	1.298	0.198
2.023	3.08	0.1978
2.003	3.555	0.2057
2.03	3.228	0.1956
1.989	2.853	0.199
1.964	0.03312	0.2023
1.909	0.2288	0.2139
1.886	3.646	0.2232
1.889	3.083	0.2203
1.866	3.596	0.2141
1.872	2.348	0.2156
2.001	1.89	0.2137
1.958	0.9625	0.2187
1.965	0.647	0.2061
1.978	1.605	0.2083
1.997	1.24	0.2148
1.973	-2.376	0.2001
1.98	-1.881	0.2139
1.892	-0.5514	0.2241
1.88	1.586	0.2056
1.913	1.414	0.2309
2.004	1.742	0.2236
1.943	-3.739	0.2023
1.84	-0.4416	0.1886
1.867	-1.731	0.1474
1.848	-3.488	0.167
1.721	-1.154	0.1238
1.591	0.5512	0.05135
1.602	0.4084	-0.003225
1.361	0.413	-0.03873
1.895	-0.6771	0.131
1.786	0.6555	0.07108
1.596	-0.06899	-0.03011
1.431	0.4075	-0.03111
1.103	-0.4682	-0.06378
1.978	-2.58	0.1876
1.911	-2.93	0.154
1.984	2.186	0.2028
2.001	0.1525	0.2007
2.03	-5.225	0.1842
2.057	-1.619	0.1868
1.986	-0.251	0.1624
1.718	-0.8762	0.04361
1.413	0.2759	0.005939
1.858	-0.4278	0.1202
1.912	-0.03874	0.1202
1.884	-0.309	0.1431
1.544	0.6336	0.05957
1.281	-0.07704	0.004473
1.937	-3.688	0.1691
1.784	0.4393	0.1266
1.735	0.7049	0.118
1.963	2.165	0.1727
1.864	1.226	0.1492
2.079	0.2954	0.1962
2.101	-3.441	0.2277
2.018	-0.856	0.1988
2.002	-0.5211	0.1901
2.148	-1.648	0.2112
2.205	-2.215	0.2108
2.209	-5.634	0.2132
2.107	1.747	0.2048
2.063	-0.1386	0.2008
2.052	-3.38	0.1999
2.129	1.559	0.2065
2.168	-1.613	0.2165
2.104	1.656	0.204
2.204	-1.481	0.1942
2.07	-1.428	0.2158
2.107	-0.06864	0.2254
2.157	1.618	0.2222
2.177	-4.822	0.1954
2.184	1.322	0.1996
2.148	1.584	0.2146
2.123	2.722	0.2115
2.105	3.499	0.2193
2.097	1.696	0.2358
2.048	-4.649	0.2591
2.184	3.176	0.1992
2.161	1.544	0.2105
2.058	-0.6526	0.2262
2.05	-3.256	0.2266
2.013	-1.862	0.2388
2.106	0.9118	0.215
2.152	3.489	0.2049
2.092	1.376	0.2279
2.094	2.187	0.2236
2.073	1.655	0.2277
2.085	0.2649	0.2341
2.056	2.319	0.2353
2.104	1.808	0.2299
2.048	-2.596	0.2297
2.123	0.004346	0.2174
2.062	3.612	0.2395
2.017	3.094	0.2429
2.029	-1.416	0.2335
2.053	2.719	0.2278
2.014	0.8778	0.2456
2.009	4.44	0.2412
2.099	3.964	0.2317
2.167	2.07	0.2332
2.218	0.9926	0.2262
2.153	0.3466	0.2499
2.179	3.014	0.2469
2.069	2.911	0.2495
2.095	3.171	0.2488
2.155	-0.2607	0.2585
2.153	1.599	0.2595
2.133	1.201	0.2548
2.112	-3.104	0.2367
2.108	-2.628	0.2423
2.093	0.1007	0.2342
2.11	-2.584	0.2533
2.137	3.086	0.2533
2.157	-0.8845	0.2591
2.076	2.578	0.2651
2.149	0.01875	0.2496
2.151	1.376	0.2509
2.116	-1.012	0.2568
2.042	-4.125	0.2644
2.062	-1.084	0.2635
2.058	1.714	0.2578
2.079	-4.792	0.259
2.089	1.232	0.2569
2.105	2.652	0.2584
2.086	3.077	0.2446
2.251	2.51	0.2469
2.232	2.831	0.2464
2.175	-0.5222	0.2421
2.095	1.66	0.2296
2.09	2.092	0.2233
2.216	1.547	0.2497
2.196	2.555	0.2471
2.165	-3.62	0.2479
2.242	0.7409	0.2504
2.155	2.65	0.252
2.112	3.226	0.2495
2.092	2.716	0.2527
2.19	0.3007	0.2436
2.044	1.363	0.2316
2.191	2.75	0.2515
2.151	-1.304	0.251
2.115	-1.388	0.2555
2.037	-1.02	0.249
2.107	1.747	0.2581
2.043	0.4844	0.2553
2.12	1.528	0.2585
2.055	2.616	0.2525
2.121	-2.495	0.2656
2.153	-0.9773	0.2677
2.243	-0.66	0.2549
1.989	-0.641	0.1199
2.034	2.862	0.1868
1.181	-0.8511	-0.007549
1.503	1.219	0.04584
1.838	0.2867	0.1702
2.182	-2.364	0.2034
2.206	1.681	0.2271
2.224	-2.193	0.2515
2.24	0.4895	0.2533
2.162	2.853	0.2415
2.239	-0.3416	0.2391
2.217	-1.734	0.2368
2.23	2.002	0.2386
2.205	-3.226	0.2127
2.222	-0.6033	0.2415
2.236	-0.1413	0.2469
2.254	1.59	0.2397
1.158	0.184	-0.03954
1.37	-1.416	0.04389
1.27	2.339	-0.03148
1.698	-2.016	0.0722
1.74	0.08564	0.07438
2.01	-4.164	0.1557
2.154	-1.084	0.1948
1.598	-1.889	0.115
1.888	-2.313	0.1958
1.736	0.7106	0.1381
1.965	-2.709	0.2089
1.97	-5.742	0.2553
1.988	-1.594	0.2437
2.012	2.916	0.2227
2.096	1.962	0.1845
2.147	2.124	0.2044
1.998	0.7012	0.1725
2.056	1.844	0.2001
2.059	2.386	0.2178
2.171	1.115	0.2257
2.138	-0.5671	0.2179
2.175	0.6853	0.2227
1.128	-0.01401	-0.08161
1.096	0.5578	-0.1209
1.098	1.099	-0.1128
1.086	2.778	-0.07474
1.094	0.8907	-0.06604
1.027	-0.4958	-0.1056
1.037	-0.2999	-0.1126
1.067	-0.4673	-0.09081
1.003	-0.573	-0.0916
1.048	-0.5137	-0.06841
1.034	-0.1729	-0.06444
1.222	-0.139	0.01285
1.009	-0.2323	-0.09772
1.027	-0.4247	-0.06504
1.105	-0.3954	-0.03305
1.453	0.8168	0.07097
1.278	0.2318	0.03435
1.642	-0.3736	0.1202
1.631	0.06704	0.04794
2.01	-1.709	0.2347
2.033	-2.767	0.2148
2.186	-0.2425	0.2348
2.131	-1.052	0.2233
1.855	1.911	0.2342
2.181	-0.1469	0.2235
2.477	2.291	0.2608
2.153	1.24	0.1991
2.065	1.938	0.2317
1.297	-0.7481	-0.07178
2.127	-3.119	0.2422
2.189	-3.195	0.1916
2.076	-4.522	0.2208
2.19	-5.403	0.2407
2.003	-2.021	0.21
1.89	-2.112	0.109
2.091	1.548	0.1744
2.127	-0.1632	0.1704
2.107	-0.6331	0.2054
1.385	0.1495	-0.02201
1.955	-0.7759	0.2249
2.012	2.085	0.2288
2.074	-0.3609	0.2073
2.153	-0.2957	0.226
2.089	2.428	0.2344
2.289	2.77	0.2388
2.25	1.995	0.2518
2.164	1.855	0.2287
2.389	-0.715	0.2417
2.075	-2.746	0.1912
2.134	3.186	0.2162
2.205	-1.113	0.1874
2.177	-2.207	0.1964
0.9665	-0.2457	0.03266
2.186	-3.617	0.2167
2.277	2.874	0.2584
2.077	-3.33	0.2469
2.237	-1.347	0.2603
2.272	2.891	0.243
2.051	-1.754	0.1854
1.421	-1.457	0.001527
2.062	-2.387	0.1808
2.245	-1.104	0.2159
2.059	-5.021	0.2158
2.126	2.826	0.2152
2.128	0.5669	0.226
2.255	1.59	0.213
2.299	3.526	0.2253
2.108	-3.555	0.2268
2.314	1.872	0.2393
2.015	-4.929	0.2048
1.964	0.4841	0.1657
1.948	-0.2126	0.2268
1.988	1.02	0.1939
1.935	-4.388	0.1813
2.034	-2.548	0.165
2.06	2.163	0.2013
1.973	3.749	0.1344
2.134	0.3389	0.2451
1.884	-0.8413	0.212
1.801	-1.672	0.09902
1.803	-1.582	0.007609
1.954	-1.651	0.09335
1.739	1.449	-0.02789
1.833	1.901	0.2245
2.053	0.9928	0.2072
1.903	-0.08596	0.1389
1.234	-0.07099	-0.03218
1.919	-1.834	0.1064
2.039	0.8045	0.1338
1.293	-0.4325	-0.05638
2.061	1.76	0.2138
1.964	-1.373	0.1822
1.806	1.815	0.2367
1.939	2.98	0.218
2.039	2.296	0.2221
2.134	1.091	0.2228
2.057	0.1645	0.2309
2.127	1.664	0.2202
2.069	0.2768	0.2177
1.95	2.524	0.2288
2.02	2.734	0.2102
1.995	0.5043	0.2142
1.923	-5.685	0.2238
2.086	1.234	0.2193
2.052	2.073	0.2216
2.012	-1.558	0.2298
2.102	3.284	0.2458
2.096	-0.3432	0.2331
2.008	-2.799	0.236
2.21	2.104	0.2201
2.152	-4.302	0.218
2.1	0.4406	0.2327
2.135	-2.877	0.2554
2.346	1.68	0.2435
2.22	0.9111	0.2404
2.023	2.974	0.2181
2.253	1.846	0.2449
2.317	2.644	0.2419
2.339	2.1	0.2524
2.193	-3.165	0.2533
2.277	-0.6354	0.2617
2.116	-0.2693	0.19
2.001	-1.157	0.2189
2.231	-1.636	0.2531
2.227	2.962	0.2423
2.139	4.443	0.1833
2.215	-1.629	0.189
2.113	4.204	0.1842
2.276	1.739	0.2273
2.104	-1.845	0.232
2.149	3.171	0.2189
2.291	2.317	0.2039
2.197	2.427	0.2099
2.028	2.617	0.2316
2.183	-0.5656	0.2044
2.153	0.3756	0.2241
2.04	0.6082	0.2176
1.819	-1.053	0.1073
1.897	-0.1762	0.0986
1.248	0.006862	-0.009875
2.195	-4.784	0.1947
2.111	-2.441	0.185
1.815	-1.127	0.1318
2.089	-1.365	0.186
1.578	1.289	0.1201
2.387	1.795	0.2147
2.138	-4.858	0.2372
2.377	-2.066	0.2288
2.262	3.202	0.2116
2.155	3.435	0.2103
2.196	2.705	0.2106
2.025	-5.089	0.2535
2.162	0.8061	0.2267
2.312	3.289	0.231
2.288	1.76	0.2499
2.58	4.27	0.2752
2.505	4.226	0.2564
2.225	-1.219	0.2727
2.313	3.395	0.263
2.293	1.56	0.2361
2.248	2.473	0.2554
2.173	4.24	0.2447
2.159	-0.5033	0.2393
2.2	0.352	0.2295
2.405	-1.646	0.2419
2.286	1.745	0.25
2.142	2.922	0.2347
2.212	1.694	0.2426
1.779	1.123	0.05924
2.021	-1.761	0.1684
2.16	0.5917	0.2165
2.437	-2.605	0.241
1.374	1.98	-0.05149
1.865	-1.237	0.1448
1.832	-2.282	0.1716
1.972	3.57	0.1974
2.288	-0.5966	0.2188
0.8109	0.1512	-0.06644
0.6285	-0.5016	-0.03926
1.007	0.2509	0.02374
2.038	-5.14	0.2026
2.055	-4.549	0.191
2.037	-3.334	0.2157
2.158	-2.773	0.1776
2.233	-2.316	0.2025
2.154	-3.057	0.1894
2.141	-3.646	0.2015
2.228	-2.279	0.2296
2.142	-5.826	0.2282
2.14	3.543	0.207
2.193	1.798	0.215
2.217	1.747	0.214
2.141	-0.8944	0.2375
2.132	-1.99	0.2376
2.162	2.017	0.2322
2.197	0.5863	0.2215
2.105	-0.05822	0.2188
2.194	-0.6926	0.2165
2.253	-0.5106	0.2269
2.237	0.05725	0.2379
2.249	1.329	0.2177
2.29	3.408	0.219
2.188	-1.644	0.2185
2.295	-1.18	0.2308
2.233	-3.015	0.25
2.083	-5.171	0.2261
2.231	1.966	0.2174
2.245	1.879	0.2239
2.161	-0.5087	0.2324
2.243	1.713	0.231
2.027	-2.491	0.2097
2.016	-4.276	0.1835
2.008	-2.05	0.2036
1.988	-4.433	0.1893
1.998	-1.594	0.176
2.034	-1.225	0.1686
2.092	-2.358	0.1642
1.977	2.977	0.2155
1.971	2.17	0.2075
1.978	-0.7224	0.1987
1.899	1.421	0.2359
1.958	-1.326	0.2297
1.985	-1.682	0.2177
1.943	1.345	0.1938
1.867	-0.9787	0.1299
1.887	-1.433	0.1315
2.001	-1.101	0.157
2.115	-3.676	0.1801
1.949	-1.027	0.1694
1.929	-1.085	0.1451
1.959	-2.678	0.1422
2.065	3.336	0.1994
1.957	3.458	0.1751
2	2.963	0.191
2.076	2.435	0.2152
2.122	-0.409	0.2283
2.119	1.715	0.2165
2.128	-0.2862	0.2481
1.912	3.453	0.1339
2.019	2.924	0.1763
2.107	0.5194	0.1809
2.041	2.796	0.1639
2.147	1.011	0.2168
1.959	0.8123	0.1367
1.836	-3.119	0.09524
1.869	1.129	0.2277
1.978	-1.314	0.2125
2.009	-1.913	0.1843
1.958	0.4778	0.1981
1.883	-0.5882	0.1536
1.875	1.877	0.0543
1.933	4.245	0.05363
1.854	-0.3517	0.06312
1.803	-2.75	0.06897
1.867	-1.344	0.1102
1.749	-0.835	-0.01485
1.994	4.398	0.05252
2.093	-0.7973	0.1346
1.727	-1.778	0.04589
1.607	-3.208	-0.0008198
1.571	-1.075	-0.02695
1.413	-2.84	-0.07049
1.815	2.796	0.2283
1.843	2.418	0.2217
1.971	3.498	0.2181
2.11	1.035	0.2105
1.973	3.884	0.2211
1.9	3.365	0.2146
2.012	2.966	0.1974
2.05	-0.9849	0.1835
1.898	-1.315	0.1215
2.121	-1.64	0.1761
1.679	-0.3904	0.09036
1.595	0.3268	-2.236e-05
1.693	-0.2416	0.06737
1.674	0.02323	0.03345
1.099	-0.144	-0.03914
1.611	-0.4086	0.0343
2.081	1.882	0.1793
2.084	0.3796	0.1704
2.102	-0.6856	0.1781
1.959	0.7382	0.1164
1.597	-0.5703	0.03842
2.072	1.879	0.1291
1.368	0.9486	-0.0354
1.848	-0.1076	0.04986
1.875	1.894	0.03932
1.282	1.208	-0.06978
1.942	0.3119	0.1633
1.731	-0.1277	0.1122
2.091	0.8795	0.2075
2.035	-1.064	0.197
2.016	-2.565	0.2033
2.02	1.045	0.2228
1.999	-0.8947	0.2209
1.887	3.477	0.2207
2.022	2.17	0.2151
1.815	2.87	0.2351
1.807	1.405	0.2304
1.851	-0.3524	0.2222
1.846	0.001622	0.2316
1.932	2.369	0.2188
2.05	3.148	0.2204
2.013	2.942	0.2278
2.05	2.717	0.2144
2.014	3.514	0.2149
2.004	-0.1037	0.2217
2.032	2.866	0.2279
2.022	4.191	0.2304
2.062	-0.6711	0.2233
2.06	1.625	0.2251
2.089	2.091	0.2285
2.135	0.7429	0.2253
2.115	2.021	0.2272
2.196	2.009	0.2206
2.109	-3.458	0.2195
2.02	0.2636	0.2265
2.169	-0.02983	0.2231
2.224	1.393	0.218
2.128	-0.3454	0.2153
2.075	0.5529	0.212
1.842	2.722	0.2376
1.91	0.3634	0.2301
1.844	2.879	0.2362
1.937	1.637	0.2271
1.992	3.014	0.2153
2.068	-2.326	0.2156
2.047	2.426	0.2116
2.009	0.2067	0.2275
2.012	2.643	0.2159
2.019	2.489	0.2089
2	2.734	0.2075
1.973	3.176	0.2113
2.014	-1.545	0.2068
2.015	-0.7412	0.2126
2.029	0.3194	0.215
2.061	-1.468	0.2174
2.103	-0.5523	0.2262
1.909	2.347	0.2154
1.944	1.126	0.2134
1.97	2.582	0.2232
2.006	2.03	0.2296
2.105	1.472	0.2287
1.984	2.7	0.2196
1.927	1.093	0.2176
2.037	-2.145	0.2218
2.021	3.787	0.2202
2.045	2.448	0.2272
2.101	3.738	0.223
2.089	2.962	0.2381
2.012	-3.514	0.2316
2.075	1.336	0.2348
1.938	-2.91	0.2318
2.069	2.292	0.2368
2.125	0.8951	0.2434
2.07	0.4824	0.2454
2.08	2.694	0.2358
2.134	-1.695	0.2286
2.088	-2.062	0.2443
2.04	-4.613	0.2408
2.079	0.5825	0.234
2.035	-2.176	0.2347
2.156	2.701	0.2235
2.094	2.963	0.2234
2.174	3.129	0.2196
2.201	2.716	0.2211
2.198	0.7974	0.2152
2.175	3.829	0.2394
2.204	2.01	0.2358
2.073	0.5878	0.2239
2.132	3.824	0.2198
2.049	-1.08	0.2236
2.088	-2.309	0.2337
2.127	-4.316	0.2452
2.127	2.35	0.2411
2.174	-0.1623	0.2475
2.143	2.86	0.2259
2.112	0.3092	0.2514
2.157	-5.278	0.2585
2.223	-0.3113	0.2549
2.308	3.393	0.2407
2.21	-2.476	0.2611
2.316	2.335	0.2456
2.241	1.373	0.2365
2.105	-1.715	0.2221
2.079	2.97	0.2194
2.288	0.6716	0.2374
2.175	-2.293	0.2312
2.093	-2.513	0.226
2.157	-4.043	0.2298
2.1	-2.679	0.2179
2.359	3.365	0.2379
2.318	-0.7311	0.2378
2.196	-3.233	0.2393
2.231	-0.7885	0.2406
2.245	-3.295	0.2477
2.221	-1.236	0.2502
