2.361	1.844	0.07324
2.365	-3.554	0.05808
2.356	1.213	0.07098
2.295	0.7348	0.07222
2.3	-1.885	0.0917
2.346	2.122	0.1584
2.439	-0.3865	0.1104
2.135	1.041	0.1632
2.184	-0.7188	0.1748
2.233	2.828	0.1689
2.266	3.787	0.1717
2.35	4.548	0.1334
2.323	-3.932	0.05781
2.274	-1.626	0.07192
2.342	0.5237	0.08288
2.319	0.4259	0.08282
2.261	1.27	0.08135
2.244	3.872	0.07561
2.255	3.145	0.0999
2.199	1.082	0.09338
2.187	1.772	0.06624
2.251	0.6257	0.08382
2.289	0.7236	0.09507
2.372	-0.05135	0.1121
2.129	-0.955	0.1355
2.059	-1.7	0.1252
2.544	1.056	0.1275
2.23	0.1978	0.1355
2.141	0.08416	0.1387
2.203	0.4983	0.1493
2.089	2.71	0.1428
2.175	0.8685	0.1195
2.438	-2.394	0.1257
2.179	-3.944	0.1063
2.228	2.663	0.1106
2.242	1.753	0.1126
2.392	-0.03402	0.1446
2.293	1.307	0.1601
2.504	0.1031	0.1303
2.392	-2.149	0.1226
2.266	1.534	0.114
2.298	3.105	0.1465
2.252	2.809	0.1768
2.283	2.932	0.1189
2.34	2.051	0.1305
2.378	0.2524	0.1357
2.004	2.246	0.1295
2.095	3.348	0.1546
2.027	2.794	0.14
1.981	2.946	0.1404
2.005	1.943	0.1526
2.338	-0.1007	0.1819
2.165	2.301	0.1804
2.363	0.7721	0.1314
2.402	-0.7191	0.1561
2.411	-0.01257	0.1715
2.36	-0.8617	0.1488
2.214	-0.1863	0.1729
2.053	1.344	0.1628
2.026	0.9237	0.16
2.114	1.093	0.1699
2.236	-0.345	0.1754
2.1	-2.474	0.1581
2.049	0.4093	0.1446
1.962	0.07274	0.1254
2	-1.981	0.1323
1.858	-1.157	0.1087
1.74	0.804	0.07183
1.689	1.071	0.05472
1.518	0.6952	0.03739
2.013	-1.295	0.1065
1.806	1.059	0.08502
1.555	0.8019	0.03983
1.512	0.7545	0.03711
1.219	0.2228	0.003385
2.292	-1.768	0.1303
2.236	-0.5633	0.1225
2.287	0.417	0.1045
2.258	-0.9264	0.1186
2.169	-2.875	0.1198
2.17	-0.3134	0.1215
2.133	-0.09323	0.1186
1.912	0.8535	0.07083
1.596	0.8332	0.05918
2.101	0.4744	0.1009
2.103	0.9869	0.1026
2.088	-0.6741	0.1174
1.71	0.7816	0.09703
1.4	0.4812	0.04769
2.152	-3.624	0.1446
2.002	0.201	0.1311
1.873	-0.8825	0.1303
1.906	-0.09933	0.14
1.856	0.4769	0.1349
1.947	0.7227	0.1362
1.957	-5.043	0.148
2.182	-1.536	0.1466
2.077	0.3586	0.1393
1.933	1.24	0.1303
1.956	-1.603	0.1267
1.87	-7.043	0.1086
2.192	1.198	0.1175
2.217	0.9854	0.1329
2.157	-2.685	0.09288
2.197	1.218	0.1075
2.237	-0.6191	0.134
2.069	1.412	0.1387
1.953	-5.369	0.1235
2.194	1.552	0.1467
2.211	1.148	0.153
2.224	2.697	0.1621
2.016	-0.216	0.1345
1.971	1.029	0.1026
2.168	3.791	0.1656
2.069	2.341	0.1524
2.074	3.035	0.1451
1.977	0.8461	0.1317
1.986	-4.761	0.1697
1.979	-1.632	0.09573
1.954	-0.08294	0.106
1.994	-2.508	0.1268
2.012	-1.38	0.1276
2.01	-2.676	0.1605
2.032	4.579	0.09271
1.991	1.057	0.09044
2.149	0.08494	0.146
2.111	1.669	0.1195
2.129	0.7864	0.08607
2.17	-0.393	0.09978
2.148	2.867	0.06787
2.069	-2.672	0.1031
2.032	-2.832	0.114
2.057	2.348	0.08978
2.122	4.264	0.07293
2.169	2.989	0.07715
2.123	1.493	0.09646
2.055	1.664	0.1058
2.224	0.7392	0.099
2.222	3.164	0.08797
2.258	5.776	0.09059
2.33	3.512	0.09277
2.255	0.44	0.08512
2.325	-1.563	0.1234
2.388	3.196	0.1208
2.205	1.149	0.1241
2.248	3.247	0.1267
2.315	-0.761	0.1574
2.192	-1.484	0.1885
2.267	1.471	0.1839
2.203	-2.269	0.1441
2.201	1.636	0.1291
2.182	-4.838	0.16
2.213	-2.511	0.181
2.258	3.419	0.189
2.179	-3.438	0.1909
2.219	-1.737	0.1826
2.181	1.874	0.1693
2.223	2.075	0.1905
2.317	1.948	0.1835
2.254	-2.278	0.1724
2.246	-0.9767	0.1776
2.349	1.735	0.1697
2.302	-2.938	0.1512
2.223	-6.629	0.1353
2.136	3.34	0.1595
2.121	2.64	0.1726
2.199	1.087	0.1887
2.241	2.217	0.2096
2.102	0.7377	0.1874
2.036	3.197	0.1862
2.04	3.386	0.1925
2.498	-1.569	0.2016
2.464	-1.559	0.1946
2.336	-4.902	0.2102
2.46	2.27	0.13
2.436	1.301	0.1651
2.376	2.098	0.1866
2.306	1.261	0.1878
2.073	1.37	0.2063
2	3.086	0.189
2.239	3.306	0.2144
2.276	-3.103	0.2005
2.27	-3.313	0.186
2.038	-2.217	0.1724
2.147	0.1448	0.1784
2.129	-0.5267	0.1554
2.15	2.47	0.1566
2.231	-1.412	0.1409
2.194	-0.4384	0.1483
2.194	-0.2266	0.1615
2.331	2.535	0.181
2.256	2.565	0.06958
2.234	-0.7993	0.1221
1.387	0.3288	-0.03065
1.9	0.4873	0.02099
2.141	0.03918	0.1127
2.241	-1.126	0.1368
2.369	0.6824	0.1625
2.427	2.274	0.1732
2.406	2.574	0.1918
2.359	2.871	0.1588
2.545	0.52	0.1763
2.598	0.7013	0.1675
2.514	-1.086	0.1812
2.502	1.55	0.1211
2.562	-3.414	0.1502
2.518	-1.259	0.1355
2.448	2.862	0.1003
1.343	1.59	-0.07883
1.612	1.024	0.004405
1.472	2.365	-0.06247
1.805	-0.5287	0.06212
1.787	-0.8088	0.01912
1.989	-3.342	0.09783
2.172	-1.903	0.1342
1.717	-0.8681	0.08754
2.061	-0.8335	0.1734
1.872	0.5346	0.1221
1.936	-0.1485	0.1609
2.106	-5.702	0.1945
2.116	-5.23	0.1902
2.014	2.263	0.158
2.131	2.045	0.1199
2.214	-3.168	0.1116
2	1.42	0.1311
2.07	3.844	0.1338
2.048	2.606	0.1179
2.259	2.745	0.08893
2.119	5.222	0.08819
2.17	6.216	0.08443
1.263	1.317	-0.1145
1.227	0.6252	-0.1199
1.234	1.424	-0.1229
1.27	2.802	-0.1064
1.215	1.03	-0.09044
1.177	0.2073	-0.0777
1.177	0.2758	-0.1144
1.245	0.3665	-0.004369
1.135	0.1362	-0.0484
1.173	0.1852	-0.03343
1.173	0.4381	-0.08827
1.397	1.001	-0.03054
1.139	0.2161	-0.1063
1.158	0.2542	-0.05457
1.228	0.2683	-0.003431
1.537	0.8872	0.05899
1.391	0.699	0.04776
1.729	-0.1019	0.1131
1.717	0.6826	0.02985
1.95	-2.212	0.1525
1.96	-1.866	0.1406
2.079	-2.134	0.1689
2.266	0.2113	0.09472
2.276	0.9945	0.1647
2.327	-0.8745	0.1297
2.309	1.098	0.1256
2.578	-0.06196	0.1054
2.193	2.663	0.1207
1.338	-1.08	-0.06562
1.834	2.767	0.1614
2.055	-3.245	0.1452
1.947	-4.726	0.1769
2.146	-5.409	0.1564
2.08	1.713	0.1528
1.881	-3.273	0.09653
2.056	2.634	0.1461
1.903	2.236	0.1303
2.343	0.04572	0.1454
1.375	-0.1934	-0.03654
2.496	-1.151	0.1631
2.281	1.806	0.1286
2.173	0.2028	0.145
2.19	-0.269	0.1491
2.36	0.3993	0.1474
2.192	1.73	0.1647
2.649	2.91	0.1881
2.295	0.9675	0.1363
2.434	1.261	0.1056
2.294	-1.101	0.06877
2.27	2.029	0.1235
2.18	-1.039	0.127
2.358	0.3799	0.1159
1.07	0.1093	0.01144
1.996	-3.367	0.1261
2.469	2.606	0.1418
2.138	-1.132	0.1318
2.413	1.166	0.1881
2.207	6.722	0.1763
2.078	-4.645	0.147
1.705	-3.85	-0.02503
1.971	-2.906	0.1257
2.145	0.7086	0.144
1.993	-4.989	0.1338
1.887	2.711	0.1466
1.884	2.194	0.1738
2.065	2.847	0.1517
2.159	3.888	0.1596
2.012	-0.6374	0.1673
2.157	3.538	0.1689
1.994	-5.145	0.1474
1.989	-0.5807	0.1378
2.299	1.15	0.1573
2.291	1.307	0.1656
2.054	-3.885	0.1455
1.975	-3.034	0.1389
1.759	2.859	0.1321
1.736	4.25	0.08879
1.848	-3.889	0.1683
2.257	-0.7866	0.1793
1.981	-1.666	0.07619
1.788	-1.454	-0.01652
1.784	-0.04441	0.054
1.721	2.381	-0.02038
2.363	1.629	0.1659
2.181	2.72	0.1512
2.122	-2.578	0.09786
1.274	0.07487	-0.04088
1.965	-1.611	0.08107
1.844	1.301	0.09453
1.314	0.4078	-0.05113
2.355	1.159	0.1455
2.152	-0.684	0.1196
2.378	1.889	0.1604
2.494	2.343	0.1621
2.411	5.482	0.1193
2.436	0.2687	0.115
2.287	1.98	0.0939
2.407	2.29	0.1485
2.351	-1.432	0.1405
2.343	2.261	0.1454
2.142	3.42	0.1409
2.002	3.196	0.1422
2.093	-3.007	0.1528
2.297	0.7718	0.1268
1.993	1.529	0.1466
2.012	-2.173	0.159
2.166	2.688	0.1533
2.245	-0.1246	0.1405
2.266	-2.336	0.1401
2.268	2.754	0.1453
2.169	-3.4	0.1317
2.104	0.1885	0.1448
2.113	-0.9654	0.1654
2.165	3.966	0.1698
2.198	-0.1302	0.1581
2.102	1.113	0.09956
2.486	-4.637	0.1787
2.675	0.5824	0.1702
2.683	1.536	0.1634
2.389	-3.227	0.1729
2.425	1.155	0.1368
2.147	-3.339	0.07806
2.216	0.272	0.09084
2.349	-1.148	0.1209
2.429	2.35	0.1386
2.321	5.985	0.06984
2.538	-2.002	0.08804
2.424	3.46	0.08149
2.33	-2.26	0.1294
2.259	1.27	0.1135
2.378	-3.316	0.1139
2.337	0.5678	0.1133
2.433	1.312	0.125
2.254	2.322	0.1472
2.487	0.6205	0.1235
2.253	-0.07532	0.1382
2.161	0.3939	0.1486
1.777	-0.1331	0.08744
1.737	0.3513	0.07103
1.221	0.2262	-0.01213
2.528	0.5272	0.1151
2.222	-0.2468	0.1226
2.011	-0.1234	0.09297
1.965	-0.6588	0.1085
1.68	1.528	0.05319
2.087	2.143	0.1179
1.936	-2.685	0.1524
2.451	-1.049	0.1039
2.153	-0.7319	0.108
2.27	1.649	0.1239
2.158	2.14	0.1053
2.075	-5.05	0.1835
2.452	2.786	0.149
2.375	2.207	0.1353
2.372	0.8174	0.1229
2.426	3.409	0.1415
2.19	5.369	0.1017
2.424	0.3183	0.1768
2.379	5.048	0.1623
2.51	0.7799	0.1795
2.555	-2.187	0.2009
2.221	3.131	0.1772
1.992	-0.03007	0.1902
2.156	1.453	0.1978
2.273	0.2069	0.1549
2.267	-2.263	0.1819
2.14	2.428	0.1893
2.175	-2.929	0.1995
1.773	0.6528	0.06757
2.119	-0.9368	0.156
2.194	-2.033	0.145
2.118	2.094	0.1292
1.398	2.197	-0.07495
2.031	-2.317	0.1083
1.984	-2.219	0.1293
2.134	2.541	0.1543
2.053	0.8597	0.127
0.8624	0.5126	-0.1199
0.7517	-0.01908	-0.1014
1.187	0.4258	-0.03172
1.961	-5.043	0.133
1.98	-4.643	0.125
1.966	-3.703	0.1368
2	-3.225	0.1295
2.102	-1.346	0.1447
1.998	-1.375	0.128
2.031	-3.057	0.1319
2.156	-1.981	0.1501
2.062	-5.364	0.1438
2.019	2.682	0.1515
1.987	2.882	0.1509
2.121	2.489	0.1546
1.823	-0.9187	0.1529
1.861	3.022	0.1689
1.881	-2.109	0.157
1.937	-2.139	0.1584
1.927	-2.219	0.1769
1.975	-1.651	0.155
2.234	-1.925	0.1545
2.219	-1.634	0.1607
2.193	0.6857	0.1528
2.111	3.761	0.153
1.999	-1.111	0.1536
2.173	3.686	0.1643
2.166	0.06822	0.1658
1.974	-4.867	0.1718
2.043	1.612	0.1572
2.092	3.407	0.1639
2.058	-1.558	0.1681
2.107	1.723	0.168
1.961	-2.764	0.1435
1.964	-3.567	0.1367
2.034	-4.386	0.1514
2.031	-5.048	0.1502
1.995	-2.031	0.1442
1.97	-0.7036	0.1318
1.997	-2.614	0.1329
2.182	4.293	0.1552
2.211	2.972	0.1572
2.072	0.1111	0.1531
2.289	1.294	0.1614
2.32	-1.836	0.1738
2.304	-1.426	0.1675
2.154	1.303	0.1535
2.034	-1.008	0.1274
1.978	-0.6452	0.1246
1.978	-2.285	0.1353
2.013	-3.344	0.143
2.02	-0.1852	0.1406
1.981	-0.5979	0.13
1.915	-3.406	0.1199
1.914	3.636	0.1464
1.788	3.504	0.1197
1.842	3.275	0.1349
1.804	3.295	0.1425
1.78	1.29	0.1475
1.772	2.014	0.1392
1.834	-0.4655	0.1618
1.774	2.813	0.08788
1.738	2.606	0.1174
1.788	-0.0177	0.1306
1.787	-0.2825	0.1012
1.865	-0.7265	0.1636
2.22	1.221	0.1357
1.878	-3.379	0.07803
2.271	0.7677	0.1746
2.331	-2.521	0.1786
2.315	-2.323	0.1562
2.218	0.4511	0.1739
2.1	0.8103	0.1141
1.758	3.526	0.03614
1.825	3.304	0.03266
1.784	0.3484	0.04957
1.842	-2.764	0.02976
1.973	0.4885	0.06679
1.764	-0.6658	-0.03721
1.939	1.08	0.04778
1.97	-0.387	0.1085
1.796	-1.797	0.01146
1.617	-2.863	-0.04335
1.483	0.2374	-0.04352
1.421	-2.517	-0.05736
2.299	3.809	0.1651
2.254	2.979	0.1688
2.406	3.333	0.1577
2.285	0.7768	0.1486
2.295	4.253	0.1618
2.195	3.976	0.1669
2.08	3.743	0.1578
2.254	-5.546	0.1269
2.006	-1.631	0.08402
2.179	0.6825	0.1214
1.829	-0.1493	0.05419
1.706	0.7011	-0.006755
1.859	-0.4104	0.03176
1.799	1.735	0.02326
1.228	0.3209	-0.04752
1.677	-1.094	0.03113
2.057	2.453	0.1297
1.987	1.49	0.1355
2.133	1.099	0.1243
1.903	0.2529	0.08499
1.612	-0.2651	0.0291
1.865	3.551	0.09253
1.316	0.6305	-0.03813
1.664	0.8156	0.02995
1.663	4.286	0.00517
1.328	-0.8137	-0.07725
2.107	-2.157	0.1074
1.801	0.0125	0.07346
2.371	0.2697	0.15
2.259	-4.092	0.1391
2.255	-1.77	0.1368
2.32	1.437	0.129
2.252	-3.659	0.1373
2.474	3.35	0.1623
2.442	3.342	0.1559
2.308	3.047	0.1573
2.413	2.376	0.1643
2.487	1.353	0.1644
2.461	-1.461	0.1638
2.497	1.069	0.1641
2.409	3.449	0.1359
2.33	2.995	0.1102
2.446	2.568	0.1539
2.469	5.547	0.1532
2.461	2.148	0.1484
2.332	1.883	0.08808
2.292	3.52	0.1142
2.458	-0.03856	0.1478
2.415	5.704	0.1084
2.33	2.328	0.08531
2.311	-0.439	0.09473
2.291	1.892	0.08939
2.401	0.08866	0.1281
2.297	0.2635	0.1155
2.483	-3.233	0.1587
2.474	3.645	0.1471
2.405	0.8944	0.1448
2.251	-2.56	0.1463
2.269	0.9831	0.1461
2.396	2.926	0.1518
2.454	1.068	0.1588
2.31	2.75	0.1493
2.29	1.743	0.1475
2.17	3.508	0.1482
2.263	-0.6552	0.1443
2.193	2.639	0.1426
2.397	2.419	0.1491
2.231	2.215	0.1436
2.102	1.622	0.1456
2.075	2.277	0.1401
2.059	2.748	0.1424
2.048	-0.1689	0.1445
2.009	-0.1782	0.1428
1.967	0.7846	0.1437
2.313	1.152	0.1316
2.281	0.3139	0.1098
2.083	2.726	0.1481
2.235	-0.3984	0.146
2.326	1.338	0.1486
2.194	2.37	0.155
2.342	1.156	0.1443
2	2.795	0.1484
2.028	2.982	0.1468
1.963	-1.831	0.143
1.979	4.123	0.1463
2.032	3.746	0.154
2.099	0.8667	0.1514
2.077	3.333	0.161
2.092	-3.77	0.1594
2.21	-0.6696	0.1503
2.027	-3.101	0.1551
2.07	2.193	0.1635
2.154	1.467	0.1556
2.222	0.8968	0.1444
2.28	2.923	0.1389
2.237	-2.544	0.1442
2.219	-3.211	0.1458
2.248	-4.679	0.1385
2.21	-0.1457	0.1311
2.23	-2.046	0.1269
2.235	3.501	0.1356
2.181	3.34	0.1241
2.262	2.858	0.145
2.296	1.813	0.1432
2.27	2.529	0.1441
2.215	3.552	0.1561
2.17	0.7054	0.1568
2.052	0.1251	0.1445
2.176	3.98	0.146
1.988	-1.944	0.1402
2.041	-3.108	0.1405
2.097	-1.051	0.155
2.174	3.128	0.1528
2.143	0.414	0.1632
2.167	3.297	0.1449
2.108	-1.845	0.1555
2.104	-5.172	0.1641
2.141	-1.102	0.1704
2.206	2.585	0.1705
2.133	-1.213	0.1683
2.162	4.139	0.1705
2.109	0.4456	0.1693
2.117	-1.258	0.1173
2.155	3.77	0.1114
2.19	2.382	0.167
2.113	-1.193	0.1463
2.089	-5.56	0.1164
2.179	-5.388	0.1378
2.128	0.5142	0.1078
2.294	-3.959	0.1693
2.388	-1.653	0.1728
2.155	3.924	0.1729
2.186	2.909	0.1722
2.589	-4.267	0.1748
2.636	-0.4557	0.1854
2.695	2.699	0.1754
2.688	0.2584	0.1606
2.7	-3.217	0.1492
2.523	0.9886	0.1705
2.721	1.501	0.1665
2.659	0.6892	0.1729
