1.818	2.281	0.1236
1.87	-3.219	0.1216
1.874	-1.681	0.1206
1.869	1.47	0.1189
1.893	-0.6758	0.1198
2.036	3.544	0.1153
1.879	0.7984	0.1214
2.214	2.392	0.1211
2.217	2.712	0.1175
2.294	5.363	0.1314
2.362	0.8446	0.1358
2.266	2.205	0.1448
1.906	3.161	0.121
1.902	2.881	0.1167
1.891	2.915	0.1328
2.046	3.73	0.1399
2.164	2.231	0.1432
2.019	1.965	0.1227
1.907	5.072	0.1057
2.217	1.203	0.1401
2.15	2.174	0.1289
2.16	1.135	0.1081
2.197	1.314	0.1021
2.197	1.654	0.08942
2.12	-0.0504	0.1177
2.223	-1.621	0.09129
2.375	3.408	0.1368
2.161	0.445	0.1277
2.151	0.8028	0.1179
2.093	-1.118	0.1284
2.108	0.07024	0.1104
2.328	3.256	0.1345
2.403	1.115	0.1432
2.221	3.798	0.1241
2.127	3.041	0.1317
2.053	2.485	0.1257
2.092	0.454	0.1354
2.01	1.66	0.1196
2.265	1.259	0.1421
2.05	1.575	0.1345
2.108	0.08626	0.1166
2.169	2.652	0.1152
2.015	5.754	0.1189
2.237	-0.08916	0.1101
2.325	2.37	0.1095
2.357	-1.414	0.1116
2.224	-2.122	0.08413
2.237	-1.847	0.08429
2.018	-1.325	0.1068
2.121	2.444	0.09051
2.098	-0.5967	0.07685
2.021	1.17	0.08901
2.065	3.267	0.0852
2.26	3.018	0.1027
1.997	5.897	0.1123
2.347	0.6164	0.1077
2.396	-0.3018	0.105
2.387	3.498	0.1017
2.451	3.061	0.1032
2.373	0.814	0.1037
2.016	1.844	0.0883
2.125	1.608	0.09761
2.031	-2.194	0.09783
2.099	2.483	0.09831
2.324	-2.264	0.1061
2.439	-5.102	0.1209
2.326	0.703	0.1135
2.479	3.295	0.09073
2.311	1.805	0.1179
2.374	-4.013	0.09016
2.389	-5.706	0.08072
2.498	3.015	0.09244
2.393	-1.101	0.07306
2.329	2.702	0.07163
2.61	2.201	0.09396
2.49	3.514	0.08685
2.38	2.172	0.09388
2.302	2.795	0.1072
2.456	1.306	0.107
2.402	1.656	0.1074
2.46	2.254	0.09521
2.383	-3.62	0.1036
2.466	-2.42	0.116
2.365	-0.1467	0.1403
2.224	0.7361	0.1137
2.256	0.009744	0.1197
2.389	2.519	0.09643
2.201	-2.836	0.1072
2.19	1.091	0.1292
2.303	-4.257	0.1426
2.271	2.862	0.1375
2.356	-7.725	0.1404
2.299	0.6825	0.1418
2.129	4.181	0.1461
2.244	1.981	0.0948
2.272	3.849	0.07328
2.426	1.812	0.1092
2.369	-0.7594	0.09914
2.177	1.709	0.1051
2.551	-2.009	0.1252
2.23	0.159	0.1103
2.248	-1.284	0.1319
2.289	0.5324	0.1176
2.088	-3.076	0.1466
2.119	-0.5547	0.137
2	2.161	0.1072
2.012	-4.925	0.1131
2.047	-3.546	0.1022
2.52	1.841	0.1072
2.729	-5.637	0.105
2.412	1.574	0.12
2.39	-0.1711	0.09624
2.084	5.879	0.1029
2.262	0.007528	0.09225
2.703	-6.726	0.1115
2.075	1.137	0.1188
2.189	-1.303	0.1001
2.203	-4.097	0.09546
2.115	-0.7902	0.1069
2.167	-2.481	0.09114
2.438	5.12	0.06851
2.537	-6.896	0.0687
2.309	2.478	0.128
2.263	-0.01592	0.06858
2.545	-1.728	0.07342
2.282	-1.373	0.06619
2.704	1.072	0.0783
2.547	-1.439	0.1304
2.55	0.5176	0.1414
2.144	-0.06756	0.09641
2.202	-1.975	0.1205
2.287	1.704	0.1311
2.317	3.889	0.1291
2.31	3.115	0.1351
2.263	-1.143	0.08665
2.203	-2.833	0.06384
2.342	0.5746	0.1272
2.344	-2.639	0.1283
2.22	1.347	0.109
2.17	3.354	0.07889
2.227	1.802	0.1091
2.232	1.905	0.1142
2.228	2.794	0.07539
2.264	2.048	0.08959
2.365	0.927	0.1148
2.261	2.155	0.1388
2.251	-2.213	0.07885
2.212	1.447	0.08305
2.246	1.03	0.105
2.243	-2.407	0.08626
2.199	0.8384	0.09104
2.124	-0.2543	0.1101
2.066	0.77	0.09857
2.344	0.6479	0.1228
2.264	0.4567	0.1142
2.543	-1.435	0.1063
2.51	2.656	0.1172
2.544	-0.6397	0.1204
2.254	1.554	0.1188
2.182	1.274	0.123
2.267	-1.225	0.1169
2.418	-2.813	0.1266
2.452	1.608	0.1413
2.237	1.68	0.1468
2.14	3.791	0.1307
2.271	3.17	0.1508
2.22	3.405	0.1605
2.29	1.879	0.1658
2.054	-0.4658	0.07785
1.991	3.52	0.09869
1.992	3.103	0.08686
1.933	3.162	0.09093
1.906	2.831	0.09954
2.157	0.4061	0.1339
2.018	2.711	0.1153
2.331	1.33	0.1632
2.246	-0.1492	0.1643
2.177	0.6907	0.1565
2.17	0.2384	0.1612
2.151	-1.079	0.1327
1.944	2.018	0.09621
1.896	0.8873	0.109
1.989	2.19	0.1005
2.092	1.102	0.1077
2.116	-1.645	0.1128
1.932	-2.559	0.1146
2.032	-1.596	0.1265
1.984	-1.134	0.1025
1.909	-0.4	0.1104
1.709	-1.079	0.06367
1.639	0.9688	0.02687
1.392	0.3474	0.0181
2.029	-1.093	0.1242
1.849	0.6581	0.07079
1.565	1.095	-0.002924
1.517	0.5489	0.009741
1.199	0.03398	-0.03121
2.438	-3.582	0.1505
2.236	-0.2587	0.142
2.418	0.8443	0.1318
2.446	0.2576	0.1404
2.361	-2.878	0.1411
2.289	-0.9108	0.1358
2.266	0.7368	0.1393
1.973	1.96	0.07521
1.564	0.4645	0.03778
2.237	0.7779	0.1268
2.217	1.244	0.1248
2.192	1.602	0.1148
1.786	0.9664	0.0735
1.406	0.3318	0.0302
2.326	-0.01838	0.123
2.094	0.7014	0.1026
2.126	0.9728	0.1057
2.212	2.243	0.1292
2.237	5.714	0.1187
2.166	1.825	0.1324
2.075	-2.158	0.1457
2.427	0.3157	0.1328
2.334	1.459	0.1295
2.122	0.964	0.1355
2.06	-0.085	0.1315
1.993	-4.864	0.1324
2.291	0.4881	0.1311
2.36	-2.178	0.1315
2.314	-1.055	0.1151
2.282	1.52	0.1207
2.333	0.9781	0.1333
2.16	4.927	0.1314
2.051	-1.395	0.115
2.448	1.17	0.1405
2.413	1.377	0.1375
2.349	0.2701	0.1328
2.106	-1.974	0.1111
2.034	1.761	0.108
2.251	2.376	0.1261
2.112	-1.8	0.106
2.07	3.043	0.09474
2.03	1.261	0.146
2.103	-2.921	0.162
2	3.67	0.1261
1.967	4.418	0.1348
2.065	-0.5979	0.1434
2.091	-1.739	0.1401
2.184	-4.84	0.1617
2.027	6.024	0.1105
2.045	2.556	0.1183
2.078	0.4871	0.1093
2.033	3.443	0.1104
1.978	4.495	0.1166
1.955	-2.584	0.1475
1.971	3.901	0.13
2.069	1.946	0.1366
2.09	-1.713	0.1414
2.065	3.308	0.1289
2.005	5.177	0.1268
1.937	4.767	0.1442
1.889	1.689	0.1327
2.059	0.2152	0.1443
1.979	-1.306	0.1529
1.939	5.539	0.1447
1.729	1.327	0.1388
1.694	5.098	0.1522
1.501	3.099	0.1289
1.809	2.69	0.1597
1.691	4.839	0.1499
1.946	3.092	0.1623
1.903	4.678	0.1607
1.812	2.383	0.1699
1.84	-1.861	0.1687
1.807	1.363	0.1552
1.988	-1.63	0.16
1.929	5.156	0.1629
2.066	-0.6502	0.1229
2.034	-3.849	0.1466
1.957	2.387	0.1476
1.864	-2.855	0.1698
1.852	-2.952	0.1568
1.911	-0.9059	0.1705
1.907	2.371	0.166
1.926	-0.9237	0.142
1.939	2.716	0.1351
1.923	1.276	0.128
1.989	0.6442	0.1212
1.977	0.4915	0.1211
2.052	-5.836	0.1506
2.008	2.04	0.1448
1.952	2.194	0.16
1.849	0.5853	0.1709
1.847	1.161	0.1525
1.869	3.04	0.1748
1.853	-0.6111	0.1801
1.856	-0.6896	0.1665
1.907	3.527	0.1477
1.761	3.315	0.1462
1.855	2.279	0.1407
1.601	3.149	0.1309
1.801	2.264	0.1494
1.828	2.028	0.1453
1.875	1.121	0.1308
1.848	3.981	0.142
1.863	-2.189	0.1478
1.907	-3.237	0.132
1.934	-4.033	0.1136
1.95	-3.773	0.1061
1.933	2.073	0.134
1.909	-0.8958	0.1161
2.008	-3.948	0.1431
2.042	0.7499	0.148
2.064	3.092	0.1503
2.09	1.935	0.161
2.02	3.757	0.1809
1.927	-1.777	0.1716
1.871	2.892	0.05219
2.036	2.815	0.1016
1.436	-2.383	-0.04951
1.854	2.014	-0.005292
2.08	1.27	0.0764
2.098	-1.983	0.09625
2.126	1.186	0.1237
2.094	1.958	0.156
1.926	-1.849	0.1531
1.924	0.2447	0.1565
2.04	0.1813	0.147
1.822	1.115	0.1222
1.946	1.828	0.1402
1.665	1.607	0.1126
1.779	0.8839	0.1154
1.524	1.244	0.1273
1.375	7.447	0.1296
1.42	-1.484	-0.08622
1.668	-0.1382	0.005532
1.529	1.284	-0.03597
2.042	-1.453	0.05475
1.938	-0.7361	0.03112
2.072	0.8856	0.07759
2.098	-1.913	0.1052
1.805	-0.9114	0.06322
2.316	-0.5157	0.1407
2.144	-1.013	0.09828
2.175	1.216	0.1367
2.233	-5.212	0.1612
2.289	-1.15	0.1628
2.325	5.833	0.1579
2.2	2.812	0.1191
2.037	0.3186	0.1114
2.34	-0.4938	0.1117
2.355	3.141	0.1319
2.306	3.656	0.1432
1.761	-1.27	0.1139
1.969	3.279	0.1224
1.708	0.5295	0.1275
1.464	1.317	-0.1066
1.51	0.8308	-0.06077
1.575	1.292	-0.08326
1.39	2.18	-0.08971
1.324	1.517	-0.07399
1.261	0.1542	-0.02452
1.34	0.3833	-0.04363
1.245	0.0725	-0.0009541
1.18	0.06035	-0.05373
1.187	0.07294	-0.04942
1.267	0.6394	-0.07912
1.392	0.9768	-0.005941
1.287	0.8982	-0.08805
1.218	0.2936	-0.06357
1.23	0.1525	-0.01419
1.587	0.7291	0.05012
1.446	0.9702	0.03985
2.033	1.596	0.09261
1.481	1.848	0.03877
1.959	0.2531	0.1489
2.211	-1.008	0.0925
2.145	-4.989	0.09492
2.271	0.2923	0.08953
2.421	2.926	0.0952
2.05	-3.198	0.1068
1.94	-3.183	0.1393
2.387	0.3769	0.1173
2.067	3.932	0.0835
1.724	-0.5666	-0.1103
2.532	0.6629	0.1341
2.369	6.291	0.06449
2.065	-7.074	0.131
2.178	-3.86	0.08327
2.048	-0.4769	0.09232
1.861	-4.372	0.09172
2.474	1.047	0.07403
2.405	1.063	0.08914
2.018	-1.654	0.1121
1.266	0.9957	-0.01505
2.526	2.257	0.1055
2.196	2.495	0.1183
2.145	-2.065	0.08174
2.512	-1.353	0.09049
2.213	1.843	0.1151
2.164	4.094	0.09192
2.11	0.3597	0.1131
2.467	2.922	0.1297
2.195	5.293	0.143
2.112	-4.88	0.09645
2.246	3.932	0.1116
2.456	-3.538	0.1498
2.154	0.3361	0.1625
0.9217	0.797	0.009445
2.019	-0.3927	0.09439
1.939	0.7637	0.1282
2.446	-0.9256	0.1155
2.189	2.831	0.1315
1.645	3.408	0.1579
1.959	-5.675	0.1127
1.524	-0.3881	-0.09238
2.131	-3.896	0.05155
2.305	-0.7571	0.0899
2.34	1.772	0.09208
2.487	4.357	0.1026
2.426	2.685	0.1536
2.248	3.033	0.1022
2.226	0.2814	0.09886
2.227	4.872	0.08465
2.37	-1.89	0.08917
2.097	-4.647	0.1027
2.117	-0.3136	0.06386
2.282	1.85	0.09347
2.249	-2.269	0.09816
2.104	-1.897	0.07899
2.131	-7.569	0.03639
2.328	1.945	0.08486
1.913	3.37	0.09864
2.485	0.6555	0.1488
2.411	1.044	0.1016
2.185	-0.741	0.091
2.137	1.128	0.03293
2.138	-0.214	0.0427
1.94	0.2026	-0.08885
2.432	3.694	0.1153
2.144	3.966	0.0979
2.066	-1.502	0.07762
0.9726	0.6957	-0.02372
1.715	2.211	0.06285
1.895	4.121	0.06973
1.545	-0.8186	-0.01997
2.085	2.491	0.1089
2.254	-2.601	0.09967
2.543	0.3618	0.1136
2.343	2.613	0.1229
2.178	4.034	0.1063
2.747	-3.063	0.09745
2.168	1.543	0.107
2.363	3.459	0.09231
2.413	-2.491	0.07177
2.456	0.0775	0.1052
2.114	3.017	0.1142
2.312	2.475	0.1028
2.498	-5.358	0.1087
2.247	-1.484	0.08793
2.358	1.318	0.08704
2.436	1.696	0.1014
2.249	1.819	0.1304
2.195	-0.2813	0.08413
2.262	-0.08488	0.1126
2.302	3.722	0.06944
2.086	-1.046	0.07459
2.44	-2.21	0.08819
2.355	-4.78	0.1085
2.151	-2.384	0.1046
2.537	1.163	0.1353
2.052	0.701	0.1008
2.151	-3.593	0.1104
2.186	1.88	0.1173
2.473	2.852	0.1281
2.032	-4.979	0.1174
2.198	-1.877	0.1389
2.122	-0.7579	0.08771
2.123	-0.1435	0.09262
2.226	4.025	0.124
2.626	-1.104	0.1115
2.251	2.479	0.09616
2.245	-1.668	0.1225
2.405	4.42	0.09493
2.288	-0.4077	0.1173
2.232	-1.083	0.1029
2.432	1.538	0.1008
2.431	-0.4426	0.1012
2.539	1.708	0.1162
2.28	1.873	0.1141
2.332	0.697	0.135
2.544	-1.372	0.1331
2.268	2.186	0.1411
1.401	1.813	0.07811
1.804	0.04316	0.08046
1.007	1.006	-0.02287
2.322	-4.764	0.1478
2.274	-2.224	0.1514
1.861	-0.4671	0.1155
1.786	-0.7011	0.1353
1.467	2.691	0.08327
2.048	1.923	0.127
2.079	-5.208	0.1476
2.18	0.592	0.1645
2.146	2.215	0.1211
2.054	3.253	0.09328
2.128	2.393	0.1101
2.11	-3.825	0.1429
2.064	3.965	0.09327
2.116	3.331	0.1059
1.972	0.5073	0.1279
2.102	3.435	0.1388
1.898	3.232	0.1338
1.918	-0.515	0.1409
2.339	2.548	0.1443
2.01	0.304	0.1061
2.054	3.25	0.1157
2.181	3.608	0.08816
2.207	2.171	0.1749
1.802	-1.284	0.1561
1.665	-0.469	0.1137
2.004	-2.899	0.1401
2.031	-0.05543	0.1006
1.911	1.795	0.1871
1.904	0.9641	-0.01138
1.948	1.019	0.1073
1.555	-3.245	0.1249
1.488	-1.132	0.1182
1.337	1.672	-0.1496
2.058	-0.8072	0.07001
1.86	0.5583	0.1084
2.141	4.158	0.1129
2.073	3.688	0.118
0.8135	1.226	-0.1351
0.5975	0.3631	-0.07938
1.006	1.381	-0.03727
2.25	-6.39	0.07838
2.203	-0.5609	0.0764
2.226	-2.106	0.08511
2.21	-0.5181	0.04873
2.406	-6.883	0.09225
2.361	2.165	0.08497
2.318	-1.486	0.09259
2.09	-3.384	0.09235
2.236	-3.428	0.08769
2.45	0.3345	0.09218
2.333	3.176	0.1177
2.329	4.36	0.09826
2.517	1.266	0.1131
2.53	3.797	0.1671
2.404	4.395	0.1407
2.177	0.8688	0.1384
2.085	-1.716	0.1449
2.045	-6.806	0.136
2.197	-0.9434	0.09618
2.231	0.2653	0.09389
2.282	2.324	0.09404
2.155	-1.228	0.105
2.069	-2.654	0.1127
2.37	4.875	0.08805
2.357	-2.007	0.09099
2.158	0.4745	0.1127
2.264	3.332	0.09364
2.279	2.424	0.08394
2.186	-2.476	0.08249
2.18	-3.116	0.08418
2.203	-3.642	0.097
2.211	-5.499	0.07954
2.023	-4.227	0.1002
2.058	-2.669	0.08839
2.123	-3.021	0.08935
2.168	-3.032	0.06224
2.172	-6.161	0.04081
2.116	1.686	0.09055
2.17	0.04189	0.09155
2.062	-3.056	0.08558
2.392	0.9521	0.09792
2.251	-2.314	0.0857
2.218	3.196	0.0936
2.198	-0.4603	0.08563
2.11	-3.282	0.08076
2.007	-3.554	0.07124
2.091	-1.821	0.04549
2.165	-5.954	0.04722
2.093	-0.3751	0.06563
1.996	-2.853	0.05414
1.899	-5.057	0.06293
2.386	-1.026	0.05487
1.983	-3.041	0.0813
2.111	-2.701	0.05805
2.41	-2.936	0.088
2.483	2.423	0.1035
2.451	4.66	0.1058
2.516	0.3914	0.14
1.866	0.611	0.1093
2.203	-0.2623	0.1017
2.253	6.475	0.1163
2.094	1.552	0.09422
2.468	0.824	0.1307
2.286	-2.678	0.09206
1.928	-3.354	0.09978
2.372	2.325	0.1001
2.234	-3.652	0.09033
2.283	-2.825	0.08378
2.464	-0.601	0.08979
2.343	-0.2051	0.06985
2.001	3.226	0.0669
2.23	2.137	0.04726
1.89	-1.666	0.08878
2.083	-0.06451	0.07997
2.349	-1.904	0.05491
2.018	-1.175	-0.006554
2.344	4.13	0.01458
2.359	1.577	0.06651
2.18	-0.4958	0.01123
1.936	-4.089	-0.01916
1.997	-3.846	-0.004696
1.744	-3.361	-0.09901
2.467	3.384	0.1121
2.462	2.454	0.1063
2.202	3.936	0.1121
1.963	1.218	0.1073
2.276	3.809	0.1045
2.492	4.182	0.1021
2.512	5.105	0.09055
1.984	-1.959	0.1053
1.831	-0.2519	0.0729
1.865	-1.004	0.1062
1.753	1.922	0.06002
1.488	1.805	0.005129
1.684	1.628	0.03976
1.551	1.156	0.0163
0.8903	0.4931	-0.02989
1.428	-2.573	0.04668
2.079	4.935	0.08925
2.428	3.141	0.08003
1.916	3.465	0.08688
1.599	0.8145	0.05953
1.419	-4.671	0.06498
2.185	3.101	0.06622
1.441	1.043	-0.007428
1.7	1.139	0.06151
1.933	0.2362	0.01851
1.762	-0.2544	-0.07315
2.082	1.631	0.09327
1.622	1.464	0.07428
2.074	-2.346	0.1165
2.199	1.228	0.1005
2.329	0.05479	0.1036
2.145	0.4576	0.1075
2.404	1.077	0.1128
2.375	3.715	0.1233
2.152	4.104	0.1185
2.5	6.006	0.1072
2.491	1.156	0.122
2.497	-0.7674	0.1328
2.551	-0.6003	0.1154
2.448	3.158	0.1212
2.068	3.228	0.1095
2.091	3.223	0.1039
2.085	4.145	0.1159
2.232	2.367	0.1151
2.375	3.829	0.1134
2.124	3.385	0.103
2.147	2.243	0.1109
2.71	-2.09	0.1074
2.369	0.9138	0.09664
2.204	0.2122	0.09399
2.291	0.3124	0.08808
2.248	0.7489	0.09534
2.392	1.11	0.08258
2.317	0.7324	0.07876
2.652	0.7638	0.09668
2.903	-4.62	0.094
2.372	1.735	0.08077
2.137	-3.85	0.08542
2.247	-2.549	0.07606
2.615	3.845	0.1057
2.544	0.3593	0.1036
2.477	0.03277	0.1039
2.293	3.389	0.1004
2.032	4.633	0.09856
2.185	1.691	0.1125
2.163	1.907	0.105
2.409	5.212	0.1043
2.153	-1.268	0.1129
2.048	3.083	0.1014
2.223	0.9323	0.117
2.288	-1.709	0.09824
2.074	-2.994	0.1009
2.095	-2.342	0.1
2.149	0.2553	0.09939
2.333	0.423	0.08337
2.252	-1.862	0.08525
2.352	0.5761	0.08373
2.395	0.02424	0.08748
2.353	0.3563	0.09325
2.362	-1.859	0.1093
2.26	0.26	0.09968
2.456	-0.9891	0.09839
2.39	1.527	0.0933
2.213	0.5216	0.08818
2.385	2.824	0.09287
2.43	3.505	0.09534
2.409	0.3745	0.09723
2.416	-3.119	0.1119
2.437	-3.362	0.1154
2.199	0.6962	0.1197
2.445	0.6097	0.11
2.202	2.047	0.117
2.411	-0.6607	0.133
2.358	-1.399	0.1095
2.264	3.024	0.116
2.465	-0.6816	0.09048
2.489	-4.458	0.1157
2.141	2.117	0.1017
2.121	0.3402	0.0808
2.226	-1.822	0.09306
2.096	3.722	0.0616
1.994	3.114	0.06785
2.453	-1.406	0.06454
2.329	1.612	0.06559
2.219	0.4915	0.06186
2.411	-1.755	0.08687
2.362	2.985	0.09689
2.395	1.262	0.08411
2.431	0.2404	0.07717
2.358	-0.26	0.08966
2.418	-1.83	0.09279
2.349	-6.803	0.08102
2.299	3.576	0.0767
2.322	-1.23	0.106
2.274	4.334	0.06503
2.233	0.177	0.07645
2.327	-1.66	0.08793
2.435	-5.014	0.1173
2.222	-0.2935	0.09555
2.495	-5.48	0.08793
2.358	-2.746	0.109
2.135	-5.14	0.104
2.064	1.621	0.08803
1.991	2.791	0.08376
2.465	2.166	0.1085
2.215	1.067	0.1226
2.176	-4.083	0.1317
2.299	-0.5618	0.1443
2.36	-5.671	0.1287
2.081	-1.514	0.102
2.167	3.199	0.09896
2.127	-5.798	0.1088
2.122	-5.089	0.1058
2.143	-2.514	0.1079
2.11	-1.997	0.116
2.135	-0.7777	0.1186
2.688	-2.645	0.127
2.593	0.8752	0.125
2.561	-4.956	0.09846
2.297	2.502	0.1247
2.201	2.111	0.1214
2.301	-0.1536	0.1384
