2.167	-2.774	0.173
2.286	1.181	0.1767
2.307	1.028	0.1764
2.313	2.328	0.1775
2.219	-0.3222	0.1661
2.124	2.274	0.1661
2.384	3.437	0.1742
2.186	3.269	0.1704
2.165	2.122	0.1704
2.092	1.019	0.2264
2.146	-5.956	0.2479
2.105	0.2526	0.1777
2.081	1.893	0.1923
2.193	-0.1582	0.2027
2.195	-1.827	0.199
2.174	-3.059	0.2175
2.168	2.709	0.1686
2.113	0.9537	0.17
2.175	1.908	0.1711
2.196	2.075	0.1664
2.19	2.269	0.1706
2.147	3.113	0.1736
2.15	1.937	0.1706
2.246	3.685	0.1793
2.189	-2.744	0.1886
2.208	2.958	0.1654
2.218	1.963	0.1672
2.152	1.421	0.1674
2.157	2.134	0.1646
2.097	0.5125	0.173
2.093	4.439	0.1695
2.146	0.6212	0.1667
2.162	5.853	0.1621
2.195	4.198	0.1611
2.17	-0.1915	0.1604
2.346	2.308	0.174
2.256	0.3693	0.1782
2.1	-2.411	0.1711
2.145	3.352	0.1721
2.378	2.417	0.1872
2.541	0.7359	0.1988
2.522	-0.2003	0.198
2.174	-2.788	0.183
2.128	2.143	0.1786
2.193	-1.181	0.1814
2.208	-2.895	0.1929
2.227	3.396	0.1975
2.456	-0.8316	0.1931
2.336	-0.8586	0.2053
2.198	-0.3353	0.1819
2.254	1.883	0.1926
2.236	1.844	0.2046
2.21	-3.495	0.2116
2.28	-1.353	0.2114
2.16	3.365	0.2102
2.151	-3.64	0.2128
2.012	-2.325	0.2008
2.162	2.043	0.2059
2.153	2.844	0.212
2.362	-0.5424	0.2219
2.393	1.772	0.2222
2.275	-0.3058	0.2197
2.171	2.053	0.2072
2.162	2.144	0.2074
2.593	-3.004	0.2111
2.558	-0.4668	0.2105
2.499	-4.043	0.218
2.377	2.531	0.1723
2.545	1.565	0.1909
2.511	2.274	0.1955
2.444	2.227	0.2064
2.264	2.213	0.2158
2.055	-0.9832	0.1979
2.375	1.709	0.2181
2.395	0.1473	0.2121
2.349	0.8544	0.2107
1.996	-0.9848	0.2002
2.175	3.055	0.2112
1.987	-2.891	0.2046
2.177	0.8017	0.2159
2.131	-1.355	0.1969
2.187	1.168	0.2118
2.25	2.156	0.2181
2.46	3.116	0.2147
2.094	1.527	0.1007
2.123	-0.4644	0.1535
1.488	-0.7025	-0.000312
1.693	2.419	0.04933
1.903	0.9988	0.1258
2.306	-1.31	0.1574
2.401	1.349	0.1683
2.481	1.034	0.202
2.53	-1.766	0.2013
2.371	2.075	0.1895
2.529	0.08389	0.1852
2.538	0.18	0.1629
2.596	-2.977	0.1892
2.391	-2.29	0.1483
2.577	0.02151	0.1655
2.496	-0.8879	0.1695
2.269	-0.153	0.1613
1.484	0.00695	-0.04899
1.721	-0.002348	0.07083
1.803	0.5617	0.01275
2.119	0.486	0.1535
2.041	0.03873	0.1153
2.115	-3.831	0.1488
2.176	-1.341	0.1491
2.035	-0.9952	0.1668
2.271	-3.057	0.2254
2.198	1.575	0.1772
2.134	-3.397	0.2201
2.208	-4.72	0.2538
2.239	1.23	0.218
2.172	3.951	0.1838
2.054	2.212	0.1458
2.134	1.286	0.1456
2.136	-1.222	0.1465
2.101	3.499	0.1529
2.08	5.997	0.1654
2.185	0.9736	0.1493
2.049	2.37	0.1527
2.108	3.563	0.1544
1.405	0.2969	-0.09162
1.286	-0.2806	-0.1091
1.317	0.2319	-0.1168
1.48	1.718	-0.07618
1.508	0.6432	-0.03725
1.245	-0.4425	-0.07023
1.241	-0.408	-0.08996
1.341	-0.3081	-0.04731
1.181	-0.4761	-0.04996
1.252	-0.3397	-0.02162
1.336	-0.04635	-0.03864
1.707	-0.5994	0.0747
1.236	-0.3339	-0.07634
1.286	-0.2357	-0.02837
1.324	-0.1846	0.01933
1.779	-0.3179	0.1251
1.555	0.6285	0.0854
1.945	0.1904	0.1608
1.653	0.06048	0.02857
1.996	-3.382	0.139
1.839	-3.014	0.1397
1.966	-1.11	0.1955
2.216	-0.4542	0.1459
2.034	1.525	0.1781
1.983	1.359	0.1958
2.338	3.123	0.1605
2.195	0.5076	0.1311
1.909	3.887	0.172
1.341	-1.845	-0.1025
2.075	-0.2202	0.1706
1.962	-2.73	0.1384
1.771	-3.945	0.195
1.93	-5.282	0.1802
1.865	0.9819	0.1517
1.821	-2.837	0.09526
1.963	2.252	0.1318
1.993	2.577	0.1436
2.072	1.048	0.1468
1.421	0.6395	-0.03495
2.166	2.706	0.159
2.169	0.1804	0.1396
2.014	-2.231	0.1481
2.012	1.912	0.1468
2.094	1.757	0.1527
2.119	-0.5293	0.1796
2.321	2.511	0.2221
2.153	0.606	0.1979
2.517	1.781	0.1793
2.063	-3.536	0.1219
2.126	2.814	0.1358
2.257	1.724	0.1284
2.089	-2.122	0.139
1.07	0.1238	-0.01439
1.875	-4.515	0.1552
2.169	0.736	0.1826
2.08	-2.64	0.1641
2.183	3.481	0.2057
2.472	3.449	0.228
2.055	-4.002	0.142
1.855	-1.615	-0.03041
1.847	-2.691	0.141
2.009	-0.0451	0.1522
1.891	-4.428	0.1433
1.932	1.576	0.1434
2.056	2.545	0.1913
1.943	2.905	0.1491
2.016	3.712	0.1632
1.849	-3.972	0.1821
2.118	3.9	0.1813
1.816	-4.89	0.1444
1.823	-0.9511	0.1355
1.99	2.352	0.1733
1.967	1.213	0.1646
1.842	-4.279	0.1407
1.869	-3.273	0.1229
1.89	2.434	0.1441
1.868	2.701	0.1088
2.052	2.62	0.1653
2.034	1.135	0.1654
1.861	-2.347	0.1062
1.805	-1.791	-0.002239
1.814	-0.4601	0.06545
1.76	2.738	-0.04137
2.098	2.948	0.1653
2.101	2.856	0.1566
1.892	-0.9455	0.1098
1.279	0.4701	-0.03805
1.832	-2.641	0.1026
1.911	1.665	0.1079
1.273	0.2803	-0.05801
2.088	-1.289	0.1399
2.016	-3.284	0.1233
2.072	3.532	0.1803
2.189	2.89	0.1537
2.236	3.482	0.1426
2.305	2.574	0.1494
2.341	1.046	0.1394
2.153	2.885	0.1564
2.332	1.942	0.1514
2.07	3.082	0.1693
1.917	3.034	0.1563
1.767	3.877	0.1488
2.072	-5.41	0.1577
2.206	-1.243	0.1582
1.892	1.602	0.1396
1.826	-1.836	0.1381
1.959	3.152	0.169
1.894	-1.103	0.1758
1.967	-3.599	0.1701
1.96	2.237	0.1649
1.866	-3.398	0.1539
1.962	1.564	0.1467
1.964	-0.641	0.1828
2.123	2.609	0.1966
2.134	0.3847	0.196
1.986	-2.328	0.1427
2.074	2.101	0.2049
2.397	-1.346	0.2075
2.382	1.99	0.2175
2.057	-3.033	0.2253
2.205	0.204	0.2182
2.267	-2.765	0.1277
1.967	-0.636	0.1518
2.094	1.078	0.1904
2.461	1.36	0.1826
2.24	4.232	0.1336
2.179	-0.2981	0.1452
2.215	2.992	0.1178
2.042	1.393	0.1401
2.255	2.295	0.1449
2.109	2.413	0.142
2.252	0.1332	0.123
2.315	0.4461	0.1308
2.189	2.317	0.1417
2.179	-0.1809	0.1353
2.225	0.6623	0.1487
2.146	-0.6717	0.1408
1.704	-1.128	0.08561
1.721	-0.01624	0.06411
1.137	-0.0161	-0.02994
2.054	-4.122	0.1486
2.009	-1.167	0.1395
1.692	-0.2904	0.0729
1.967	0.1805	0.1127
1.613	2.087	0.02997
2.173	1.93	0.1556
1.984	1.133	0.1302
2.406	0.8617	0.1708
2.2	3.35	0.1743
1.94	3.155	0.1831
2.121	3.126	0.1419
1.881	-4.062	0.1649
1.937	-1.745	0.2001
2.263	4.058	0.1586
2.304	2.553	0.1495
2.298	1.849	0.1734
2.248	3.824	0.1396
2.013	-1.249	0.2028
2.165	3.697	0.2056
1.971	-1.701	0.2123
2.194	0.3208	0.2267
1.962	-3.461	0.2127
2.458	2.282	0.2136
2.268	-0.2934	0.2321
2.218	-1.619	0.2058
2.105	-3.008	0.2304
2.038	3.336	0.2232
2.547	-1.735	0.1987
1.726	0.9189	0.03931
2.35	1.227	0.132
2.411	0.7645	0.1877
2.209	-0.1972	0.1455
1.58	0.5176	-0.08244
1.991	-0.07501	0.09875
1.936	-2.742	0.1203
1.979	2.514	0.151
2.256	2.907	0.1441
0.9533	-0.08173	-0.1027
0.7384	-0.3566	-0.07173
1.202	0.4312	-0.05322
1.827	-5.022	0.1364
1.861	-4.198	0.1359
1.852	-3.812	0.1358
1.919	-2.353	0.1419
1.989	-1.823	0.1459
1.921	-2.286	0.1458
1.921	-3.394	0.1482
1.983	-2.96	0.1635
1.93	-5.852	0.1617
1.966	3.097	0.1406
1.946	2.974	0.1455
2.023	2.546	0.1456
1.967	-2.569	0.1611
2.125	2.765	0.1743
1.973	-2.549	0.1613
1.878	-2.259	0.1634
1.88	-2.931	0.1929
1.803	-0.758	0.1583
2.095	-1.809	0.1599
2.071	0.05119	0.1789
2.063	1.512	0.1522
1.966	3.533	0.1547
1.795	-1.203	0.1626
2.128	2.622	0.1777
2.033	-1.466	0.1811
1.76	-4.672	0.1931
1.922	2.496	0.1673
2.074	-0.7799	0.1694
1.937	-1.829	0.1836
2.06	-1.214	0.1809
1.818	-2.402	0.1431
1.813	-3.413	0.1376
1.834	-5.315	0.1456
1.831	-5.131	0.143
1.82	-3.739	0.14
1.832	-0.6257	0.1374
1.887	-2.596	0.14
1.912	3.511	0.1601
1.917	3.194	0.1573
1.849	-0.1842	0.1468
2.015	-0.23	0.1792
1.993	-2.386	0.1738
1.967	-1.17	0.1728
1.891	2.372	0.1538
1.848	-2.646	0.1256
1.825	-1.014	0.1202
1.849	-1.679	0.1361
1.913	-3.533	0.1304
1.827	-1.214	0.1365
1.829	-1.224	0.1261
1.839	-3.46	0.1121
1.905	2.68	0.1339
1.825	1.742	0.1168
1.851	2.997	0.1317
1.902	2.828	0.1435
1.952	-0.2826	0.1622
1.959	1.121	0.1636
2.048	1.706	0.1698
1.818	2.308	0.1002
1.861	3.482	0.1304
1.939	-0.3318	0.1395
1.926	-1.241	0.1189
2.018	2.994	0.1695
1.95	2.276	0.1351
1.82	-2.792	0.08885
2.031	1.803	0.1736
2	-3.151	0.167
2.015	-1.45	0.1502
2.03	0.049	0.1518
1.937	0.5573	0.1232
1.842	1.776	0.05501
1.915	3.618	0.04556
1.811	-0.7123	0.0533
1.807	-3.258	0.05741
1.903	-0.913	0.09058
1.825	0.1317	-0.04199
1.983	3.986	0.04932
1.901	-2.433	0.1125
1.78	-1.21	0.05546
1.652	-2.237	-0.04082
1.449	-1.774	-0.05573
1.425	-2.714	-0.09573
2.053	0.5514	0.1693
2.069	2.225	0.1658
2.146	4.031	0.1589
2.072	-1.55	0.153
2.141	3.19	0.1642
2.1	3.312	0.1647
2.067	2.14	0.1511
1.972	-2.91	0.1325
1.865	-1.801	0.1063
1.986	1.584	0.135
1.749	0.1552	0.0687
1.652	-0.09716	-0.01311
1.756	0.3072	0.06147
1.748	0.8438	0.05227
1.229	0.3066	-0.04315
1.684	-1.318	0.04732
2.046	2.799	0.1419
2.015	0.9423	0.1373
2.02	-1.214	0.1445
1.851	1.471	0.1055
1.613	-1.745	0.04436
1.898	3.648	0.1007
1.299	0.7315	-0.04658
1.652	1.138	0.04354
1.692	3.219	0.03461
1.29	-0.3774	-0.0982
1.942	-1.775	0.1171
1.766	0.5076	0.08354
2.084	0.2469	0.1446
2.012	-1.781	0.1332
2.026	-0.02279	0.1323
2.114	1.158	0.1402
2.072	-0.3327	0.1361
2.151	2.739	0.1631
2.15	3.153	0.1519
2.048	2.212	0.1801
2.083	0.5294	0.1694
2.112	-0.3609	0.1651
2.089	-1.051	0.1732
2.164	2.656	0.1593
2.167	2.472	0.1431
2.184	2.562	0.1403
2.158	0.9674	0.1466
2.223	1.82	0.1468
2.259	-1.329	0.1512
2.292	2.717	0.1403
2.23	1.63	0.1385
2.252	0.07006	0.1529
2.297	2.304	0.1457
2.345	1.618	0.1428
2.246	-2.414	0.1488
2.251	-0.1157	0.1418
2.336	1.651	0.1507
2.21	-3.699	0.1568
2.171	-0.592	0.1623
2.24	-2.228	0.1591
2.321	1.669	0.1513
2.052	-3.005	0.1525
2.421	-0.06769	0.1503
2.078	2.292	0.1788
2.114	0.7375	0.1759
2.045	3.123	0.1799
2.006	3.237	0.171
1.935	4.139	0.164
2.018	-0.1191	0.1604
1.945	1.645	0.1518
2.11	1.388	0.1625
1.986	1.593	0.1632
1.898	0.6755	0.1545
1.843	1.621	0.1466
1.843	4.115	0.1467
1.849	-2.091	0.1476
1.798	0.5338	0.1468
1.816	0.5933	0.15
2.243	0.7007	0.1576
2.192	-3.961	0.1593
2.064	-2.329	0.1601
2.38	-0.1268	0.1581
2.235	2.058	0.1626
2.129	0.5619	0.1571
2.141	1.452	0.1574
1.767	0.3086	0.1523
1.908	-0.7443	0.1588
1.85	-2.254	0.1385
1.807	4.022	0.1482
1.835	3.38	0.1405
1.974	0.8869	0.1286
1.917	3.181	0.1396
2.011	-1.554	0.1525
2.048	1.979	0.1672
1.935	-0.6966	0.1469
1.888	1.392	0.1481
1.964	2.335	0.1576
1.968	0.7449	0.1763
2.039	2.899	0.1655
1.946	-1.884	0.1668
1.934	-3.2	0.1697
1.917	-4.711	0.1745
1.898	2.548	0.1749
1.914	-0.1783	0.1731
1.879	3.549	0.1667
1.9	3.776	0.1605
1.992	3.648	0.1615
1.928	3.494	0.1699
1.856	-1.416	0.1533
1.903	2.066	0.1799
1.91	1.625	0.181
1.96	1.704	0.1357
2.012	4.843	0.1362
1.903	-0.7764	0.1358
1.932	-2.55	0.1515
1.92	-2.192	0.1697
1.951	2.828	0.1684
2.062	-0.826	0.173
1.979	1.504	0.1483
1.934	-0.3035	0.1749
1.9	-5.39	0.1873
2.112	1.944	0.1871
2.256	1.532	0.184
1.999	-1.942	0.1847
2.117	3.601	0.1832
2.019	-0.0128	0.1949
1.913	-2.778	0.1472
1.914	3.556	0.1518
2.259	2.594	0.1882
2.02	-1.098	0.1805
2.142	-2.858	0.1889
2.123	-3.691	0.2067
2.178	-3.889	0.1857
2.217	2.998	0.2075
2.438	-0.2626	0.1935
1.967	-4.068	0.2031
2.006	-1.891	0.2053
2.183	2.23	0.2121
2.353	1.19	0.2101
2.419	-1.95	0.218
2.26	0.1643	0.2125
2.209	-0.7751	0.2081
