1.775	0.2553	0.1672
1.483	0.616	0.07826
1.985	1.968	0.2157
1.958	-4.721	0.1958
2.022	-2.336	0.2085
2.114	3.223	0.2402
2.085	2.377	0.2323
1.985	2.862	0.1899
2	-5.248	0.1863
2.104	-0.9489	0.2517
2.043	0.7061	0.2367
2.012	1.425	0.2189
2.014	1.777	0.2594
1.992	3.487	0.2598
2.064	-1.683	0.2437
2.093	2.147	0.2485
2.16	0.8117	0.2536
2.247	-0.6607	0.2316
2.106	1.965	0.2179
2.173	-0.3406	0.1838
2.165	-0.2177	0.1737
2.167	2.389	0.2574
2.286	0.525	0.2222
2.121	5.64	0.1926
2.254	2.811	0.207
1.853	0.7412	0.0923
2.326	0.5388	0.1798
2.342	1.862	0.2346
2.073	2.312	0.2683
1.499	0.9131	-0.03605
2.21	-1.356	0.1363
1.903	-3.039	0.1258
1.969	3.669	0.1811
2.084	1.756	0.2246
1.233	-0.005199	-0.07034
1.121	-0.5302	-0.05283
1.237	0.03243	-0.01207
2.006	-5.118	0.1609
2.061	-2.669	0.1491
2.006	-3.613	0.1826
2.102	-2.251	0.1369
2.154	-1.659	0.1668
2.109	-2.488	0.1478
2.102	-3.207	0.1553
2.116	-0.9386	0.1744
2.108	-5.798	0.1656
2.221	1.93	0.1932
2.212	3.862	0.193
2.187	1.641	0.1868
2.261	-0.4199	0.2178
2.202	-0.04162	0.1958
2.211	-0.3619	0.1989
2.148	-0.0639	0.1768
2.116	-4.75	0.1679
2.094	-0.3863	0.1571
2.106	1.564	0.176
2.07	-0.5335	0.1753
2.143	1.171	0.1799
2.089	2.828	0.1639
2.048	2.357	0.151
2.007	1.312	0.1722
2.036	-1.652	0.1847
1.99	-2.229	0.167
1.988	2.865	0.1561
1.974	2.383	0.1696
1.992	-0.28	0.1886
1.992	2.205	0.1875
1.982	-2.901	0.1794
1.99	-3.743	0.1495
1.945	-3.339	0.153
1.94	-4.747	0.1379
1.963	-2.407	0.1398
2.02	-0.6998	0.1302
2.094	-2.32	0.1232
1.937	3.338	0.1621
1.919	2.486	0.1507
1.933	-0.4639	0.1453
1.902	-2.442	0.1465
1.904	-2.449	0.1292
1.909	-1.354	0.1462
1.911	-0.2368	0.1337
2.004	-2.832	0.09463
1.966	-2.028	0.09846
2.022	-1.587	0.111
2.152	-3.799	0.1499
1.939	-1.458	0.1236
1.975	-1.013	0.103
2.121	-3.259	0.1222
2.246	2.7	0.1971
2.266	3.347	0.1837
2.258	2.858	0.1951
2.307	1.838	0.2185
2.285	0.2537	0.2331
2.293	0.158	0.2392
2.204	0.7655	0.2131
2.251	2.831	0.1433
2.351	0.9065	0.2072
2.302	0.8417	0.2263
2.336	0.7862	0.184
2.262	1.091	0.2353
1.963	-2.566	0.0931
2.104	-1.367	0.08072
1.912	-0.8545	0.1052
1.904	-1.643	0.1119
1.896	0.09001	0.1045
1.893	-1.614	0.08214
1.934	-2.661	0.08153
2.304	3.593	0.08426
2.326	3.385	0.0835
2.271	3.725	0.0897
2.107	-0.4711	0.04182
1.955	-3.096	0.04462
2.266	3.789	-0.02161
2.325	2.345	0.09465
1.877	-0.3224	0.04149
2.052	0.3289	-0.005569
1.827	0.4322	-0.05937
1.57	-2.664	-0.08449
1.637	-2.514	-0.07035
1.911	0.5617	0.1281
1.951	0.6722	0.1105
1.961	2.419	0.1555
1.966	1.824	0.1404
2.004	2.93	0.1334
1.966	2.548	0.1005
1.93	-2.964	0.08173
1.834	0.1222	0.1307
1.737	-0.8555	0.08296
1.875	-1.571	0.1265
1.621	0.782	0.05604
1.427	-0.04683	0.01116
1.632	0.2363	0.03609
1.632	-0.09401	0.02632
1.263	-0.5014	-0.02102
1.592	-0.1735	0.02656
1.922	2.284	0.09994
1.897	-1.989	0.06644
1.891	1.056	0.1166
1.745	-0.9928	0.07787
1.577	-0.3539	0.02252
1.83	0.9268	0.03305
1.391	0.1433	-0.06029
1.59	0.5372	-0.005618
1.568	-0.006871	-0.04777
1.475	-0.3952	-0.09571
1.706	-2.465	0.0969
1.627	-0.2048	0.0816
1.937	0.5457	0.1598
1.814	-1.84	0.1318
1.817	0.3181	0.1284
1.927	0.04184	0.1446
1.881	-0.1636	0.1357
1.921	2.895	0.1676
1.946	1.991	0.1688
1.902	-1.072	0.1499
1.9	0.01617	0.1601
1.92	1.755	0.1768
1.946	0.7298	0.1784
1.961	1.137	0.1802
1.974	2.195	0.1577
1.964	2.148	0.1483
1.951	2.465	0.1686
1.969	3.127	0.1732
2.016	1.656	0.1705
2.043	1.754	0.1526
1.971	1.88	0.1519
2.077	-0.03016	0.1646
2.097	0.5095	0.1571
2.137	0.1267	0.1553
2.178	0.1218	0.1603
2.155	-0.7207	0.1641
2.23	0.02017	0.162
2.198	-1.041	0.1698
2.1	1.008	0.1667
2.211	0.5501	0.1607
2.216	0.6093	0.172
2.187	-1.584	0.1827
2.22	0.942	0.1815
1.933	2.813	0.1728
2.024	1.894	0.1725
1.906	0.8133	0.1626
1.935	1.777	0.1706
1.966	2.835	0.169
2.092	1.419	0.18
2.104	1.735	0.1808
2.084	1.66	0.171
2.029	1.921	0.1761
1.966	1.183	0.1651
2.001	2.438	0.1744
2.062	3.33	0.1773
1.969	1.087	0.1673
1.984	-0.5026	0.1794
1.981	-0.307	0.1944
2.197	-1.633	0.1778
2.195	-1.928	0.1775
2.208	-1.817	0.179
2.232	0.6148	0.1796
2.21	0.4283	0.1791
2.207	-0.8544	0.1833
2.156	0.3438	0.182
2.021	0.7205	0.19
2.134	2.379	0.1782
1.988	-0.9676	0.2011
1.993	1.878	0.2037
2.019	2.07	0.2041
2.001	2.886	0.2098
2.027	2.145	0.202
2.077	-3.268	0.1836
2.097	2.7	0.1902
2.14	0.8476	0.1797
2.039	3.295	0.1882
2.056	-0.06825	0.1975
2.097	0.418	0.1882
2.113	1.998	0.1922
2.124	0.7699	0.1991
2.103	-3.617	0.1889
2.158	-4.297	0.1846
2.206	1.463	0.1942
2.201	-0.9324	0.185
2.229	3.277	0.199
2.251	2.801	0.1961
2.098	3.73	0.2017
2.172	3.497	0.1993
2.259	2.571	0.202
2.197	2.13	0.2062
2.246	-0.4918	0.2129
2.025	0.8574	0.206
2.05	3.239	0.2067
2.013	-1.068	0.1973
2.062	-1.408	0.1869
2.112	-2.145	0.185
2.177	1.199	0.2022
2.127	3.158	0.2055
2.124	1.66	0.2014
2.161	-0.29	0.1978
2.098	-1.161	0.1947
2.066	-3.003	0.2051
2.123	0.1816	0.2098
2.045	-3.11	0.1956
2.023	0.1106	0.1959
2.016	2.2	0.2027
2.255	-1.257	0.1937
2.251	2.034	0.1905
2.23	2.179	0.2211
2.243	-2.467	0.2135
2.242	-2.493	0.2008
2.225	-4.615	0.2226
2.212	2.934	0.2024
2.232	0.5188	0.2191
2.229	1.939	0.22
2.034	-0.248	0.2177
2.137	1.276	0.2196
2.21	-2.212	0.2301
2.265	-1.121	0.2314
2.333	0.5954	0.2329
2.263	0.5697	0.2356
2.246	1.513	0.2399
2.262	1.906	0.2291
2.319	1.206	0.2337
2.285	1.836	0.2367
2.286	0.8701	0.2424
2.237	1.317	0.2466
2.245	0.4664	0.2435
2.269	0.3475	0.2408
2.24	-3.489	0.2433
2.18	0.4095	0.2399
2.205	0.1529	0.2425
2.232	2.893	0.1773
2.227	1.518	0.1868
2.103	1.428	0.2071
2.145	-1.268	0.1723
2.164	2.166	0.1654
2.077	2.4	0.1552
2.186	-3.318	0.1645
2.227	1.758	0.254
2.163	0.9668	0.2363
2.194	1.449	0.2411
2.242	-1.488	0.256
2.23	0.7886	0.2562
2.195	2.569	0.2528
2.153	2.271	0.2332
2.036	0.5292	0.158
2.056	0.302	0.1537
2.071	1.158	0.2053
2.042	-1.31	0.193
2.063	2.635	0.18
2.043	1.75	0.1538
2.053	1.235	0.1692
2.061	1.407	0.1825
2.042	0.3304	0.1489
2.06	1.751	0.1539
2.058	0.9727	0.1546
2.066	0.9844	0.1699
2.187	-2.442	0.179
2.163	-1.851	0.1737
2.128	-1.011	0.1867
2.184	-1.28	0.1807
2.164	0.8522	0.1816
2.142	0.8419	0.1926
2.118	0.9522	0.1839
2.141	0.4692	0.1881
2.111	0.8429	0.1952
2.199	-4.035	0.1778
2.155	-0.007257	0.1789
2.091	1.966	0.1826
2.064	1.244	0.2019
2.046	0.9952	0.2066
2.097	-3.001	0.1968
2.06	0.3832	0.1957
2.043	1.531	0.1865
2.022	2.841	0.2035
2.031	2.941	0.2084
2.026	2.398	0.1897
2.045	2.248	0.1885
2.069	0.7975	0.1844
2.078	0.5979	0.1688
2.046	2.745	0.1893
2.045	2.265	0.1778
1.986	2.758	0.1641
1.94	1.936	0.1608
2.034	1.63	0.2083
2.051	2.327	0.2043
2.067	1.05	0.1692
2.059	0.5471	0.1946
2.027	0.6749	0.2014
1.988	-2.203	0.1867
1.978	-2.139	0.1994
1.95	0.9076	0.1783
1.907	0.339	0.1533
2.004	1.811	0.1953
2.012	0.3705	0.1942
1.946	-2.87	0.1814
1.832	-1.051	0.1419
1.834	-0.7505	0.1516
1.851	-2.769	0.1509
1.691	-1.337	0.1148
1.59	0.2615	0.06882
1.609	0.5938	0.05075
1.403	-0.05478	0.01495
1.861	0.0008041	0.1464
1.729	0.7521	0.1017
1.508	0.1776	0.04393
1.379	-0.03654	0.04811
1.15	-0.5727	0.01091
1.96	-2.467	0.162
1.89	-2.829	0.1633
2.043	0.9891	0.1545
2.001	-0.1272	0.1565
1.937	-4.648	0.1571
1.934	-1.231	0.17
1.857	-0.187	0.1563
1.64	0.6467	0.1032
1.409	-0.05276	0.06796
1.784	-0.9676	0.1411
1.788	0.1546	0.1392
1.776	0.1182	0.1499
1.496	0.08063	0.09638
1.274	-0.2855	0.03937
1.858	-2.127	0.1795
1.698	0.3311	0.1444
1.621	0.4107	0.1263
1.82	1.41	0.1538
1.753	0.6383	0.1224
1.881	0.3939	0.1836
1.944	-3.031	0.1773
1.95	-1.037	0.2055
1.889	1.175	0.1959
1.932	0.1032	0.2058
1.979	-1.099	0.2193
1.968	-4.065	0.2062
1.972	0.3751	0.1814
1.953	-2.038	0.1937
2.002	-3.352	0.1565
2.013	1.22	0.1852
2.087	-1.708	0.2192
2.04	2.897	0.2298
2.021	-2.403	0.2262
2.03	0.4742	0.2229
2.11	0.5847	0.2367
2.166	1.764	0.2459
2.087	0.1947	0.2338
2.038	0.8301	0.2295
2.179	2.766	0.2477
2.151	2.769	0.2386
2.126	3.679	0.2336
1.977	0.8599	0.1844
1.985	-4.342	0.1685
2.001	2.468	0.2081
1.972	2.508	0.1937
1.969	1.196	0.1879
1.957	0.263	0.1902
1.972	-2.966	0.197
2.057	3.109	0.2386
2.03	2.826	0.2311
2.153	2.022	0.2398
2.103	2.462	0.2406
2.071	-0.5776	0.2483
2.071	1.317	0.2543
2.055	1.478	0.2452
1.991	1.955	0.1954
1.955	-1.083	0.2057
2.03	1.988	0.21
2.048	2.561	0.2193
2.048	2.39	0.2394
1.999	0.3382	0.2411
1.937	2.114	0.2307
2.012	2.245	0.2522
2.043	2.686	0.2491
2.023	3.329	0.2649
2.016	2.309	0.2682
2.013	2.796	0.2731
2.027	2.044	0.2559
2.023	2.16	0.2654
2.031	1.379	0.2488
2.013	1.727	0.2485
2.031	1.901	0.2465
2.149	0.7163	0.2376
2.178	1.651	0.2384
2.124	-0.9375	0.2569
2.075	1.785	0.2551
2.158	-0.4578	0.246
2.194	-2.422	0.2513
2.239	1.235	0.2469
2.145	-1.548	0.2373
2.258	-0.4033	0.2306
2.084	-0.7554	0.2485
2.228	0.7291	0.2441
2.325	1.375	0.2321
2.287	-0.2054	0.2261
2.281	-0.9664	0.2248
2.287	2.119	0.2285
2.117	-2.391	0.2271
2.019	-4.532	0.2117
2.18	0.6289	0.1941
2.156	0.1357	0.183
2.2	2.32	0.1814
2.211	3.487	0.1813
2.169	-0.5428	0.1772
2.123	-0.5616	0.1725
2.123	-0.8014	0.1711
2.281	2.044	0.2299
2.173	2.409	0.2413
2.28	0.06986	0.2067
2.062	2.678	0.2725
2.204	2.191	0.2577
2.229	1.263	0.2422
2.283	1.363	0.2281
2.15	-0.5905	0.1773
2.064	0.2372	0.1786
2.21	2.915	0.1871
2.251	-0.1264	0.2029
2.264	-0.6889	0.2175
2.034	1.297	0.1916
2.114	4.747	0.2076
1.999	-3.522	0.2018
2.196	0.3428	0.2082
2.293	0.6211	0.2262
2.237	-0.2152	0.2288
2.209	0.2054	0.1952
2.277	1.728	0.1913
2.288	2.304	0.1026
2.311	0.9596	0.1847
1.502	-0.7368	-0.01325
1.914	2.594	0.03372
2.077	0.01151	0.1371
2.364	-2.111	0.1638
2.408	0.9068	0.1945
2.333	0.9595	0.2076
2.314	0.5393	0.2145
2.324	5.202	0.2083
2.366	1.603	0.2172
2.285	0.7682	0.2285
2.301	2.033	0.2498
2.204	-1.556	0.2396
2.225	1.778	0.2499
2.118	1.637	0.2697
2.043	2.85	0.2779
1.458	0.7688	-0.05453
1.663	-0.142	0.03975
1.53	0.9728	-0.03904
1.96	-1.913	0.07025
1.896	-1.778	0.03878
2.188	-4.408	0.1185
2.287	-3.13	0.1815
1.778	-3.226	0.076
1.975	-3.437	0.1584
1.954	-0.1059	0.1238
1.892	-1.77	0.1414
2	-6.565	0.17
1.988	-2.99	0.1921
1.957	3.369	0.2005
2.155	1.069	0.1969
2.182	0.2091	0.2242
2.04	1.525	0.1611
1.99	3.366	0.1998
1.938	4.37	0.2171
2.088	1.288	0.2511
2.004	2.065	0.2447
2.024	1.303	0.2676
1.399	0.7434	-0.07411
1.286	-0.06001	-0.07329
1.322	0.2785	-0.07971
1.364	1.8	-0.06075
1.307	0.8045	-0.05447
1.151	-0.5928	-0.04334
1.191	-0.4735	-0.06241
1.18	-0.6301	-0.01137
1.096	-0.6344	-0.02645
1.117	-0.5268	-0.02631
1.2	-0.107	-0.06058
1.414	-0.06733	-0.02573
1.169	-0.3468	-0.06606
1.15	-0.3588	-0.04008
1.161	-0.3734	-0.005727
1.536	-1.487	0.04354
1.334	0.5817	0.03364
1.634	-1.735	0.08852
1.473	-0.0242	0.03716
1.787	-0.9945	0.2052
1.92	-2.383	0.186
1.916	-1.121	0.2296
2.042	-0.6225	0.1785
2.031	-1.051	0.1493
2.036	1.547	0.2141
2.081	1.781	0.2462
2.176	1.485	0.1872
2.001	1.687	0.208
1.282	-6.247	-0.09273
2.265	1.436	0.2394
1.981	-2.939	0.2008
1.934	-3.051	0.2225
1.984	-4.825	0.1858
1.976	-1.331	0.1565
1.909	-3.158	0.1336
2.059	-3.329	0.09725
2.207	1.842	0.2097
1.939	2.299	0.1713
1.271	0.3858	-0.03137
2.008	0.5711	0.1859
1.996	1.529	0.1608
2.031	-0.2514	0.1711
1.98	0.6794	0.2022
1.977	1.228	0.2005
1.998	1.457	0.2116
2.119	1.798	0.243
2.153	1.715	0.2241
2.122	1.777	0.2278
2.069	-0.3601	0.1782
2.001	2.623	0.2142
2.04	-0.5952	0.1632
1.961	-1.958	0.2003
0.9185	-0.4714	0.04861
2.015	-1.975	0.2113
1.999	2.819	0.2353
1.991	-0.9693	0.2116
2.255	0.3959	0.2316
2.253	1.7	0.2491
1.998	-1.729	0.1512
1.526	-2.14	-0.01091
1.926	-1.533	0.1572
2.002	-2.13	0.1972
1.956	-4.82	0.1781
2.088	2.348	0.2351
2.097	1.488	0.2356
2.005	2.727	0.2325
1.994	3.252	0.2246
1.907	-2.854	0.218
1.973	1.599	0.2247
1.908	-4.912	0.166
1.86	-0.1254	0.1421
2.023	0.6835	0.1662
1.948	0.8766	0.161
1.882	-3.573	0.1481
1.943	-2.917	0.1744
2.2	2.565	0.2255
2.13	3.146	0.1686
2.319	0.506	0.2456
2.084	2.026	0.1326
1.803	-2.576	0.1286
1.86	-0.8324	0.03305
1.631	-0.4223	0.009401
1.721	0.8595	0.01785
2.022	2.59	0.1592
2.145	2.135	0.1299
1.722	-0.5554	0.1189
1.15	-0.3341	-0.02355
1.758	-1.681	0.09836
1.907	2.781	0.07833
1.176	1.079	-0.07111
1.95	1.371	0.1644
1.804	-3.49	0.1208
2.002	2.256	0.1682
1.974	2.478	0.2
2.085	2.027	0.1725
2.126	-0.11	0.1745
2.093	0.8982	0.1751
2.078	1.505	0.1757
2.087	1.181	0.1808
2.063	1.481	0.1736
2.029	2.599	0.1633
1.967	2.017	0.1737
1.976	-3.189	0.2034
1.964	1.74	0.1952
1.96	1.755	0.2013
1.972	-2.057	0.1987
1.966	0.9164	0.2103
1.983	-0.2948	0.2006
2.003	-2.756	0.1899
1.992	1.588	0.1914
2.021	1.342	0.2017
1.967	0.7423	0.2017
1.936	-2.095	0.214
1.954	2.253	0.2285
2.032	-1.632	0.2179
2.081	-1.062	0.2028
2	-1.595	0.242
2.023	2.319	0.2243
2.114	3.237	0.2293
2.089	-0.3419	0.2395
2.167	1.066	0.2255
2.099	-2.083	0.176
2.035	-1.919	0.1998
2.085	2.896	0.2275
2.165	1.821	0.2164
2.08	3.443	0.1724
2.109	-1.807	0.1869
2.145	2.576	0.1812
1.978	-0.1298	0.2046
1.98	0.1911	0.1919
1.994	1.152	0.1849
2.033	0.05737	0.1923
2.166	2.111	0.1992
1.957	1.858	0.1864
2.131	-0.7563	0.1861
2.071	0.1206	0.2111
1.914	-0.886	0.1639
1.535	-0.5297	0.07381
1.562	-1.01	0.09868
1.038	-0.2387	-0.006684
2.084	-3.685	0.1848
1.963	-2.134	0.1591
1.566	-1.882	0.1251
1.797	0.4014	0.2128
1.445	2.065	0.1258
1.988	2.49	0.2363
1.902	-0.78	0.2028
2.094	-0.1597	0.2336
2.031	2.576	0.234
2.011	2.603	0.2118
2	3.937	0.1906
1.868	-6.229	0.1877
1.961	1.074	0.2293
2.001	2.503	0.2241
2.034	2.322	0.2238
2.095	2.792	0.2488
2.086	3.73	0.2182
2.122	-0.3634	0.2417
2.182	2.139	0.2471
2.045	-2.574	0.2429
2.162	2.326	0.2332
2.008	0.1015	0.251
2.317	-0.2061	0.2606
2.176	-3.051	0.2462
2.21	0.5005	0.2442
2.289	-1.162	0.2447
2.093	2.219	0.2458
2.273	2.65	0.268
1.621	0.06742	0.05183
1.982	0.5951	0.1811
2.142	0.6509	0.2206
2.072	0.3974	0.2081
1.321	0.7359	-0.05662
1.907	-2.024	0.1022
1.74	-2.609	0.1621
1.949	2.384	0.1859
2.082	0.3236	0.1697
0.8597	0.1522	-0.06705
0.6828	-0.5515	-0.02638
1.053	0.504	0.01958
1.92	-5.253	0.1706
1.944	-3.849	0.1639
1.928	-3.42	0.1866
1.95	-2.153	0.1611
1.994	-2.559	0.2042
1.962	-2.607	0.1658
1.979	-2.989	0.1663
2	-2.828	0.1889
1.985	-5.598	0.1701
2.018	2.802	0.2325
2.034	2.694	0.2358
2.015	2.291	0.2349
2.177	-0.2688	0.2387
2.205	1.592	0.239
2.1	-0.6895	0.2352
2.024	-0.481	0.2294
1.987	-0.2049	0.2284
1.966	-1.117	0.2202
2.023	0.1353	0.218
2.009	-1.094	0.2126
2.02	1.434	0.2285
1.995	3.088	0.227
1.943	-0.3473	0.215
1.987	2.896	0.222
1.979	-1.541	0.2121
1.914	-4.959	0.2169
1.936	1.394	0.2146
1.943	2.554	0.2194
1.913	-1.771	0.2245
1.931	2.032	0.2258
1.913	-3.086	0.179
1.893	-3.367	0.1608
1.936	-3.249	0.154
1.906	-3.56	0.1485
1.885	-2.87	0.153
1.894	-0.5869	0.148
1.925	-2.433	0.1485
2.017	3.576	0.1645
1.976	2.191	0.1619
1.94	-0.7077	0.1542
2.024	-0.1411	0.1583
2.019	-1.997	0.1598
1.992	-0.3243	0.1668
1.91	2.527	0.156
1.832	-1.343	0.1377
1.841	-1.589	0.1265
1.882	-1.825	0.1374
1.959	-3.669	0.1883
1.87	-1.044	0.1407
1.854	-1.496	0.1293
1.934	-3.302	0.1591
2.039	2.931	0.2268
2.068	2.794	0.2008
2.055	2.485	0.216
2.159	2.245	0.2337
2.238	1.315	0.237
2.284	1.505	0.2269
2.315	1.264	0.2428
2.043	2.793	0.1575
2.195	2.086	0.2079
2.255	2.271	0.2136
2.161	2.291	0.1852
2.282	1.629	0.2351
1.892	-0.2521	0.1416
1.86	-3.341	0.1193
2.04	1.252	0.1428
2.011	-2.418	0.1548
2.003	-1.874	0.1405
2.139	4.137	0.1222
1.812	-0.8237	0.1175
1.993	2.327	0.1068
2.066	3.657	0.1182
1.949	0.3674	0.1073
1.822	-2.96	0.08821
1.754	-0.8264	0.07742
1.791	-0.4537	0.01254
2.064	2.281	0.127
1.897	-0.4449	0.06296
1.641	-3.18	0.02318
1.499	-3.976	-0.03192
1.376	-3.307	-0.07387
1.38	-2.813	-0.06792
2.037	1.705	0.1486
2.101	1.349	0.139
1.999	2.393	0.1764
1.994	2.667	0.1531
2.104	3.674	0.1496
2.232	3.62	0.1267
2.308	7.599	0.1072
1.84	-3.114	0.1491
1.724	-0.5801	0.1092
1.882	0.8242	0.1395
1.57	-0.3121	0.07469
1.496	0.5522	0.005787
1.567	-0.7228	0.05982
1.559	0.004962	0.04589
1.102	-0.337	-0.02847
1.528	-0.5161	0.04364
2.076	0.4209	0.1076
2.059	-1.994	0.0906
1.978	1.298	0.1239
1.787	0.08014	0.08833
1.481	-1.314	0.0318
1.866	1.343	0.05681
1.202	0.8686	-0.04752
1.506	-0.01868	0.01843
1.502	0.7683	-0.03194
1.224	0.2492	-0.1003
1.759	-0.9656	0.119
1.565	-0.6047	0.08159
1.94	1.058	0.1771
1.863	-1.28	0.1505
1.883	-0.874	0.1439
2.012	1.097	0.1568
1.9	0.4767	0.1452
1.972	2.346	0.1904
1.97	0.4775	0.1913
2.025	1.882	0.1525
1.987	2.122	0.1706
1.977	0.143	0.1903
2	0.1483	0.1795
1.993	1.911	0.1966
2.035	2.376	0.1696
2.077	0.6129	0.1604
1.987	2.472	0.1862
2.016	2.633	0.1904
2.036	1.708	0.187
2.146	1.786	0.1663
2.066	2.395	0.1678
2.05	0.633	0.1814
2.103	0.3947	0.1727
2.145	1.341	0.1708
2.099	-0.492	0.1744
2.081	0.9423	0.1779
2.141	-0.3938	0.1773
2.058	-3.094	0.1784
2.044	0.5295	0.1789
2.099	0.875	0.1768
2.117	0.5546	0.1764
2.066	-2.063	0.1742
2.06	0.6062	0.1786
2.03	2.699	0.1659
2.03	1.123	0.1754
2.029	1.687	0.1574
2.054	2.133	0.1705
2.049	2.771	0.169
2.072	-1.697	0.1726
2.04	1.988	0.1658
2.072	1.785	0.1759
2.068	1.501	0.1723
2.01	4.215	0.1601
1.993	3.286	0.1619
1.994	2.493	0.1664
1.968	-2.442	0.1599
1.949	0.09292	0.1712
1.933	-0.04715	0.1863
1.985	1.121	0.1851
1.991	-0.7316	0.1837
1.995	-0.5907	0.1867
2.01	1.97	0.1878
1.98	0.5903	0.2017
1.977	-0.2022	0.2098
1.968	-1.013	0.206
1.985	2.288	0.1849
1.982	2.113	0.1797
1.929	-0.9969	0.1949
1.966	2.185	0.1925
1.982	2.392	0.1986
1.98	2.809	0.2047
1.976	2.486	0.2095
1.964	-0.6181	0.2067
1.972	-0.1364	0.2033
1.97	-2.112	0.1968
1.961	1.445	0.2079
1.971	1.789	0.2123
1.977	0.824	0.2004
1.986	2.387	0.1907
1.976	-0.9969	0.1982
1.978	-2.715	0.2065
1.989	-3.858	0.1984
1.989	1.439	0.2056
1.999	-1.79	0.2015
1.989	2.196	0.2018
2.01	2.636	0.2072
1.992	3.089	0.196
1.988	2.73	0.1935
2.001	-0.5655	0.1943
1.979	4.593	0.2001
2.011	2.245	0.2068
1.967	0.1919	0.2046
1.99	4.869	0.2015
1.95	-0.6929	0.1971
1.97	-1.872	0.1927
1.973	-2.449	0.1915
1.95	2.855	0.1997
1.952	0.9078	0.2116
1.98	0.9567	0.1976
1.953	0.9626	0.2029
1.962	-4.859	0.2043
1.956	-0.08909	0.2265
1.978	2.69	0.2257
1.958	-1.553	0.2202
1.969	2.531	0.2286
1.925	1.171	0.2294
2.052	1.064	0.2038
2.026	2.575	0.2081
2.035	2.337	0.2175
2.045	1.292	0.2071
2.069	-3.637	0.2063
2.061	-1.717	0.2201
2.093	-2.053	0.205
1.953	2.296	0.2246
2	0.2092	0.2228
1.935	-5.152	0.2364
1.931	-2.168	0.231
1.998	-4.369	0.2323
2.075	0.7362	0.2416
2.088	-3.172	0.2326
