2.442	2.27	0.1782
2.316	-3.219	0.1454
2.441	3.213	0.1808
2.424	1.382	0.1786
2.409	-2.607	0.1665
2.358	-1.365	0.1541
2.392	-2.048	0.1481
2.225	4.039	0.1378
2.514	-2.857	0.1366
2.347	2.035	0.1305
2.239	-0.737	0.1229
2.245	3.906	0.135
2.2	3.207	0.1258
2.408	-3.7	0.1301
2.331	-1.315	0.1413
2.375	2.573	0.1385
2.381	0.06549	0.1452
2.396	0.282	0.1369
2.345	3.384	0.1309
2.377	3.745	0.1297
2.358	2.421	0.1239
2.161	-0.7271	0.1049
2.217	2.824	0.1149
2.314	2.403	0.1264
2.24	-2.156	0.1155
2.326	2.026	0.1121
2.224	4.526	0.1038
2.372	2.806	0.1071
2.382	2.377	0.1235
2.112	-0.4438	0.1063
2.271	2.258	0.1001
2.275	1.983	0.1135
2.436	0.1016	0.1055
2.434	1.322	0.1344
2.399	0.494	0.1351
2.401	-2.156	0.1429
2.445	0.8453	0.1344
2.383	-1.726	0.136
2.403	1.407	0.1483
2.358	2.607	0.1386
2.532	2.165	0.1309
2.497	1.654	0.155
2.491	1.328	0.1222
2.464	1.779	0.1192
2.423	2.212	0.1212
2.543	1.995	0.157
2.57	0.2428	0.1518
2.52	-0.1357	0.16
2.629	1.113	0.1439
2.482	0.1514	0.1098
2.639	2.054	0.1354
2.589	1.798	0.1499
2.508	2.017	0.1044
2.558	3.033	0.1116
2.528	-1.604	0.1128
2.337	2.498	0.1337
2.412	3.232	0.1455
2.364	2.542	0.1322
2.386	2.386	0.1324
2.427	0.2625	0.1369
2.55	-1.502	0.1505
2.507	-1.021	0.1559
2.421	0.5596	0.1214
2.559	1.88	0.1302
2.529	-1.154	0.1435
2.514	-2.513	0.1322
2.442	-1.704	0.1504
2.377	0.8497	0.1475
2.318	0.3209	0.1464
2.455	-0.7295	0.1555
2.391	0.5921	0.161
2.339	-3.665	0.1527
2.243	-2.616	0.1506
2.2	0.7799	0.146
2.195	-2.742	0.1566
2.15	-1.842	0.1516
2.021	1.151	0.1166
1.732	-0.2922	0.09572
1.924	1.285	0.08154
2.313	-0.5462	0.127
2.014	-0.2631	0.1199
1.75	0.5071	0.09341
1.575	1.113	0.09924
1.005	0.04792	0.08746
2.503	-5.427	0.1431
2.463	-4.413	0.1472
2.308	2.141	0.1219
2.41	-0.7677	0.1286
2.387	-4.191	0.1452
2.418	-1.834	0.1532
2.372	-0.1097	0.15
2.048	0.9344	0.1263
1.683	1.487	0.1012
2.32	-0.1445	0.1349
2.31	1.675	0.1278
2.317	0.07522	0.1391
1.844	1.005	0.1287
1.382	0.4396	0.09189
2.472	-2.057	0.1428
2.205	0.6521	0.138
2.216	-0.4527	0.1295
2.383	1.117	0.1623
2.284	0.7984	0.1641
2.439	-0.5091	0.177
2.463	-1.93	0.2679
2.586	1.961	0.1424
2.485	1.905	0.149
2.388	-0.6829	0.1888
2.329	-3.262	0.1703
2.342	-4.905	0.2039
2.414	0.1948	0.1433
2.545	-4.349	0.1491
2.262	-3.919	0.1296
2.415	3.024	0.1359
2.521	-2.834	0.1382
2.426	3.092	0.1481
2.305	-3.597	0.1603
2.618	0.4282	0.1459
2.525	0.1226	0.137
2.438	1.799	0.132
2.355	-1.673	0.1499
2.255	-0.1583	0.16
2.41	0.9914	0.1321
2.38	0.9293	0.1455
2.335	2.507	0.148
2.544	-1.415	0.2359
2.508	-4.829	0.3065
2.469	3.057	0.1502
2.527	0.1821	0.1841
2.741	3.56	0.2045
2.879	-2.177	0.1809
2.754	-0.6409	0.212
2.474	3.192	0.1456
2.516	3.453	0.1442
2.318	-0.8469	0.1447
2.302	2.968	0.1436
2.525	1.944	0.1355
2.362	2.913	0.1358
2.644	2.984	0.1308
2.931	2.614	0.1472
2.65	-5.209	0.1841
2.8	-0.3949	0.1339
2.793	-0.6921	0.1307
2.813	3.331	0.144
2.755	0.7098	0.1656
2.678	2.406	0.1727
3.13	2.666	0.1639
3.027	3.818	0.1559
2.837	4.853	0.1491
2.502	5.385	0.1558
2.507	-0.4517	0.1573
2.617	0.6415	0.1703
2.448	3.419	0.1667
2.849	0.638	0.1686
2.895	5.092	0.1743
2.604	3.06	0.1777
2.431	0.9305	0.1744
2.54	-0.3098	0.1846
2.291	2.745	0.1485
2.391	1.054	0.1504
2.308	-3.243	0.1502
2.417	0.6792	0.1749
2.437	2.51	0.1919
2.437	-2.132	0.1671
2.483	2.03	0.1783
2.571	0.2727	0.169
2.456	1.5	0.1768
2.366	2.615	0.2049
2.643	-2.677	0.1997
2.767	1.01	0.1779
2.511	-2.607	0.2033
2.642	4.067	0.1997
2.252	-4.826	0.1744
2.388	1.24	0.1413
2.368	1.756	0.136
2.777	-0.5286	0.1595
2.782	2.395	0.1665
2.766	0.6042	0.1581
2.311	3.488	0.1362
2.293	2.368	0.1416
2.385	1.265	0.1658
2.405	3.508	0.169
2.565	1.87	0.1734
2.517	2.654	0.1666
2.516	2.036	0.1697
2.45	3.664	0.18
2.415	-1.978	0.1837
2.605	2.222	0.1574
2.2	1.166	0.1416
2.684	1.844	0.1738
2.538	2.207	0.1714
2.514	0.023	0.1725
2.282	0.1756	0.1586
2.744	1.865	0.1774
2.216	-4.303	0.1729
2.409	-2.415	0.1438
2.428	2.699	0.1194
2.42	-0.296	0.1374
2.624	1.371	0.151
2.589	2.316	0.1681
2.352	2.347	0.04793
2.369	3.043	0.09301
1.539	-0.7345	-0.02345
2.097	1.768	0.01214
2.203	1.953	0.05898
2.134	1.691	0.08159
2.278	-2.243	0.1181
2.535	2.804	0.1562
2.506	1.261	0.1618
2.54	2.663	0.1258
2.371	-2.323	0.1392
2.301	-0.7572	0.1461
2.328	1.091	0.158
2.586	-3.497	0.1584
2.461	-0.7197	0.1557
2.606	-0.294	0.1639
2.513	2.881	0.156
1.339	-0.5281	-0.03587
1.728	-0.05745	0.003569
1.48	2.565	-0.005097
1.998	-1.306	0.01203
1.874	-0.7931	0.01017
2.02	-1.953	0.07194
2.171	0.8937	0.1191
2.132	-2.189	0.1316
2.426	-5.499	0.2238
2.175	-0.662	0.1371
2.39	-0.2306	0.2282
2.508	-5.254	0.3133
2.644	-2.71	0.231
2.76	2.993	0.1749
2.636	1.45	0.1298
2.575	1.335	0.1491
2.384	2.103	0.1299
2.681	1.017	0.1376
2.809	3.958	0.1537
2.667	2.366	0.1458
2.735	2.761	0.1395
2.624	3.313	0.1498
1.155	-0.561	-0.01668
0.9094	0.2242	0.01125
1.101	1.291	-0.004778
1.146	2.643	-0.003781
1.118	1.596	0.01854
0.8029	-0.153	0.04171
0.741	-0.1457	0.02529
1.519	1.583	0.06241
0.708	-0.2555	0.06346
0.7379	-0.1962	0.06789
0.8356	0.3924	0.03847
1.371	1.079	0.0571
0.7075	-0.01093	0.03333
0.7283	0.002907	0.05635
0.9459	0.1024	0.07642
1.517	1.542	0.1112
1.424	0.9537	0.09384
1.988	0.126	0.1558
