2.413	2.534	0.2238
2.343	0.7219	0.2175
2.198	-6.552	0.1926
2.184	-2.46	0.1998
2.334	1.28	0.1787
2.194	4.075	0.2192
2.128	3.489	0.219
2.715	-3.436	0.1787
2.531	1.627	0.2143
2.174	3.142	0.2058
2.141	3.25	0.1994
2.102	-3.422	0.2125
2.596	1.649	0.2072
2.438	3.306	0.1698
2.376	-0.5456	0.1846
2.403	-4.95	0.1958
2.566	2.663	0.2156
2.481	3.34	0.218
2.645	-1.129	0.1885
2.392	-2.495	0.1854
2.235	1.716	0.19
2.533	-3.47	0.1458
2.485	0.1298	0.1389
2.574	2.934	0.1468
2.362	3.267	0.1877
2.237	1.758	0.2214
2.632	2.621	0.1657
2.632	-0.826	0.155
2.532	0.09981	0.1871
2.555	2.517	0.183
2.506	0.1448	0.2028
2.44	-3.641	0.1905
2.398	0.2662	0.1972
2.229	-0.241	0.2029
2.385	-1.001	0.1952
2.358	2.16	0.2083
2.255	1.517	0.2237
2.312	0.4198	0.2143
2.119	2.903	0.2217
2.248	-1.17	0.2155
2.089	-3.342	0.2198
2.092	-0.5798	0.2269
2.132	-0.2517	0.2226
2.286	3.096	0.225
2.262	1.415	0.2332
2.284	-2.206	0.2165
2.243	0.35	0.2236
2.119	2.76	0.2337
2.31	3.067	0.237
2.232	3.531	0.243
2.287	1.817	0.2261
2.463	-0.535	0.2176
2.5	1.87	0.2234
2.365	2.32	0.1996
2.269	3.498	0.2264
2.35	2.891	0.2094
2.387	3.781	0.2083
2.344	0.2317	0.2151
2.232	2.119	0.2475
2.226	0.4158	0.2434
2.534	-0.8686	0.2228
2.441	1.768	0.2441
2.406	-0.07119	0.2449
2.506	-2.62	0.2327
2.356	-2.884	0.2339
2.297	1.88	0.2216
2.283	0.8356	0.2103
2.267	0.8909	0.2356
2.264	0.3416	0.2333
2.296	-3.905	0.2121
2.186	-2.711	0.193
2.114	0.7394	0.1791
2.13	-2.336	0.1846
2.062	-0.8828	0.1593
1.809	0.271	0.1142
1.713	0.7282	0.08756
1.65	1.274	0.06157
2.24	1.083	0.159
1.785	0.1504	0.1242
1.514	1.738	0.08167
1.491	1.487	0.09442
0.9275	0.1996	0.06647
2.469	0.04292	0.211
2.396	1.929	0.1913
2.522	2.064	0.195
2.454	-0.1771	0.2027
2.361	-4.224	0.2062
2.388	3.037	0.2086
2.268	-0.253	0.1977
1.856	0.1959	0.1382
1.581	1.32	0.106
2.081	0.03434	0.1679
2.143	1.658	0.172
2.254	0.1897	0.1902
1.654	1.972	0.1269
1.23	0.6894	0.09133
2.2	-2.762	0.2034
2.029	-0.05862	0.1729
1.823	0.1292	0.1569
1.929	1.817	0.1867
1.863	1.435	0.1695
1.999	0.02062	0.1982
2.015	-4.349	0.1944
2.369	0.6638	0.2142
2.117	1.914	0.2046
2.059	-0.2627	0.1907
2.172	-1.102	0.1804
2.076	-1.448	0.1704
2.501	1.689	0.2019
2.47	-1.075	0.2093
2.526	-3.497	0.1787
2.589	1.458	0.1834
2.62	1.462	0.2013
2.243	2.787	0.2084
2.213	-5.858	0.188
2.443	3.303	0.2151
2.404	-0.3285	0.2175
2.41	2.46	0.2172
2.211	-3.783	0.1879
2.198	-1.236	0.1948
2.302	2.729	0.2099
2.232	-4.068	0.1888
2.272	2.998	0.1869
1.997	-1.221	0.1712
2.045	-5.39	0.2062
2.311	4.179	0.1919
2.123	2.392	0.1718
2.165	0.7565	0.1786
2.429	-2.338	0.2085
2.261	-1.323	0.2067
2.304	2.491	0.2069
2.36	3.303	0.1972
2.238	1.422	0.2076
2.245	2.741	0.2135
2.268	-1.557	0.2189
2.309	3.314	0.2297
2.313	2.99	0.2239
2.373	1.399	0.2045
2.396	-2.797	0.2162
2.414	0.4858	0.2038
2.302	2.7	0.2106
2.435	3.223	0.2223
2.344	-0.5242	0.2271
2.319	0.4485	0.2216
2.473	2.629	0.2384
2.462	4.586	0.2215
2.354	3.588	0.2282
2.276	1.963	0.2449
2.17	4.401	0.2249
2.288	1.397	0.2759
2.161	2.325	0.2707
2.301	0.2916	0.2532
2.283	1.366	0.2557
2.21	2.184	0.2801
2.188	2.805	0.2606
2.257	2.236	0.2851
2.365	-0.06354	0.2239
2.385	0.2941	0.2326
2.27	-3.464	0.2171
2.291	0.4088	0.2231
2.408	2.096	0.2237
2.157	-3.595	0.2463
2.253	2.561	0.2523
2.245	1.332	0.2307
2.287	-1.753	0.2322
2.505	1.448	0.2265
2.315	-3.844	0.2459
2.267	-0.08234	0.2535
2.543	-1.694	0.2356
2.389	-3.259	0.2416
2.372	-6.424	0.2378
2.334	2.346	0.2923
2.294	2.382	0.2826
2.545	-1.57	0.2892
2.596	-0.4371	0.2803
2.616	1.002	0.289
2.203	3.759	0.2708
2.202	2.439	0.2612
2.192	2.698	0.2587
2.319	2.257	0.2666
2.422	2.613	0.2702
2.059	2.481	0.2663
2.176	3.677	0.2747
2.295	2.419	0.289
2.271	-1.203	0.2774
2.562	-2.383	0.2592
2.216	-1.447	0.2488
2.614	2.081	0.2765
2.504	2.128	0.2683
2.323	-2.45	0.2623
2.312	0.9525	0.2409
2.34	3.79	0.2448
2.334	-4.609	0.2407
2.433	0.3974	0.2949
2.419	2.39	0.2534
2.45	1.068	0.2851
2.513	1.105	0.2877
2.383	3.039	0.2797
1.922	-0.7676	0.1072
2.321	1.507	0.1781
1.524	-0.4001	-0.02465
1.874	0.7768	0.04117
1.939	1.36	0.1452
1.859	1.926	0.1799
1.902	1.321	0.2043
2.322	2.527	0.2665
2.28	2.732	0.2679
2.343	2.59	0.2325
2.027	0.5276	0.2381
1.978	0.9524	0.2354
2.14	1.724	0.2499
2.023	-2.182	0.2224
2.041	-2.107	0.2391
2.035	1.239	0.2469
2.021	2.244	0.2395
1.391	0.7071	-0.06605
1.654	-0.6336	0.02477
1.431	0.8684	-0.02365
1.912	0.2935	0.08969
1.762	-0.5271	0.03468
1.836	-3.167	0.118
1.827	0.1497	0.2023
2.16	-2.771	0.1799
2.281	-6.477	0.2354
2.215	-0.4434	0.1967
2.045	-2.654	0.2037
2.165	-6.401	0.2379
2.254	-2.552	0.2328
2.378	2.684	0.2256
2.1	-0.2241	0.2021
1.999	0.3145	0.2127
2.145	3.419	0.1895
2.31	2.524	0.2069
2.375	3.184	0.2197
2.016	-0.08246	0.2094
2.057	5.057	0.2015
1.965	3.708	0.2053
1.204	-0.0305	-0.06616
0.8399	0.1925	-0.03212
1.024	1.137	-0.05018
1.157	2.02	-0.04565
1.042	1.04	-0.01328
0.6743	-0.1274	0.003005
0.6807	-0.1152	-0.01584
1.097	0.3932	0.03
0.6614	-0.1398	0.03169
0.739	-0.01977	0.045
0.8394	0.3288	0.01619
1.372	1.826	0.07671
0.6954	-0.01494	-0.003276
0.7392	0.1382	0.03386
0.937	0.314	0.0663
1.565	1.548	0.1148
1.255	1.374	0.09473
1.788	0.8504	0.1482
