1.945	-4.332	0.1836
2.083	2.379	0.163
2.114	2.273	0.1659
2.121	-1.392	0.1695
2.156	2.942	0.1603
2.05	-2.09	0.1398
2.072	-3.407	0.1337
1.99	-3.928	0.145
1.974	-5.125	0.1453
2	-2.533	0.1425
2.066	-0.06167	0.1309
2.001	-1.673	0.1293
2.095	3.505	0.1438
2.054	2.904	0.1412
2.01	-0.4749	0.1442
1.972	-0.3753	0.1189
2.001	1.491	0.1111
2.035	2.756	0.1286
2.013	1.196	0.133
1.936	-2.652	0.09405
1.949	-1.897	0.1023
1.989	-1.528	0.1268
1.937	-3.414	0.1422
1.964	-1.747	0.1383
1.961	-0.5453	0.1205
1.902	-2.822	0.127
1.948	2.893	0.174
1.927	3.013	0.1651
1.927	3.008	0.1722
2.016	2.935	0.1927
2.096	-1.057	0.2271
2.122	-1.472	0.2323
2.288	3.133	0.2552
1.931	3.055	0.1504
2.063	2.704	0.1831
2.167	-1.292	0.2227
2.17	0.4486	0.1806
2.445	-2.234	0.2321
1.948	-2.323	0.08675
1.922	-0.4739	0.04785
1.987	-1.062	0.1011
2.019	1.075	0.09899
2.02	1.764	0.09105
2.062	2.056	0.08501
1.961	-1.623	0.05789
1.986	3.607	0.0723
2.04	3.432	0.07665
1.985	3.834	0.06537
1.94	0.2611	-0.002709
1.948	-2.49	0.0002983
2.034	4.185	-0.02578
2.112	1.689	0.09685
1.943	-1.642	-0.01749
1.962	0.1796	-0.06494
1.994	1.559	-0.0795
1.527	-1.873	-0.08554
1.731	-2.448	-0.01157
1.896	-0.7406	0.09264
1.965	3.669	0.09277
1.718	1.084	0.07453
1.6	-0.5716	0.0525
1.805	-0.6606	0.06977
2.028	6.644	0.09486
2.026	-0.4748	0.05432
1.715	0.4954	0.1036
1.614	0.01681	0.05814
1.567	0.1316	0.04799
1.733	0.6715	0.08044
1.5	-0.1762	0.02903
1.605	0.2092	0.04353
1.465	0.1308	0.003075
1.179	-0.5565	-0.02563
1.314	-0.02551	-0.03582
1.945	4.741	0.02144
1.992	0.9208	0.0265
1.507	-0.9052	0.01474
1.441	0.1937	-0.02051
1.29	0.2238	-0.06988
1.773	2.732	-0.07553
1.212	0.3015	-0.07337
1.337	0.7128	-0.08817
1.353	1.497	-0.1058
1.421	-0.6615	-0.06575
1.83	-2.169	0.1197
1.768	0.5592	0.1018
1.899	-2.53	0.1121
1.853	-3.568	0.1217
1.892	-0.8364	0.1291
1.92	0.7799	0.1343
1.907	1.221	0.1384
1.803	2.54	0.09644
1.869	2.955	0.09741
1.909	-0.5099	0.1078
1.825	-0.01969	0.09278
1.871	1.488	0.108
1.936	1.266	0.1218
1.891	3	0.124
1.916	2.759	0.127
1.926	2.109	0.1395
1.898	3.245	0.1118
1.877	4.796	0.1173
1.914	0.616	0.1339
1.951	3.211	0.1455
1.935	2.676	0.149
1.976	-1.373	0.1537
1.945	2.355	0.145
1.986	2.02	0.1548
2.1	-2.12	0.1721
2.105	-0.02946	0.1651
2.141	1.53	0.1805
2.214	-3.229	0.18
2.062	1.814	0.1583
2.097	2.641	0.1721
2.142	-0.2395	0.1798
2.129	-2.864	0.1766
2.135	-1.416	0.1729
1.99	3.574	0.1296
2.061	0.6363	0.1363
1.981	1.567	0.1245
2.075	4.146	0.1354
2.126	2.491	0.145
2.168	0.728	0.1651
2.126	-0.204	0.1675
2.121	0.6471	0.153
2.16	1.962	0.1518
2.074	1.257	0.1461
2.001	1.001	0.16
2.017	2.88	0.1637
2.002	-0.6269	0.1486
1.971	1.349	0.1476
2.029	0.5839	0.1439
2.243	-1.839	0.1642
2.243	-1.646	0.1739
2.062	0.7199	0.1691
2.144	0.8761	0.1634
2.21	1.076	0.1667
1.995	0.5002	0.1626
2.169	0.04202	0.166
1.965	3.087	0.1535
1.993	3.334	0.1628
2.052	-2.54	0.1358
2.007	3.448	0.1483
2.003	1.609	0.1546
2.032	-0.1236	0.1386
2.046	2.441	0.1551
2.024	-2.233	0.1569
2.048	3.51	0.1818
1.969	-2.73	0.1586
2.024	2.873	0.1578
2.037	-1.577	0.1601
1.978	0.7059	0.1742
2.009	1.175	0.1711
1.997	-0.9048	0.1512
1.985	-4.943	0.1609
1.937	-4.779	0.1622
1.911	-0.4098	0.1614
1.907	-1.423	0.162
1.974	3.302	0.1496
1.948	3.898	0.1473
2.03	3.82	0.1457
2.014	3.123	0.1516
2.016	0.08182	0.1494
1.959	3.703	0.1606
1.989	2.601	0.1654
2.005	0.3852	0.1424
2.007	2.951	0.1398
2.035	-0.721	0.142
2.013	-2.886	0.1491
2.001	-3.387	0.1657
1.957	3.127	0.1632
1.942	3.179	0.1647
2.003	2.887	0.1491
1.968	2.299	0.1683
1.979	-0.7827	0.1752
2.003	-2.591	0.166
2.001	1.192	0.1589
2.02	-4.001	0.1754
2.106	-0.2286	0.1659
2.192	2.9	0.159
2.015	-0.8813	0.1473
1.948	3.524	0.1452
1.978	3.108	0.1632
2.02	-1.267	0.1685
2.043	-4.266	0.1546
2.143	2.094	0.1614
2.02	2.687	0.1422
2.321	-0.7212	0.1495
2.041	3.407	0.1554
2.212	-0.4494	0.1727
2.322	-0.6314	0.155
2.413	1.273	0.1602
2.47	-1.409	0.1919
2.497	0.3509	0.1675
2.3	-1.289	0.1694
2.262	0.7558	0.1678
2.209	1.317	0.1613
2.45	0.7677	0.1665
2.278	3.623	0.1881
2.274	-1.885	0.1772
2.17	-0.8768	0.1628
2.198	1.424	0.2106
2.234	-0.02731	0.1882
2.16	-4.754	0.1881
2.07	-1.056	0.198
2.112	-1.956	0.1772
1.95	3.284	0.1361
1.901	3.26	0.1587
1.987	3.029	0.1426
1.973	1.086	0.1302
1.961	3.338	0.1256
1.981	3.197	0.128
1.979	-4.264	0.1363
2.15	0.6508	0.1614
2.071	1.06	0.1493
2.102	-1.263	0.1737
2.154	1.501	0.1664
2.137	1.413	0.1606
2.18	4.109	0.1584
2.164	2.629	0.1541
1.964	0.6754	0.1084
1.993	0.8443	0.1175
1.984	1.465	0.1389
1.994	-0.8371	0.1286
2.091	3.856	0.133
2.035	0.04638	0.1106
2.042	0.5628	0.1234
2.153	0.8827	0.1463
2.033	0.9137	0.1067
2.068	3.122	0.1143
2.07	1.046	0.1334
2.089	-0.5578	0.126
2.239	0.4382	0.1695
2.172	1.305	0.1676
2.248	0.3093	0.1489
2.26	0.08744	0.1642
2.183	-2.248	0.162
2.108	1.517	0.1533
2.078	2.138	0.1603
1.993	-0.4844	0.1613
2.059	0.4781	0.1473
1.956	-5.478	0.1584
1.997	1.23	0.1509
2.01	2.108	0.1466
2.058	1.68	0.14
2.024	0.3804	0.1393
2.096	-5.031	0.1351
2.033	-1.285	0.1328
2.023	2.83	0.1415
2.028	3.038	0.1332
2.017	3.354	0.143
2.041	3.444	0.1303
2.072	1.189	0.121
2.083	0.4673	0.1331
2.066	-0.134	0.162
2.002	3.542	0.1541
2.001	2.786	0.1607
1.962	3.437	0.1566
1.924	1.716	0.1507
2.073	1.215	0.1466
2.006	2.635	0.1497
2.071	2.097	0.1433
2.092	1.113	0.14
2.133	-1.931	0.1492
2.112	-1.167	0.1511
2.066	-1.387	0.1436
1.953	2.026	0.1515
1.912	0.7062	0.1434
2.001	2.406	0.1521
2.033	-0.5886	0.149
1.993	-2.599	0.1384
1.91	-1.841	0.1351
1.873	-0.0914	0.1088
1.883	-2.767	0.1234
1.807	0.3734	0.1109
1.685	-0.5587	0.0617
1.639	-0.1244	0.04656
1.461	-0.3391	0.02501
1.858	-0.7174	0.1116
1.733	-0.2743	0.07884
1.516	-0.4091	0.05029
1.439	-0.2508	0.05782
1.218	-0.6696	0.03846
2.05	-1.977	0.151
1.963	-3.141	0.1351
2.071	-0.4012	0.1459
2.069	-2.238	0.1521
2.095	-4.915	0.1589
2.163	-0.1181	0.1601
2.075	0.299	0.1475
1.734	0.7426	0.09089
1.514	-0.1719	0.06475
1.873	-0.7939	0.1171
1.981	1.022	0.1248
2.011	0.4598	0.1323
1.711	0.09346	0.08516
1.444	-0.3824	0.06009
2.107	-2.835	0.1534
1.969	-0.3765	0.1258
1.967	0.2064	0.1186
2.084	3.23	0.1449
2.059	2.635	0.1341
2.111	-0.4312	0.1586
2.056	-4.24	0.1705
2.185	0.01867	0.1651
2.196	1	0.1585
2.194	1.804	0.1587
2.24	-2.358	0.16
2.122	-3.857	0.1604
2.188	1.013	0.168
2.179	-0.8223	0.1685
2.124	-4.001	0.1457
2.185	1.379	0.1609
2.283	0.5555	0.1634
2.309	0.5504	0.158
2.219	-0.3109	0.1625
2.25	1.811	0.1672
2.314	0.366	0.1618
2.28	0.9684	0.1585
2.168	0.06881	0.1637
2.107	0.1705	0.1756
2.154	3.939	0.1571
2.086	-1.258	0.1665
2.044	2.994	0.1887
2.133	1.126	0.186
2.109	-0.8346	0.1893
2.21	3.059	0.1681
2.147	3.275	0.1734
2.226	-0.1901	0.1971
2.285	-2.88	0.2063
2.315	-4.297	0.2539
2.085	2.288	0.1907
2.18	3.231	0.1744
2.046	0.5077	0.1961
2.047	2.505	0.1921
2.084	-1.709	0.1947
2.104	1.968	0.1874
2.077	3.966	0.1775
2.292	1.34	0.1653
2.324	-1.46	0.1682
2.257	-0.6056	0.1703
2.118	0.824	0.1553
2.051	2.073	0.1601
2.291	-2.416	0.1496
2.375	2.593	0.1647
2.136	0.5915	0.1763
2.183	-1.736	0.1576
2.268	2.837	0.1594
2.298	2.84	0.1824
2.342	3.642	0.163
2.183	2.916	0.1992
2.277	1.581	0.1969
2.128	0.1834	0.1947
2.173	1.105	0.1981
2.18	2.916	0.2234
2.21	-0.005502	0.2291
2.235	1.482	0.2304
2.148	-3.701	0.2049
2.138	3.047	0.1976
2.074	-1.245	0.2063
2.158	-1.713	0.2193
2.292	0.9587	0.222
2.216	-1.857	0.2237
2.307	2.134	0.2146
2.206	-0.6389	0.2185
2.3	2.135	0.2277
2.373	-0.2358	0.2169
2.413	1.081	0.2092
2.433	2.319	0.2084
2.397	2.665	0.2102
2.35	-3.663	0.203
2.187	-5.442	0.1894
2.405	2.157	0.2554
2.337	1.424	0.2442
2.382	-1.92	0.2558
2.322	-0.4254	0.2541
2.448	0.3312	0.2575
2.225	3.285	0.2315
2.214	3.285	0.223
2.419	1.867	0.2555
2.264	-1.013	0.2426
2.28	-3.716	0.2578
2.323	-0.6693	0.2008
2.233	0.2097	0.2327
2.273	2.214	0.2356
2.345	-1.89	0.2329
2.38	-0.5138	0.23
2.07	0.1404	0.213
2.264	2.903	0.24
2.302	0.2483	0.2409
2.368	-1.915	0.208
2.053	-0.722	0.2028
2.295	2.815	0.2062
2.106	-3.417	0.2007
2.435	1.202	0.2615
2.419	0.13	0.2133
2.404	2.041	0.2532
2.393	-1.789	0.2579
2.335	2.726	0.244
2.328	2.167	0.1179
2.418	1.932	0.1602
1.859	-0.6608	0.02463
2.118	1.673	0.08628
1.973	1.369	0.1612
2.078	-2.301	0.1766
2.357	2.276	0.1982
2.379	0.5648	0.2314
2.369	-0.1631	0.2487
2.208	2.644	0.1999
2.563	-0.3511	0.2216
2.538	-2.527	0.1963
2.458	1.908	0.2308
2.467	-4.189	0.1849
2.479	2.972	0.1981
2.422	2.067	0.1942
2.382	4.273	0.1651
1.776	-0.2604	-0.04114
2.087	-1.282	0.05438
2.126	0.8232	0.004053
2.319	0.4782	0.1282
2.215	-0.5238	0.08042
2.053	-4.03	0.1411
2.03	-3.557	0.1583
2.173	-2.931	0.1353
2.279	-2.049	0.2299
2.327	0.8532	0.1808
2.078	-0.4976	0.1748
2.178	-5.324	0.2389
2.313	-2.355	0.2552
2.39	1.613	0.2224
2.179	0.7301	0.1632
2.241	-2.299	0.1568
2.36	0.3519	0.174
2.365	2.335	0.1774
2.365	1.372	0.1793
2.464	1.68	0.1615
2.394	0.2097	0.1572
2.457	4.772	0.1503
1.593	1.458	-0.0554
1.21	-0.05456	-0.04808
1.311	0.3913	-0.06096
1.69	2.061	-0.04345
1.61	0.4566	-0.01568
1.129	-0.685	-0.003559
1.133	-0.5436	-0.02778
1.183	-0.6474	0.01356
1.132	-0.7313	0.01593
1.221	-0.6429	0.0163
1.349	-0.2405	-0.01011
1.869	0.2017	0.04414
1.197	-0.569	-0.02044
1.267	-0.502	0.007025
1.33	-0.4985	0.03432
1.982	-1.179	0.09672
1.665	0.2436	0.07069
2.023	-0.3308	0.1234
1.546	-0.1914	0.03681
1.898	-2.498	0.1839
1.96	-2.605	0.1258
1.946	-0.6267	0.1611
2.019	-2.601	0.1486
1.686	-1.103	0.08937
2.147	1.875	0.1688
1.935	4.19	0.1562
2.176	0.08366	0.1216
1.985	2.522	0.1379
1.353	-0.01769	-0.05696
2.168	0.7403	0.1882
1.935	-2.517	0.1368
1.909	-2.515	0.1692
1.94	-5.923	0.1563
1.763	0.9583	0.1108
1.84	-1.987	0.09748
1.791	-2.34	0.05339
2.088	3.113	0.1446
2.033	-0.3714	0.1282
1.147	0.6459	-0.05205
1.939	-0.1353	0.1244
1.992	-0.2805	0.142
2.028	3.149	0.1489
2.086	-2.202	0.1388
2.169	0.0765	0.1546
2.063	1.198	0.1416
2.199	1.565	0.1655
2.062	2.537	0.1604
2.139	2.471	0.1388
2.102	-3.319	0.1176
1.954	2.236	0.1438
1.997	-4.123	0.143
1.915	0.267	0.1426
1.001	-0.2067	0.02044
2.027	-3.802	0.182
2.153	-0.701	0.1789
2.215	-1.653	0.1855
2.202	2.759	0.1932
2.093	3.062	0.1881
2.054	-2.321	0.1543
1.96	-1.18	0.0216
1.802	-2.365	0.1246
1.954	-1.743	0.1442
1.876	-5.17	0.1287
1.99	0.2511	0.155
2.049	1.273	0.1842
1.972	2.956	0.1526
2.022	3.223	0.1485
1.914	-3.021	0.1569
2.048	1.938	0.1504
1.921	-5.2	0.1208
1.876	0.3511	0.1213
1.736	2.787	0.09412
1.811	2.839	0.09268
1.84	-1.648	0.1132
1.875	-2.864	0.132
1.99	2.179	0.1678
1.947	3.025	0.1291
2.195	2.16	0.1878
1.752	2.921	0.09145
1.787	-1.88	0.05953
1.761	0.1766	-0.01756
1.419	-1.356	-0.0736
1.612	2.856	-0.0005305
1.809	1.128	0.096
1.862	2.521	0.08319
1.717	0.07067	0.09574
1.065	0.1008	-0.0231
1.587	-0.1949	0.04902
1.703	1.136	0.03323
1.094	1.775	-0.07677
2.002	-0.7005	0.1347
1.828	-3.856	0.1244
1.774	1.968	0.09188
1.914	4.702	0.1166
1.907	3.547	0.1297
2.002	-0.5825	0.1334
1.984	2.401	0.1425
1.994	3.271	0.1327
2.074	-0.1987	0.1587
1.609	-0.2197	0.1008
1.797	2.316	0.1117
1.963	1.152	0.1274
2.076	-4.356	0.1707
2.011	1.551	0.1621
2.007	1.939	0.1278
2.112	-0.4612	0.1517
2.105	1.028	0.1633
2.094	-2.523	0.1421
2.153	-1.508	0.1537
1.973	3.543	0.128
1.997	-1.928	0.1297
1.939	-1.19	0.1277
1.984	-3.17	0.1435
2.043	3.041	0.1491
1.971	-1.11	0.1534
1.987	1.022	0.1277
2.112	-0.3749	0.1654
2.106	0.9606	0.1508
2.194	1.138	0.172
2.075	-3.43	0.1674
2.195	2.19	0.1638
1.961	-2.691	0.1195
2.026	-1.316	0.139
2.184	2.726	0.136
2.05	2.732	0.1377
1.954	3.976	0.1189
1.945	-2.096	0.1387
2.196	3.397	0.1099
1.962	2.185	0.1448
1.993	0.7808	0.1501
2.191	2.022	0.1324
2.109	0.07416	0.1088
2.139	0.05475	0.1225
2.005	1.429	0.1509
2.204	-3.141	0.1461
2.005	1.088	0.1548
1.94	0.04057	0.1501
1.545	-0.3197	0.08973
1.663	-0.9018	0.06788
1.109	0.1566	0.001926
2.025	-4.083	0.1533
2.009	-0.727	0.1217
1.668	-0.5214	0.07709
1.845	-0.4407	0.1274
1.667	2.088	0.05805
2.019	1.339	0.151
1.897	-4.791	0.2099
2.036	-0.6812	0.1521
2.157	2.379	0.1398
2.134	2.704	0.1814
2.067	3.931	0.1624
1.878	-5.074	0.2399
2.101	-2.033	0.1875
2.212	1.371	0.1664
2.382	-0.04825	0.1707
1.946	4.105	0.1726
1.915	4.638	0.1543
1.954	-2.789	0.186
2.134	2.23	0.1818
1.921	-3.8	0.1804
2.066	0.4764	0.176
2.075	3.551	0.1754
2.185	-0.8157	0.2036
2.208	0.004265	0.1895
2.067	0.3501	0.1681
2.124	-3.151	0.1899
2.266	1.398	0.1905
2.255	0.5875	0.2016
1.769	-0.8097	0.08569
2.023	-4.05	0.1496
2.097	1.22	0.1674
1.818	-2.294	0.1481
1.575	1.022	-0.04425
2.181	-1.203	0.119
1.928	-1.633	0.1664
2.198	3.805	0.1839
2.028	1.762	0.1508
0.9222	0.1038	-0.06272
0.6802	-0.4861	-0.03263
1.248	0.4217	0.00702
1.889	-5.191	0.1244
1.827	-4.693	0.1248
1.931	-3.598	0.1279
1.836	-2.458	0.1282
1.967	-2.014	0.1392
1.833	-1.882	0.1331
1.84	-2.524	0.1359
1.95	-2.306	0.1503
1.87	-5.851	0.1397
1.985	2.737	0.1479
1.984	2.48	0.1535
2.02	0.6969	0.1458
2.079	-0.9927	0.1771
2.107	2.042	0.1935
2.035	-2.732	0.1775
1.941	0.5725	0.1732
1.928	-0.4486	0.1762
1.924	-2.206	0.158
2.025	-0.7273	0.1509
2.004	0.8699	0.1536
2.032	0.06272	0.1461
2.002	3.612	0.1468
1.939	-1.227	0.1447
2.031	2.905	0.1475
2.009	-2.704	0.1541
1.907	-4.98	0.1597
1.973	0.1472	0.1448
1.997	2.325	0.1465
1.935	-0.9935	0.1597
1.979	1.023	0.1484
1.952	-3.041	0.1235
1.898	-3.099	0.1235
1.854	-5.091	0.1198
1.847	-0.3579	0.1155
1.906	-2.715	0.1233
1.824	-1.05	0.1208
1.839	-3.251	0.1262
1.75	4.361	0.1029
1.791	4.117	0.107
1.795	1.247	0.1133
1.723	-1.447	0.09145
1.772	-1.095	0.09343
1.792	3.504	0.09602
1.822	2.421	0.1086
1.831	-0.5748	0.09257
1.845	-1.06	0.1014
1.838	-1.413	0.1232
1.891	-3.355	0.1336
1.867	1.057	0.1197
1.849	-1.414	0.1178
1.854	-2.801	0.1234
1.939	3.669	0.1491
1.888	2.725	0.147
1.9	2.404	0.1496
1.979	1.945	0.16
2.091	1.161	0.177
2.102	2.161	0.1893
2.188	2.172	0.1902
1.879	3.035	0.1226
1.983	1.607	0.1552
2.087	-0.8328	0.1775
2.039	1.772	0.1284
2.166	1.976	0.1813
1.834	1.728	0.07823
1.817	-2.221	0.06827
1.732	0.8711	0.09124
1.799	-2.076	0.0909
1.813	-1.859	0.08321
1.783	3.375	0.08191
1.764	0.9526	0.06327
1.862	2.171	0.06187
1.966	1.041	0.05966
1.828	0.8034	0.06008
1.779	-1.654	0.01803
1.728	0.4873	0.01218
1.704	1.652	-0.02785
1.965	3.012	0.06843
1.707	1.071	0.00796
1.563	-3.749	-0.03398
1.487	-4.332	-0.07723
1.314	-0.5885	-0.08857
1.392	-1.779	-0.03985
1.646	-2.603	0.08825
1.739	-0.03055	0.08821
2.021	1.754	0.1142
1.96	2.063	0.1023
1.863	0.3554	0.09168
1.834	2.035	0.08984
1.883	3.838	0.08379
1.89	-1.994	0.1164
1.637	-0.6873	0.07548
1.859	-0.7447	0.1017
1.589	-0.7504	0.06975
1.483	0.5483	0.005475
1.545	0.9196	0.0481
1.47	1.488	0.01726
0.929	-0.06993	-0.0436
1.392	-0.159	0.009408
1.842	2.235	0.06946
1.84	3.763	0.05871
1.768	-0.2269	0.07386
1.61	-0.8395	0.04103
1.407	-0.4556	-0.004552
1.648	2.756	-0.003564
1.064	0.6523	-0.06955
1.378	1.282	-0.03246
1.271	0.4382	-0.08863
1.268	-0.6189	-0.08175
1.754	-1.488	0.1082
1.593	-0.3131	0.08687
2.024	-1.793	0.132
1.885	-1.972	0.1233
1.9	-0.8737	0.1324
1.982	-0.1552	0.1368
1.927	0.6689	0.1441
1.951	4.339	0.1068
2.006	3.602	0.1202
1.607	-1.548	0.08586
1.799	2.04	0.092
1.915	2.338	0.1078
1.886	4.504	0.112
1.92	1.953	0.115
1.955	3.44	0.1288
1.955	2.597	0.134
1.967	2.141	0.1257
1.908	2.986	0.1236
1.918	3.03	0.1254
1.937	2.785	0.1348
1.98	2.93	0.1406
1.972	0.5478	0.1303
1.932	2.454	0.1316
1.985	0.8819	0.1369
2.034	-1.024	0.1429
2.014	-0.348	0.1437
2.067	0.5929	0.1462
2.035	0.4393	0.1568
1.982	0.9448	0.1337
2.031	0.06861	0.1401
2.051	2.678	0.1508
1.971	-1.298	0.1465
2.066	2.161	0.1598
1.67	1.452	0.09256
1.886	3.196	0.118
1.566	-0.4729	0.08746
1.663	0.4097	0.09332
1.67	1.935	0.09913
1.844	3.664	0.1304
1.93	1.323	0.1351
1.916	5.19	0.1157
1.604	-1.023	0.1091
1.755	-1.979	0.1091
1.9	1.995	0.1214
1.977	2.498	0.1383
1.863	-0.3042	0.1125
1.928	-2.114	0.1187
1.975	0.5389	0.1226
2.032	1.667	0.1627
2.012	-1.769	0.16
2.093	-2.274	0.1669
2.071	0.7825	0.1631
2.06	1.95	0.1675
2.098	1.444	0.1689
2.034	2.436	0.1625
2.017	3.021	0.1403
2.091	-2.197	0.153
1.97	-1.587	0.1261
2.003	2.272	0.1292
2.045	3.321	0.1375
2.049	1.316	0.1364
2.085	0.4275	0.1474
2.084	-3.643	0.1731
2.156	2.498	0.1616
2.107	1.988	0.165
2.102	3.663	0.1548
2.095	-2.905	0.1562
2.156	-1.568	0.1411
2.197	2.031	0.1453
2.143	1.953	0.1426
2.173	-1.518	0.1426
2.162	-4.168	0.1498
2	0.6481	0.1429
2.036	-2.614	0.1424
2.001	2.864	0.1394
1.981	3.311	0.1312
2.08	3.49	0.1261
2.048	2.081	0.137
2.015	2.695	0.1373
2.021	0.1301	0.1335
2.019	2.36	0.1459
1.986	0.04189	0.1242
2.06	-0.2694	0.1215
1.953	-1.939	0.1263
1.899	-2.639	0.1319
1.896	-2.587	0.143
1.969	1.749	0.128
2.024	-2.929	0.1347
1.947	1.491	0.1225
1.92	0.4811	0.1383
1.947	-5.217	0.1583
2.046	0.3677	0.1518
2.076	2.811	0.1451
2.017	-1.305	0.1588
2.066	3.046	0.1533
1.967	-0.08454	0.151
1.989	-0.9306	0.1273
1.985	2.653	0.127
2	2.338	0.1505
1.991	-2.187	0.1445
1.973	-5.099	0.1361
1.961	2.416	0.1601
1.961	-1.598	0.1351
2.054	2.958	0.1478
2.072	-1.52	0.1473
1.963	-5.026	0.1644
1.96	-2.936	0.1539
2.127	-0.6507	0.1532
2.249	-0.6751	0.1666
2.237	-0.6075	0.158
2.152	0.3539	0.1649
