1.461	1.419	-0.0656
1.652	-1.454	0.03045
2.387	-0.939	0.06956
2.398	0.8272	0.03612
1.702	0.1099	0.03155
1.388	0.2069	-0.05734
1.307	-0.3312	-0.01247
1.377	0.0001935	0.02121
2.052	-4.295	0.04963
2.053	-2.318	0.04153
2.09	-4.491	0.05039
1.986	-2.967	0.05546
2.061	-3.585	0.06407
2.005	-2.964	0.04778
2.019	-2.792	0.04419
2.168	-0.2909	0.0715
2.073	-4.764	0.04932
2.104	2.404	0.07641
2.277	5.07	0.08243
2.207	2.251	0.07962
2.198	-0.1165	0.08234
2.27	-2.935	0.1074
2.25	-1.254	0.0888
2.39	3.202	0.08911
2.504	-0.5737	0.1067
2.536	1.697	0.08478
2.367	-3.46	0.08743
2.375	-3.386	0.09503
2.314	1.453	0.08083
2.501	3.905	0.08547
2.576	1.297	0.08297
2.431	2.675	0.09717
2.351	-1.541	0.1015
2.514	1.737	0.1002
2.531	1.639	0.08649
2.339	0.2314	0.09595
2.184	-1.018	0.1132
2.267	0.9775	0.1087
2.072	-2.979	0.06658
2.004	-2.893	0.06386
2.122	-5.774	0.0789
2.107	-5.12	0.08397
1.989	-2.254	0.08116
1.97	0.1896	0.06143
1.954	-2.681	0.06087
2.015	4.965	0.04589
2.061	2.057	0.06652
2.128	0.02305	0.0639
2.197	-4.492	0.1034
2.127	-1.172	0.1106
2.065	2.646	0.09042
1.993	-1.894	0.08177
1.761	-2.761	0.04822
1.828	-2.88	0.06087
1.913	-1.474	0.06514
1.965	-2.783	0.06327
2.033	-1.121	0.08327
1.9	-1.252	0.06528
1.802	-2.016	0.04119
1.978	2.472	0.06889
1.823	3.209	0.04073
1.881	2.277	0.05589
2.027	3.778	0.06746
2.182	-0.635	0.07322
2.198	-1.574	0.05722
2.308	0.1841	0.09819
1.772	3.287	0.01391
2.016	1.319	0.03211
2.25	-1.538	0.03531
2.237	-2.053	0.01695
2.368	0.7378	0.05856
1.776	-2.596	0.04632
1.734	-1.387	0.01196
2.169	-0.4044	0.1327
2.051	1.493	0.1123
1.881	-2.714	0.08563
1.925	2.156	0.1089
1.783	-2.78	0.04425
1.813	4.653	-0.01884
1.843	4.269	-0.01963
1.762	4.124	-0.01832
1.712	0.0664	-0.001188
1.755	-1.926	0.004094
1.76	4.45	-0.07872
1.879	1.466	0.005401
1.896	0.74	0.0575
1.71	3.336	-0.03901
1.888	3.161	-0.09041
1.593	-1.729	-0.08027
1.655	1.163	-0.09049
2.204	0.4142	0.1513
2.187	0.4165	0.151
2.308	3.107	0.1233
2.258	-0.6457	0.1173
2.362	4.568	0.1441
2.119	1.836	0.1364
1.942	-0.9062	0.1105
2.21	-0.4168	0.09098
2.083	-0.5606	0.08334
2.215	-2.69	0.09414
1.912	0.5224	0.09578
1.769	0.5271	0.07143
1.959	-0.4463	0.07407
1.979	-1.197	0.05663
1.571	-0.05087	0.0187
1.961	-0.02145	0.0486
2.049	2.954	0.1009
1.919	-2.055	0.09001
2.178	0.4691	0.09998
2.064	-0.9924	0.07872
1.894	-0.1262	0.04154
1.912	-3.495	0.05822
1.651	0.7105	-0.02836
1.838	1.345	0.01192
1.755	3.923	-0.02059
1.573	-2.074	-0.07297
2.028	-0.8699	0.1032
1.899	-0.0569	0.1125
2.308	-0.05033	0.07983
2.174	-0.646	0.09063
2.164	-0.5088	0.09627
2.25	0.5564	0.08705
2.238	1.728	0.1019
2.256	4.879	0.1123
2.242	0.2931	0.08632
2.216	-1.198	0.1367
2.274	3.617	0.1451
2.31	-0.9543	0.09693
2.361	-1.602	0.1006
2.289	0.9205	0.06493
2.222	2.178	0.07126
2.202	1.903	0.08005
2.248	0.8203	0.06702
2.196	3.398	0.0568
2.264	2.781	0.05744
2.101	3.35	0.0747
2.17	2.419	0.08872
2.39	0.7985	0.07493
2.227	1.563	0.0677
2.175	1.986	0.07898
2.168	1.467	0.09138
2.114	1.292	0.09075
2.352	0.4022	0.09599
2.233	0.6591	0.1014
2.494	-2.024	0.08985
2.447	-2.721	0.09089
2.468	-0.2395	0.08676
2.438	0.4812	0.07987
2.444	1.379	0.08514
2.284	4.964	0.1041
2.401	-1.102	0.09548
2.23	-1.276	0.1033
2.159	-2.811	0.05206
2.065	6.286	0.04314
2.287	-0.6387	0.06888
2.306	-0.408	0.0754
2.427	2.253	0.08038
2.141	1.118	0.05488
2.183	2.764	0.05671
2.23	-2.46	0.07569
2.418	1.928	0.08281
2.185	-5.579	0.07381
2.153	-1.103	0.07748
2.125	-1.791	0.0695
2.3	0.9366	0.1043
2.258	0.7116	0.1086
2.444	-6.831	0.08813
2.468	0.5305	0.09346
2.392	1.103	0.102
2.704	0.9498	0.0887
2.807	0.8847	0.1019
2.3	-0.05584	0.0764
2.556	3.324	0.08385
2.138	-1.781	0.0615
2.255	0.7149	0.07037
2.439	1.413	0.06801
2.36	3.571	0.07036
2.401	2.888	0.06765
2.843	0.1077	0.07302
2.591	-0.7146	0.07883
2.809	0.1287	0.0772
2.494	-0.8958	0.06433
2.394	3.175	0.07151
2.477	2.386	0.08578
2.555	0.3963	0.09049
2.501	-2.506	0.08346
2.444	-0.5967	0.07886
2.557	-3.31	0.0923
2.726	-4.572	0.09008
2.66	-4.561	0.08872
2.958	1.569	0.08636
3.158	1.629	0.08114
2.627	4.182	0.07871
2.787	4.498	0.08736
3.312	1.473	0.07722
3.052	3.146	0.07832
3.055	2.368	0.08053
2.304	0.6135	0.06421
2.519	3.725	0.07268
2.162	-2.104	0.05569
2.187	-3.254	0.05658
2.352	-3.179	0.06355
2.896	2.56	0.07678
2.645	0.2582	0.08446
2.799	3.822	0.07267
2.738	-0.1563	0.07306
2.408	-1.615	0.09081
2.405	-2.137	0.1029
2.371	2.12	0.09963
2.376	-2.558	0.1049
2.302	0.6175	0.1079
2.248	3.042	0.1172
3.015	-1.364	0.07164
3.12	3.223	0.07766
2.839	3.139	0.09201
2.913	-0.5508	0.07991
2.919	-4.748	0.07179
2.328	-5.76	0.08965
2.887	-1.322	0.06957
2.324	3.123	0.1168
2.362	0.2793	0.1019
2.185	-1.369	0.1357
2.295	0.9757	0.1286
2.319	-3.834	0.1372
2.405	-2.578	0.1458
2.481	0.1275	0.1399
2.243	-1.06	0.1144
2.403	3.311	0.1016
2.289	3.086	0.1074
2.317	1.259	0.122
2.148	2.232	0.1309
2.317	-0.7961	0.1044
2.452	3.12	0.08245
1.884	-0.4195	0.1182
2.261	1.872	0.1195
2.228	1.2	0.1049
2.126	-0.4825	0.08654
2.375	1.427	0.08456
2.942	0.6629	0.07532
2.788	-1.383	0.08221
2.736	3.365	0.06643
2.92	0.2449	0.0696
2.856	-1.556	0.07607
2.862	-2.822	0.07455
2.717	0.8138	0.07484
2.519	2.337	0.06973
2.595	1.524	0.0654
2.497	3.106	0.07329
2.552	-0.7984	0.07207
2.702	-4.642	0.06339
2.639	5.23	0.05467
2.371	-2.343	0.05341
2.778	-0.162	0.06598
2.887	-2.535	0.07306
2.685	1.247	0.06231
2.676	0.1147	0.05721
2.576	2.417	0.05404
2.93	2.768	0.07002
2.921	2.263	0.07076
2.626	3.671	0.05937
2.603	4.098	0.06141
2.757	1.445	0.06738
2.584	1.755	0.06518
2.72	2.367	0.07011
2.19	0.7466	0.1096
2.121	0.7694	0.09908
2.821	-2.128	0.1048
2.274	0.5585	0.1136
2.191	-0.2821	0.1124
2.217	2.29	0.1089
2.148	2.127	0.1053
2.56	2.682	0.09104
2.579	1.13	0.1014
2.612	-1.372	0.08258
2.653	1.827	0.07717
2.743	0.1826	0.07647
2.304	1.049	0.108
2.216	2.75	0.102
2.488	-1.689	0.1101
2.605	0.1275	0.09712
2.73	-0.06985	0.07797
2.437	3.885	0.09376
2.315	3.258	0.09858
2.681	2.106	0.07715
2.682	1.119	0.07833
2.69	2.129	0.07871
2.082	2.373	0.09172
2.195	2.909	0.1023
2.14	3.742	0.09533
2.142	2.94	0.0916
2.201	-0.1589	0.09697
2.469	-0.7118	0.1033
2.233	-0.2663	0.1045
2.632	2.411	0.0708
2.677	-1.416	0.09279
2.561	-0.4312	0.1053
2.492	0.6307	0.09571
2.282	-3.84	0.1166
2.218	-0.6551	0.1038
2.226	0.455	0.1049
2.231	-0.05681	0.1079
2.255	2.143	0.1176
2.102	-3.565	0.1251
2.099	-1.034	0.1138
1.976	-1.363	0.1177
1.99	-4.84	0.1265
1.964	-2.647	0.1228
1.847	0.1279	0.1056
1.764	0.7067	0.08026
1.692	0.6412	0.07216
2.17	-0.5865	0.09065
1.89	0.09897	0.0925
1.784	0.7274	0.05855
1.826	1.052	0.05451
1.402	-0.2654	0.05133
2.315	-2.723	0.06934
2.251	-4.421	0.08684
2.473	1.31	0.05177
2.345	-2.137	0.05331
2.231	-5.862	0.06683
2.383	-0.1603	0.07675
2.305	-0.6594	0.07501
2.112	0.8629	0.06208
1.944	0.7696	0.06184
2.181	-1.823	0.07652
2.229	0.8731	0.06853
2.45	3.784	0.07271
2.226	0.4485	0.06732
1.742	0.1614	0.05996
2.649	-3.895	0.08318
2.583	-1.746	0.07934
2.482	-1.08	0.07283
2.445	0.1247	0.06961
2.433	0.7982	0.06789
2.433	-1.288	0.07463
2.35	-4.674	0.07805
2.675	-0.4469	0.07583
2.628	0.1142	0.07259
2.433	-1.468	0.07464
2.447	-1.168	0.07223
2.339	-5.95	0.07652
2.506	1.688	0.07225
2.667	-0.3706	0.07107
2.351	-4.027	0.06114
2.6	2.366	0.0671
2.657	-3.162	0.05557
2.618	1.347	0.05927
2.512	0.8495	0.06413
2.687	0.2475	0.06588
2.655	-2.514	0.05717
2.619	1.637	0.05225
2.748	-3.586	0.06212
2.673	3.421	0.07644
2.724	-2.881	0.05777
2.772	-8.317	0.06466
2.516	6.762	0.07062
2.392	-4.865	0.07082
2.356	-6.458	0.07428
2.703	1.896	0.07702
2.556	1.515	0.07335
2.596	0.7625	0.0716
2.466	-5.112	0.0754
2.507	-2.477	0.0548
2.616	3.384	0.07799
2.756	0.5825	0.08609
2.238	1.048	0.07198
2.432	4.927	0.07122
2.144	-1.33	0.07439
1.961	2.628	0.07258
2.218	2.889	0.06944
2.559	3.581	0.07788
2.452	-3.927	0.07645
2.693	0.07801	0.08309
2.6	2.114	0.07505
2.316	4.102	0.06894
2.444	1.249	0.06935
2.326	2.992	0.06585
2.256	-0.07339	0.0722
2.554	4.172	0.06727
2.428	3.108	0.06989
2.322	3.54	0.06154
2.21	5.55	0.05362
2.183	0.1505	0.07069
2.174	-1.657	0.04708
2.074	1.14	0.07697
2.2	0.5343	0.07766
2.168	-0.2395	0.0904
2.12	-1.364	0.1118
2.164	0.08072	0.1076
1.747	-3.983	0.07336
1.88	-2.219	0.07343
1.929	-0.6393	0.07617
1.575	-7.885	0.09045
1.689	-4.307	0.1053
2.081	-1.654	0.1083
2.24	0.9039	0.1208
1.991	0.5023	0.0898
2.002	2.081	0.09978
2.317	-1.093	0.125
2.308	-0.0803	0.1292
2.045	-3.229	0.1315
2.467	2.53	0.1397
2.245	-2.963	0.1455
2.163	-5.227	0.1363
2.35	0.4276	0.1202
2.346	1.311	0.1252
2.165	2.171	0.1451
2.032	2.813	0.1502
2.413	0.417	0.1429
2.506	2.566	0.1268
2.507	2.358	0.1249
1.69	-4.621	0.1221
1.935	3.332	0.1089
2.021	0.1975	0.1427
2.014	-1.109	0.04251
2.057	2.716	0.06399
2.121	0.7554	0.1005
1.955	-4.548	0.1283
2.326	-5.093	0.1406
2.517	-1.109	0.1263
2.017	0.8711	0.1519
1.922	-5.437	0.1445
1.886	-7.668	0.1365
2.272	0.6642	0.1286
2.26	2.216	0.1366
2.192	-2.87	0.132
2.371	-0.2614	0.1215
2.344	0.6768	0.08207
2.391	-1.683	0.1049
2.396	-3.35	0.1381
1.898	3.828	0.1349
2.122	1.806	0.03019
2.286	0.5206	0.06425
1.498	-0.6089	-0.01792
1.938	1.203	-0.004622
1.728	1.31	0.06438
1.507	1.568	0.07027
1.528	0.816	0.08766
1.761	-2.369	0.119
1.774	0.2639	0.1242
2.17	2.157	0.09924
1.594	-0.7498	0.1036
1.571	-3.851	0.09532
1.67	-0.01542	0.1003
1.591	-0.3233	0.05266
1.638	0.3548	0.07574
1.752	-0.8474	0.05359
2.008	-2.167	0.04367
1.468	1.182	-0.05531
1.512	0.1793	0.0005198
1.503	-0.2661	-0.07157
1.718	-1.923	0.01239
1.542	-0.4591	-0.01118
1.528	-3.76	0.04213
1.538	-3.932	0.04968
2.045	-0.4636	0.04352
2.519	1.961	0.05094
2.178	0.07383	0.03329
2.381	-0.309	0.07465
2.363	-8.697	0.07255
2.479	-1.071	0.05854
2.439	2.603	0.04166
1.62	-0.8419	0.0277
1.551	-3.505	0.04197
1.843	0.2938	0.02204
1.957	2.682	0.02332
2.141	-0.4208	0.04653
1.702	0.9575	0.0395
1.914	1.947	0.04844
1.96	2.435	0.04595
1.477	0.6022	-0.06823
1.507	0.302	-0.04205
1.504	0.7923	-0.05358
1.457	2.902	-0.06149
1.385	0.7494	-0.07586
1.403	-0.2945	0.002628
1.404	-0.2185	-0.02015
1.462	-0.1932	0.04265
1.312	-0.3892	0.02066
1.338	-0.3198	0.02198
1.34	0.02777	-0.04889
1.521	1.427	-0.02685
1.339	-0.1836	-0.04347
1.316	-0.2246	-0.004201
1.412	-0.2064	0.03537
1.752	-0.05592	0.04322
1.589	0.1488	0.06071
2.203	0.4104	0.06653
1.773	1.423	0.05885
2.077	-3.35	0.08744
1.823	-1.752	0.06696
2.437	-2.155	0.09436
2.319	-0.1803	0.1136
2.044	-1.978	0.1068
1.788	-0.4558	0.08216
1.81	0.7011	0.07073
2.368	1.843	0.07532
2.648	2.706	0.09333
1.328	0.1161	-0.09147
2.463	-0.5975	0.1369
1.838	-3.165	0.09634
2.14	-3.901	0.1458
1.841	-5.917	0.08453
1.937	-0.1074	0.05489
1.562	-2.275	0.04907
1.881	3.154	0.0884
1.597	4.66	0.0875
2.7	1.192	0.1062
1.245	-0.2146	-0.05525
2.311	-2.415	0.08644
2.398	2.382	0.1096
2.128	1.434	0.07337
2.356	0.1049	0.06939
2.522	-4.288	0.08268
2.824	-1.891	0.05987
2.23	-2.159	0.122
2.366	0.2263	0.07003
2.2	1.806	0.04969
2.738	-1.961	0.05539
2.341	2.638	0.09751
2.461	-4.534	0.1301
2.211	-1.761	0.07208
1.176	0.2132	0.06317
1.717	-8.249	0.05447
1.994	3.817	0.06509
2.004	-1.32	0.07433
2.131	-0.4906	0.1264
1.565	5.666	0.1575
1.483	-2.861	0.07234
1.829	-1.315	-0.01713
1.709	-1.607	0.07494
1.832	-2.686	0.08634
1.771	-4.845	0.06133
2.148	1.661	0.1157
2.497	1.723	0.1576
2.388	2.852	0.1181
2.471	3.191	0.1095
2.248	-3.344	0.1102
2.353	2.416	0.1052
1.827	-6.352	0.05812
1.749	0.2561	0.08551
2.051	-0.6684	0.09827
1.875	2.313	0.1175
1.736	-4.501	0.08898
1.699	-2.49	0.0857
1.968	2.807	0.0878
1.535	3.984	0.03408
2.167	3.109	0.1109
2.026	0.8663	0.1173
1.57	-1.91	0.03202
1.439	-2.545	-0.03931
1.618	-1.834	0.004949
1.382	0.07584	-0.06165
2.155	4.545	0.1038
2.333	0.7367	0.1295
2.433	0.2391	0.09347
1.277	0.2475	-0.04256
2.521	-1.288	0.08286
2.325	1.064	0.07978
1.199	0.989	-0.07651
2.645	-0.06754	0.09884
2.355	-0.3498	0.1068
2.076	1.224	0.08889
2.429	3.164	0.08057
2.442	4	0.08885
2.427	-1.613	0.09983
2.178	2.412	0.104
2.288	4.176	0.09389
2.473	2.2	0.09714
2.199	1.554	0.09585
2.003	2.769	0.06993
1.981	1.655	0.05927
2.183	-4.651	0.07634
2.409	0.1161	0.1216
1.963	0.6325	0.06945
2.099	-0.06119	0.06713
2.227	3.898	0.09061
2.528	-1.841	0.0854
2.473	-1.679	0.09349
2.603	3.115	0.0473
3.015	0.0115	0.07133
2.055	1.419	0.0467
1.926	-3.154	0.06404
2.508	1.618	0.08913
2.458	-2.668	0.07018
2.732	-0.4037	0.07465
2.473	-0.5959	0.09965
2.409	0.9742	0.0837
2.222	-2.594	0.1018
1.82	-1.25	0.1136
2.151	0.8433	0.08651
2.511	-7.981	0.06406
2.612	-2.02	0.08092
1.939	0.9694	0.06508
2.32	3.154	0.05289
2.588	2.764	0.04888
2.226	-5.878	0.05661
2.584	3.721	0.0519
2.376	-1.526	0.09242
2.206	1.34	0.1105
2.703	-0.4557	0.06664
2.658	0.7427	0.0674
2.58	2.458	0.0881
2.38	1.811	0.1093
2.375	-3.92	0.1007
2.541	-1.101	0.1283
2.416	-0.9877	0.1286
1.818	-1.042	0.1071
2.059	0.336	0.08889
1.218	0.5365	0.0263
2.194	-5.912	0.08259
2.26	-2.864	0.1116
2.028	-0.9941	0.07626
2.07	-0.7725	0.06884
1.744	2.122	0.0838
1.988	2.197	0.07289
1.984	-2.717	0.07899
2.137	0.7552	0.06364
1.962	2.455	0.06728
1.605	3.247	0.05779
1.829	1.691	0.06639
2.202	0.8534	0.08373
1.601	-3.073	0.06395
1.628	2.639	0.06076
1.848	-0.1394	0.08197
2.175	4.23	0.07746
2.017	8.593	0.05334
1.696	-4.682	0.09633
1.844	4.789	0.1072
1.955	1.056	0.08802
2.142	-0.5558	0.1168
2.514	-0.848	0.1163
2.568	1.551	0.1689
2.481	-1.85	0.1766
1.611	-1.399	0.1161
1.842	1.427	0.1456
2.324	0.9795	0.1448
2.379	3.384	0.1364
1.487	-1.127	0.02939
1.591	2.315	0.08781
1.517	-2.224	0.1118
1.519	3.707	0.0767
1.602	1.94	-0.06554
1.666	0.1071	0.05207
2.153	-0.1616	0.08343
2.028	0.6967	0.05717
1.824	0.1423	0.05339
0.9552	-0.05463	-0.0854
0.8381	-0.3374	-0.01537
1.129	0.3112	0.06035
1.756	-5.017	0.06939
1.733	-3.988	0.06708
1.782	-3.355	0.0673
1.72	-3.669	0.0813
1.847	-2.945	0.09279
1.701	-3.1	0.07381
1.722	-3.502	0.06733
1.842	-2.097	0.08664
1.766	-5.459	0.06066
2.018	3.53	0.1129
2.252	3.514	0.1205
2.136	2.461	0.1133
2.382	-0.4593	0.1241
2.538	1.345	0.1509
2.418	-2.166	0.132
2.365	-0.268	0.1326
2.265	-1.462	0.1557
2.288	-2.201	0.1223
2.238	-2.842	0.1046
2.165	-1.168	0.1064
2.176	1.83	0.1059
2.447	3.555	0.1108
2.277	-1.162	0.1102
2.429	1.881	0.1075
2.028	-3.026	0.1039
2.138	-5.091	0.1278
2.337	1.833	0.1036
2.4	3.322	0.1023
2.403	-2.503	0.1009
2.43	0.5424	0.0979
1.819	-3.793	0.06518
1.794	-3.981	0.07298
1.871	-1.138	0.0504
1.793	-6.744	0.06744
1.783	-0.7665	0.07254
1.733	-1.562	0.08382
1.723	-2.854	0.087
2.039	4.109	0.07355
1.942	2.117	0.09218
1.825	-0.6818	0.07001
2.041	-0.1412	0.109
2.005	-2.636	0.1176
1.989	-1.788	0.1119
1.769	2.458	0.1025
1.659	-2.802	0.07996
1.648	-1.437	0.08306
1.708	-2.348	0.09043
1.768	-3.255	0.09333
1.74	-2.085	0.08511
1.676	-1.926	0.08716
1.628	-2.971	0.06203
1.851	3.385	0.1062
1.657	2.573	0.0632
1.739	2.784	0.08782
2.028	3.673	0.107
2.265	-1.265	0.1118
2.027	0.05053	0.09325
2.289	1.875	0.1293
1.522	2.02	0.02874
1.746	2.974	0.06365
1.799	0.07563	0.07816
1.529	5.183	0.05687
1.889	1.261	0.1036
1.737	3.237	0.08842
1.546	-3.497	0.03878
2.035	-0.4694	0.1131
1.972	-2.666	0.125
1.878	-1.735	0.1093
1.973	-0.06008	0.1127
1.669	1.374	0.06454
1.455	-0.271	0.005392
1.464	2.925	0.01126
1.479	-0.5253	0.01294
1.479	-3.371	-0.00145
1.622	0.9736	0.01521
1.405	-0.7796	-0.06084
1.489	3.391	0.01987
1.918	-3.584	0.05794
1.5	-3.449	-0.03101
1.416	-4.974	-0.07935
1.365	0.8258	-0.07709
1.323	-1.633	-0.0925
2.066	1.594	0.09831
2.195	3.358	0.1147
2.278	-0.1552	0.09981
2.555	-0.8459	0.1184
2.265	6.517	0.1233
2.278	5.104	0.1268
2.17	2.899	0.1142
2.696	-1.422	0.1081
2.399	0.09179	0.08614
2.725	0.05091	0.1139
2.01	0.4155	0.06998
1.856	1.898	0.015
2.013	0.5204	0.04086
2.048	1.895	0.02363
1.18	-0.2303	-0.06203
2.081	0.2462	0.02655
2.432	1.996	0.1129
2.096	-0.9502	0.09304
2.623	0.2991	0.1162
2.471	-0.6198	0.08148
1.93	-0.8673	0.02127
2.042	2.494	0.05594
1.122	-0.1319	-0.06068
1.772	2.572	0.01646
1.466	3.425	-0.03357
1.299	0.4187	-0.09914
2.432	0.3124	0.1
1.946	-0.4074	0.09213
2.724	1.954	0.09995
2.642	-2.545	0.1032
2.562	-1.452	0.1036
2.523	0.8088	0.1028
2.414	-1.169	0.1079
2.256	1.309	0.07759
2.626	1.645	0.09011
2.063	0.361	0.09689
2.072	-1.31	0.08077
2.166	1.362	0.0718
2.185	2.468	0.08621
2.307	1.094	0.0783
2.576	1.747	0.0938
2.444	2.818	0.09864
2.655	2.903	0.09241
2.49	3.325	0.08669
2.372	1.935	0.08451
2.312	1.494	0.09581
2.317	2.83	0.1062
2.357	-1.351	0.09056
2.353	0.747	0.09
2.256	0.1258	0.09969
2.38	0.5485	0.1078
2.269	-1.929	0.1073
2.474	0.1808	0.1065
2.408	-3.494	0.1124
2.32	-2.034	0.09606
2.445	1.747	0.09783
2.455	2.836	0.09399
2.211	-1.65	0.08662
2.348	-2.38	0.08364
2.165	2.51	0.1014
2.261	1.607	0.0972
2.089	0.8686	0.104
2.12	1.102	0.0905
2.091	3.471	0.07191
2.076	-2.787	0.08598
2.013	3.847	0.07717
2.242	2.89	0.09485
2.121	3.773	0.08126
2.018	2.815	0.05602
1.977	2	0.06002
2.009	4.587	0.06705
1.944	0.3815	0.05082
1.928	-3.735	0.05589
1.872	-1.229	0.06413
2.424	-0.7648	0.107
2.358	-1.778	0.1203
2.193	-0.7117	0.06759
2.332	1.608	0.08315
2.332	1.791	0.09448
2.316	1.304	0.08195
2.4	2.448	0.09743
2.065	2.404	0.06278
2.09	2.681	0.06109
1.83	-1.799	0.0682
1.957	2.321	0.0663
2.09	2.211	0.06867
2.163	3.001	0.06995
2.132	3.867	0.08124
2.202	-1.995	0.07404
2.44	1.541	0.08213
2.124	-3.187	0.06293
2.113	1.621	0.07856
2.231	0.2595	0.09004
2.45	-0.7007	0.0949
2.71	3.04	0.08303
2.444	-1.662	0.07365
2.407	-4.416	0.09425
2.457	-3.384	0.09589
2.568	0.8059	0.09258
2.495	-1.206	0.09335
2.737	1.758	0.08081
2.84	2.494	0.08748
2.502	2.968	0.05669
2.667	2.382	0.06823
2.892	2.664	0.05885
2.74	2.515	0.0459
2.99	3.059	0.06
1.991	-0.762	0.05948
2.341	4.48	0.0551
1.844	-2.074	0.06491
1.848	-0.8926	0.05519
1.822	-4.033	0.05584
2.343	-0.8979	0.03547
2.511	1.139	0.05431
2.39	3.644	0.0434
1.957	-2.728	0.04339
1.861	-5.983	0.07375
2.131	-1.487	0.08572
2.686	3.119	0.07827
1.969	-2.576	0.0954
2.375	2.732	0.09861
2.455	-3.823	0.09194
2.972	-1.254	0.074
2.87	2.037	0.08936
2.978	1.177	0.07104
2.929	0.4945	0.06084
2.353	-5.71	0.06163
2.393	1.105	0.07022
2.378	-3.473	0.061
2.604	1.024	0.0809
