2.016	-0.4943	0.2285
2.061	3.184	0.2273
2.128	3.214	0.2354
2.069	-1.013	0.2218
2.02	-4.845	0.2135
2.049	-0.07255	0.1992
2.012	-2.503	0.2101
1.802	3.625	0.1304
1.824	1.799	0.1468
1.888	1.506	0.1657
1.811	-4.201	0.1389
1.757	3.288	0.1248
1.712	4.031	0.1176
1.831	-3.556	0.1215
2.1	0.652	0.2287
2.007	2.55	0.2066
2.055	-0.3179	0.2036
2.068	-2.263	0.2232
2.126	3.033	0.2233
2.173	3.829	0.2107
2.137	0.3686	0.1831
1.74	1.125	0.1132
1.754	3.608	0.1136
1.871	2.269	0.1606
1.875	0.2039	0.1454
2.045	3.936	0.1484
1.866	2.639	0.1136
1.777	2.058	0.1242
2.028	3.258	0.1919
1.96	-0.5086	0.1286
1.929	2.539	0.1298
1.977	1.701	0.1421
1.88	1.334	0.1448
2.086	-1.873	0.1274
2.023	0.6908	0.1453
1.938	0.6816	0.1532
2.072	-0.8693	0.1467
1.809	0.235	0.1293
1.743	0.9484	0.1355
1.693	1.576	0.1323
1.949	2.81	0.1624
1.941	-2.793	0.1533
1.911	-2.14	0.142
1.899	-0.4356	0.1454
1.815	1.214	0.1549
1.74	3.253	0.138
1.73	2.308	0.1414
1.847	-1.69	0.1483
1.794	-0.5	0.1352
1.732	3.585	0.1514
1.734	3.267	0.1472
1.824	3.03	0.151
1.717	4.091	0.1502
1.726	2.893	0.1501
1.812	-1.688	0.1623
1.803	2.04	0.1443
1.755	2.547	0.1351
1.672	1.026	0.1279
1.672	2.443	0.148
1.687	2.101	0.1504
1.958	0.1142	0.1712
1.897	2.693	0.1475
1.968	0.1715	0.1714
1.897	2.188	0.1807
2.004	0.1325	0.1863
2.047	-2.439	0.1877
2.106	0.8834	0.1632
1.773	0.04282	0.1509
1.697	0.2017	0.1563
1.88	1.474	0.1529
2.043	-0.48	0.166
2.09	-2.551	0.153
1.7	-2.076	0.1438
1.839	-0.525	0.1208
1.767	0.4029	0.1276
1.643	1.207	0.09414
1.457	-0.2449	0.05897
1.3	0.3835	0.04698
1.339	1.257	0.0317
1.981	-2.571	0.1254
1.631	-0.7634	0.07899
1.349	0.7426	0.05129
1.324	0.5922	0.06157
0.8444	-0.1733	0.03932
2.075	-3.74	0.1834
2.053	-0.1676	0.1543
1.995	0.1504	0.1549
2.04	-1.038	0.1757
2.073	-1.572	0.1795
2.032	1.577	0.1904
2.026	-1.17	0.1666
1.743	-0.7334	0.1028
1.502	0.7441	0.07785
1.952	1.479	0.1299
1.991	1.532	0.1374
1.946	0.2395	0.1474
1.505	0.6491	0.08904
1.163	0.2092	0.06449
1.929	-0.6711	0.1568
1.746	-1.037	0.1239
1.657	-0.2731	0.1154
1.768	2.086	0.1509
1.701	0.501	0.1328
1.82	-0.07827	0.1709
1.834	-1.712	0.1832
1.979	-0.555	0.1705
1.856	1.852	0.1681
1.815	1.234	0.1814
1.819	-2.366	0.1839
1.855	-5.3	0.2052
2.023	-0.27	0.1933
2.022	-0.8298	0.1897
2.012	-3.09	0.1668
2.017	-0.7096	0.1988
2.009	2.075	0.2017
1.82	5.607	0.1762
1.866	-4.09	0.1851
1.983	-0.4391	0.1857
1.935	0.7581	0.1827
1.85	6.809	0.1834
1.992	-0.1016	0.1894
2.043	-2.871	0.2033
2.109	-1.15	0.1845
2.109	-0.9962	0.1915
2.091	2.561	0.1954
1.926	0.6536	0.2078
1.865	-1.153	0.1943
1.978	1.682	0.2187
1.904	2.351	0.2169
2.004	1.376	0.2188
2.144	-3.009	0.2406
2.011	-4.665	0.2375
2.303	5.147	0.214
2.142	3.136	0.2195
2.092	1.196	0.2042
2.247	1.097	0.2138
2.377	-1.176	0.2295
2.264	0.6046	0.2457
2.367	3.29	0.2347
2.205	2.891	0.2442
2.166	-2.966	0.2464
2.173	1.59	0.2295
2.231	1.572	0.2324
2.283	5.045	0.243
2.089	2.716	0.2436
2.052	-1.374	0.2341
2.189	3.99	0.2602
2.158	0.5468	0.2467
2.072	-0.4166	0.2549
2.027	3.648	0.2626
1.935	2.028	0.2316
2.096	2.983	0.2804
2.024	2.682	0.2648
2.144	0.7133	0.2609
2.084	4.104	0.2708
2.069	3.345	0.2775
2.112	-2.008	0.2577
2.121	1.594	0.2609
2.182	2.706	0.2363
2.2	2.684	0.2484
2.146	-1.604	0.2185
2.157	-0.3358	0.2318
2.131	2.175	0.2366
2.139	0.5619	0.24
2.379	2.214	0.229
2.141	1.231	0.2472
2.173	-1.359	0.2337
2.118	2.321	0.2394
2.382	0.3943	0.2277
2.489	-2.436	0.2295
2.133	1.678	0.2295
2.283	0.09579	0.2282
2.144	-6.445	0.2332
2.221	2.218	0.3316
2.174	-0.2136	0.2806
2.232	-0.3471	0.3083
2.191	1.632	0.2989
2.191	-1.496	0.2908
2.098	1.696	0.2704
2.068	2.155	0.2774
2.191	-0.5837	0.2355
2.089	1.53	0.2476
2.141	2.211	0.2535
1.929	3.634	0.2519
2.024	3.467	0.2589
2.102	0.9174	0.2624
2.13	-3.106	0.2293
2.132	2.735	0.2863
2.031	-1.156	0.2738
2.147	2.648	0.2792
2.128	0.1445	0.2677
2.296	1.371	0.2424
2.122	1.321	0.259
2.343	-1.825	0.2598
2.169	-3.498	0.2423
2.249	-0.07489	0.3344
2.201	1.956	0.3011
2.246	-0.4601	0.3311
2.215	1.246	0.3225
2.324	-0.7604	0.2976
1.822	1.961	0.1412
2.136	2.827	0.2163
1.403	-0.4163	-0.02452
1.628	2.386	0.05276
1.615	0.8526	0.1593
1.629	-0.9911	0.1741
1.722	1.507	0.2007
2.34	1.54	0.2591
2.325	-3.069	0.258
2.248	0.3117	0.2589
1.943	-0.6814	0.2305
1.837	0.489	0.2057
2.045	1.435	0.2312
1.808	0.2204	0.1817
1.848	-5.184	0.2084
1.89	-1.016	0.2218
1.896	0.2649	0.2345
1.343	-0.4429	-0.06841
1.482	-0.7743	0.01505
1.453	1.241	-0.02925
1.794	-0.9748	0.03985
1.634	-0.9631	0.02214
1.645	-3.386	0.1129
1.752	-4.173	0.1566
1.851	-3.92	0.1005
1.881	-5.162	0.1822
1.935	-1.048	0.1006
1.794	-0.609	0.1662
1.879	-6.13	0.2062
1.948	-3.92	0.2151
2.028	4.523	0.2129
1.837	2.08	0.1638
1.791	-3.361	0.1698
1.952	0.6078	0.1464
2.029	1.385	0.1783
2.057	1.936	0.215
1.817	1.037	0.1914
1.921	2.824	0.2046
1.813	3.078	0.2161
1.259	2.026	-0.09126
0.803	-0.05939	-0.04633
1.068	0.7477	-0.07044
1.144	1.207	-0.06223
1.063	0.5332	-0.02582
0.6634	-0.3372	-0.00965
0.6741	-0.2968	-0.02677
0.9949	0.01923	0.01179
0.6258	-0.3629	0.01346
0.6919	-0.3461	0.02735
0.8772	-0.02274	0.00153
1.475	1.245	0.04026
0.6882	-0.2449	-0.01548
0.7235	-0.2584	0.01596
0.8832	-0.1237	0.04418
1.532	1.161	0.08715
1.261	0.3787	0.06891
1.639	0.2211	0.1161
