2.032	-3.38	0.1337
1.981	-2.676	0.1565
2.096	-2.619	0.1384
2.186	-3.091	0.174
2.132	-3.152	0.1424
2.147	-3.604	0.1487
2.236	0.1529	0.1824
2.159	-5.165	0.168
2.141	2.427	0.1977
2.15	2.537	0.2026
2.197	1.374	0.1959
2.129	-1.869	0.2275
2.114	2.533	0.219
2.112	0.1776	0.213
2.084	-1.329	0.199
2.046	-4.981	0.2017
2.075	1.062	0.1878
2.247	0.8827	0.1958
2.224	-3.002	0.1976
2.245	1.937	0.1953
2.169	4.386	0.1942
2.063	3.269	0.1833
2.136	2.367	0.1993
2.16	-1.635	0.207
2.031	-1.847	0.1913
2.059	3.443	0.1842
2.053	3.746	0.1892
2.044	-0.2105	0.1927
2.069	3.891	0.1952
1.985	-1.776	0.1709
1.998	-4.069	0.1506
2.064	-5.139	0.2097
2.046	-4.832	0.199
2.025	-2.068	0.1727
2.011	-0.9968	0.1357
2.057	-2.013	0.1345
2.113	3.405	0.2206
2.139	2.434	0.212
2.066	-1.154	0.212
2.208	-1.962	0.2101
2.234	-3.405	0.2105
2.226	0.1249	0.2125
2.117	0.3083	0.1929
2	-2.85	0.1342
2.001	-1.961	0.1338
2.011	-0.7697	0.1367
2.084	-3.912	0.166
2.033	-1.06	0.1746
2.009	-0.232	0.1394
2.021	-2.9	0.1606
2.096	2.523	0.2035
2.071	3.319	0.2167
2.077	2.927	0.2115
2.13	2.709	0.2233
2.14	-2.254	0.2451
2.147	-2.517	0.2633
2.138	3.195	0.2368
2.072	3.432	0.1957
2.14	2.75	0.2418
2.162	-0.7846	0.264
2.174	1.265	0.2262
2.266	-1.678	0.2666
1.996	-2.524	0.1385
2.027	-0.7992	0.1247
2.167	0.2714	0.2014
2.234	-2.193	0.1955
2.111	-0.003241	0.1638
2.139	0.3461	0.1726
2.002	-1.819	0.1233
2.111	3.906	0.124
2.143	3.554	0.1001
2.108	4.076	0.1374
2.044	0.5445	0.06777
1.989	-2.77	0.08369
2.168	3.93	-0.01474
2.213	1.945	0.09652
2.05	1.821	0.1013
2.044	-0.01324	0.02352
1.845	0.2034	-0.03804
1.616	-1.21	-0.04762
1.639	-2.841	-0.04133
2.099	0.406	0.2002
2.057	0.7754	0.1906
2.037	2.575	0.1815
2.045	0.3686	0.1717
2.02	4.012	0.178
2.031	2.489	0.1778
2.018	0.3199	0.1599
2.005	-3.125	0.1705
1.924	-0.2427	0.1331
1.998	-1.348	0.1617
1.902	1.054	0.1141
1.608	0.04584	0.05579
1.843	0.9977	0.09828
1.777	0.5714	0.07964
1.341	-0.4782	-0.004101
1.743	0.1719	0.06829
1.99	2.619	0.1449
2.013	-0.3442	0.1305
1.997	-0.2269	0.1539
1.885	-0.1699	0.1187
1.731	-1.072	0.06392
1.999	1.396	0.08981
1.446	0.1704	-0.02402
1.781	1.185	0.03895
1.813	1.654	0.0003611
1.459	-1.446	-0.05435
2.02	-0.7371	0.1502
1.872	-1.109	0.1217
2.068	-0.8869	0.189
2.057	-2.843	0.181
2.078	-1.58	0.1833
2.045	1.42	0.1989
2.06	-0.7784	0.1784
2.01	3.209	0.1865
2.04	1.409	0.1864
2.114	0.2989	0.2031
2.047	1.89	0.1972
2.041	0.6316	0.1928
2.091	0.4903	0.2008
2.045	1.434	0.1944
2.022	2.094	0.2037
2.022	2.633	0.2011
2.028	2.409	0.1953
2.018	2.634	0.1987
2.06	1.853	0.2004
2.006	3.059	0.201
1.991	2.413	0.1913
2.121	-0.04427	0.1997
2.068	1.349	0.203
2.032	1.57	0.1972
1.977	-3.404	0.19
1.949	-1.943	0.1872
2.079	2.311	0.1908
1.951	-3.368	0.1825
2.17	0.5745	0.2028
2.173	1.276	0.1993
2.149	1.781	0.1986
2.119	-3.941	0.2058
2.124	0.5139	0.1987
2.103	2.628	0.2033
2.143	2.473	0.2039
2.129	1.475	0.2046
2.139	3.011	0.2121
2.1	3.515	0.217
2.13	-3.613	0.21
2.108	2.371	0.2082
2.151	2.624	0.2073
2.113	0.9792	0.2126
2.089	1.095	0.2164
2.079	2.442	0.2048
2.06	2.927	0.2051
2.079	-0.1785	0.2072
2.038	2.337	0.1918
1.988	0.7717	0.1796
1.951	-1.554	0.179
1.939	-2.963	0.1735
2.067	-1.63	0.2014
2.139	2.043	0.1913
2.02	2.883	0.1827
2.044	-3.673	0.1936
2.049	3.185	0.1698
2.017	3.786	0.2017
2.021	3.86	0.2084
1.973	-0.5375	0.1726
1.986	3.516	0.1877
1.975	2.357	0.2032
2.005	3.805	0.1956
2.035	2.82	0.2167
2.016	-0.8791	0.2164
2.153	2.698	0.204
1.986	-3.098	0.2151
2.045	3.138	0.2257
2.111	0.4432	0.2174
2.189	-0.4269	0.203
2.174	2.455	0.186
2.2	0.2731	0.1968
2.193	-3.386	0.2039
2.243	-4.247	0.1798
2.247	-0.402	0.1578
2.233	0.1293	0.155
2.3	3.814	0.162
2.323	4.666	0.1421
2.145	4.055	0.1939
2.249	3.765	0.1837
2.338	3.251	0.1779
2.225	2.863	0.205
2.371	2.466	0.2019
2.021	-0.7772	0.1807
2.078	3.851	0.1896
1.989	-0.4114	0.1692
2.046	-0.9457	0.1721
2.137	-2.545	0.1912
2.19	3.145	0.2075
2.205	2.444	0.22
2.144	1.434	0.1882
2.172	1.292	0.2041
2.143	-0.4664	0.2136
2.176	-3.757	0.2225
2.238	-0.9175	0.2189
2.147	-3.376	0.217
2.137	1.221	0.2079
2.092	3.254	0.1953
2.349	2.065	0.1412
2.278	2.635	0.1264
2.377	3.357	0.2134
2.4	0.1815	0.1927
2.331	-2.285	0.1597
2.32	-0.9977	0.1873
2.197	-4.815	0.1617
2.426	1.502	0.2032
2.393	2.505	0.218
2.072	0.05728	0.1991
2.299	-3.289	0.1979
2.378	2.265	0.2028
2.292	-1.57	0.2128
2.425	2.001	0.2088
2.399	-0.7035	0.2068
2.312	-1.805	0.208
2.418	1.821	0.2149
2.45	3.944	0.2063
2.277	1.08	0.2141
2.313	-3.158	0.2174
2.251	-2.093	0.223
2.226	0.2043	0.221
2.289	-2.778	0.2162
2.259	-4.78	0.2191
2.189	-1.207	0.2212
2.209	0.1696	0.2254
2.181	4.188	0.1073
2.216	3.633	0.129
2.103	3.33	0.1727
2.123	-1.522	0.1113
2.125	3.88	0.1006
2.168	4.233	0.1042
2.229	-3.406	0.1206
2.226	0.1315	0.2415
2.17	2.302	0.2176
2.196	1.615	0.2274
2.236	-0.5363	0.2441
2.21	2.104	0.2515
2.193	3.436	0.2455
2.164	2.668	0.2351
2.118	0.9549	0.1117
2.282	-0.7514	0.1105
2.084	1.78	0.1789
2.1	1.311	0.1738
2.135	3.586	0.1708
2.327	0.3235	0.1174
2.362	1.474	0.1438
2.159	2.551	0.1839
2.221	1.383	0.1241
2.27	3.17	0.1269
2.189	2.361	0.14
2.246	0.4448	0.1491
1.919	-4.753	0.174
1.899	-1.233	0.178
2.12	-0.2561	0.1631
1.92	-4.046	0.1705
1.894	-1.991	0.1861
1.938	0.1476	0.1926
1.874	0.1193	0.1959
2.194	-0.0051	0.1742
2.169	3.436	0.1677
2.238	-4.065	0.1535
2.209	2.199	0.159
2.244	1.361	0.1638
2.16	-0.2076	0.1764
2.129	2.781	0.1883
2.197	-5.099	0.165
2.23	-1.266	0.1705
2.288	3.401	0.1672
2.214	2.566	0.1817
2.148	3.015	0.1967
2.28	3.198	0.1698
2.269	1.979	0.1695
2.214	1.747	0.167
1.875	1.364	0.1822
1.947	2.952	0.1997
1.869	2.121	0.1868
1.922	2.49	0.1837
1.991	1.878	0.183
2.183	1.631	0.1947
2.053	2.7	0.2032
2.186	2.832	0.1582
2.207	-0.2735	0.1777
2.142	1.92	0.1827
2.053	-0.695	0.1646
2.039	-1.56	0.1759
1.996	1.631	0.1818
2.037	0.3862	0.1743
2.011	1.573	0.1956
2.115	-0.6186	0.1787
1.989	-4.415	0.1557
2.059	0.4913	0.156
1.856	-1.535	0.1216
1.905	-3.436	0.1357
1.867	-2.698	0.1245
1.75	0.3837	0.08364
1.605	0.8069	0.03841
1.502	-0.03963	0.0307
1.863	-0.8928	0.1127
1.719	0.9227	0.06994
1.5	0.6422	0.006862
1.433	0.2466	0.00452
1.202	-0.5035	-0.04756
2.032	-4.019	0.1547
1.93	-3.944	0.1409
2.15	0.4714	0.1489
2.09	-1.875	0.1541
2.052	-5.419	0.1629
2.125	0.5751	0.1757
2.034	0.04414	0.1585
1.768	1.815	0.07427
1.579	0.3836	0.03118
1.856	-0.6726	0.1171
1.935	0.6067	0.1302
2.026	1.802	0.1402
1.796	0.8258	0.06607
1.463	0.02526	0.001027
2.153	-3.474	0.1584
2.017	0.5822	0.122
1.938	0.5064	0.1102
2.068	2.024	0.1559
1.999	2.116	0.1371
2.141	0.007611	0.1765
2.063	-1.194	0.2122
2.243	-0.5184	0.1802
2.232	2.039	0.1667
2.235	1.09	0.1863
2.319	-2.044	0.1967
2.176	-4.536	0.2136
2.169	2.619	0.187
2.205	2.532	0.188
2.132	-4.455	0.1557
2.172	2.81	0.1901
2.232	-0.2784	0.2166
2.347	3.436	0.1979
2.312	-1.346	0.2081
2.298	2.35	0.1978
2.285	2.488	0.2156
2.231	2.583	0.2308
2.271	-0.4049	0.2205
2.228	2.281	0.2415
2.225	1.168	0.2315
2.19	3.868	0.2265
2.154	3.646	0.2268
2.15	1.606	0.2484
2.071	-2.422	0.2564
2.238	3.372	0.2249
2.188	3.728	0.2236
2.251	0.1189	0.2432
2.38	-3.461	0.2246
2.324	-4.299	0.2667
2.135	3.862	0.2525
2.205	2.832	0.2519
2.159	0.1798	0.2299
2.12	2.587	0.2412
2.092	0.6595	0.2284
2.098	-2.647	0.2124
2.076	1.224	0.1981
2.288	0.9764	0.2024
2.418	-1.889	0.1955
2.217	0.8837	0.2253
2.141	1.544	0.1923
2.111	2.076	0.1904
2.423	-0.8673	0.1713
2.567	0.7483	0.1688
2.155	2.82	0.2051
2.302	3.753	0.1865
2.431	3.643	0.1731
2.368	0.6957	0.1953
2.478	1.322	0.1768
2.216	2.288	0.2212
2.34	-0.06647	0.2285
2.091	1.188	0.2092
2.143	1.988	0.2151
2.206	2.189	0.2276
2.156	0.6712	0.2195
2.2	2.623	0.2342
2.139	-3.339	0.2203
2.097	3.893	0.2083
2.169	-3.281	0.2225
2.172	-0.6174	0.222
2.145	3.026	0.2238
2.136	-2.897	0.2124
2.172	4.065	0.2209
2.094	-0.6937	0.2119
2.113	2.194	0.2184
2.158	1.789	0.2224
2.186	-0.5204	0.2217
2.179	-2.097	0.2272
2.217	-1.562	0.2176
2.168	-2.064	0.2125
2.053	-4.539	0.205
2.116	3.335	0.2257
2.087	2.548	0.2175
2.26	-0.8813	0.2305
2.29	2.468	0.2295
2.168	-2.733	0.2255
2.112	-4.109	0.214
2.108	-4.009	0.2125
2.403	0.9692	0.2224
2.32	2.691	0.234
2.289	-0.5996	0.2238
2.335	2.699	0.2352
2.287	2.133	0.246
2.249	1.742	0.2416
2.209	-1.326	0.2328
2.178	1.607	0.2236
2.068	3.6	0.2126
2.25	1.938	0.2286
2.215	-2.431	0.2294
2.192	-2.78	0.2309
2.046	1.096	0.2127
2.117	3.514	0.2232
2.045	-2.929	0.2107
2.158	3.122	0.2389
2.323	-0.9342	0.2537
2.256	-0.04696	0.2606
2.225	2.16	0.2373
2.39	1.394	0.2288
2.332	2.702	0.1082
2.327	-0.2224	0.1954
1.495	-1.15	0.0138
2.044	1.088	0.05621
2.268	0.6056	0.1495
2.061	0.3405	0.1852
2.207	1.414	0.2106
2.429	0.9496	0.2267
2.409	-1.565	0.2217
2.41	2.87	0.2298
2.415	-1.038	0.2243
2.384	1.109	0.2297
2.413	-1.551	0.229
2.364	-0.6955	0.2107
2.388	-2.889	0.2263
2.334	2.038	0.2322
2.368	3.815	0.2073
1.444	-0.86	-0.03755
1.775	-0.07972	0.04939
1.633	1.656	-0.03266
1.943	-0.1106	0.09033
1.93	0.2808	0.05647
1.969	-4.29	0.1415
2.068	-5.059	0.193
1.837	-1.338	0.09827
2.173	-2.282	0.2324
2.048	0.8285	0.1582
2.03	-0.4572	0.2013
2.158	-5.398	0.281
2.247	-2.564	0.2846
2.395	2.215	0.2364
2.192	0.8858	0.1787
2.224	-4.816	0.1898
2.222	1.375	0.1788
2.384	1.867	0.1876
2.521	3.243	0.1741
2.463	1.891	0.1778
2.542	1.964	0.1518
2.546	-1.215	0.1711
1.34	-0.5417	-0.06327
1.275	-0.1259	-0.06374
1.288	0.263	-0.06169
1.396	1.623	-0.06132
1.331	0.3158	-0.06096
1.201	-0.5905	-0.05723
1.212	-0.5122	-0.0689
1.263	-0.576	-0.01421
1.143	-0.6291	-0.06954
1.192	-0.514	-0.07329
1.236	-0.2842	-0.08436
1.499	0.5612	-0.03372
1.182	-0.4232	-0.08392
1.201	-0.4516	-0.07589
1.258	-0.3581	-0.04458
1.632	-0.06904	0.04828
1.454	0.4168	0.009784
1.831	0.8442	0.1065
1.901	1.206	0.106
2.015	-0.386	0.1963
2.115	-2.438	0.1361
2.103	-0.5824	0.2171
2.127	0.4217	0.1718
2.216	1.275	0.1853
2.311	0.4864	0.2298
2.332	-0.3502	0.1996
2.274	0.984	0.1868
2.352	-4.714	0.1642
1.457	-0.8494	-0.05732
2.12	1.479	0.2114
2.145	-2.617	0.1443
1.958	-4.461	0.1917
2.145	-5.395	0.1891
2.11	-1.601	0.1685
2.093	-3.121	0.1351
2.243	1.34	0.1067
2.243	1.769	0.2099
2.359	0.9704	0.1589
1.561	0.4568	0.02833
2.062	0.2238	0.1891
2.254	1.511	0.187
2.006	1.044	0.1695
2.099	0.4865	0.1544
2.095	0.237	0.1528
2.217	1.017	0.1929
2.672	1.878	0.209
2.336	4.069	0.1665
2.402	-3.215	0.1901
2.129	-0.3346	0.1535
2.145	3.261	0.1954
2.261	-3.455	0.1488
2.157	0.5548	0.1481
1.177	-0.2222	-0.003804
2.193	-3.281	0.234
2.237	-0.2178	0.2095
2.424	-2.091	0.1674
2.401	0.2387	0.2181
2.36	3.13	0.2246
2.044	-0.7084	0.1953
1.768	-1.997	-0.05422
2.146	-1.741	0.1029
2.148	-1.011	0.1666
2.143	-4.767	0.1362
2.032	2.074	0.1816
2.007	1.415	0.1945
2.03	3.77	0.1669
2.079	4.179	0.187
2.031	-2.532	0.2019
2.186	3.471	0.213
2.108	-5.879	0.1496
2.105	0.03254	0.1087
2.228	-0.6544	0.1777
2.307	0.9913	0.1661
2.121	-3.602	0.1489
2.133	-3.244	0.144
2.073	2.172	0.2148
2.089	4.107	0.2006
2.205	2.608	0.2475
2.272	-1.915	0.1593
2.123	-1.915	0.1392
2.039	-1.015	0.0318
2.077	-3.024	0.0358
1.892	1.506	0.01158
2.136	2.045	0.1798
2.245	1.553	0.1425
2.16	-2.441	0.1278
1.447	-0.2298	0.0703
2.213	-2.722	0.1142
2.145	0.02842	0.09334
1.481	-0.4711	-0.02902
2.334	1.361	0.1761
2.261	-3.984	0.1511
2.089	2.259	0.1971
2.124	3.309	0.1883
2.131	3.018	0.1915
2.128	0.1966	0.1755
2.112	2.938	0.1862
2.078	1.612	0.1753
2.164	1.939	0.1645
2.079	2.285	0.1783
2.064	4.098	0.1661
2.084	-0.5619	0.1565
2.081	-0.353	0.1633
2.129	-3.28	0.1676
2.099	1.386	0.1425
2.065	2.6	0.1526
2.043	-1.871	0.1462
2.208	3.297	0.1678
2.083	-1.715	0.1559
2.214	3.546	0.1761
2.373	-0.953	0.1619
2.147	-1.501	0.1668
2.142	-2.128	0.2142
2.194	3.176	0.2178
2.212	-1.703	0.175
2.415	2.65	0.1206
2.401	0.3799	0.2197
2.512	1.886	0.2076
2.618	0.2787	0.2047
2.387	-4.257	0.213
2.462	-2.772	0.2079
2.515	-0.9066	0.1222
2.275	0.4885	0.1427
2.362	0.2119	0.2107
2.451	1.192	0.1821
2.406	3.989	0.1693
2.233	0.1921	0.1772
2.203	2.718	0.1803
2.106	-2.48	0.1795
2.09	1.192	0.1767
2.118	-1.546	0.1538
2.105	1.765	0.1849
2.256	2.512	0.2048
2.203	2.587	0.1717
2.258	-2.75	0.1834
2.331	0.7572	0.1875
2.303	-1.043	0.1545
1.912	-0.4553	0.1101
1.717	-1.201	0.08217
1.345	0.06806	0.02908
2.167	-5.214	0.1732
2.111	-1.946	0.1477
1.792	-1.225	0.07414
2.12	-1.17	0.1422
1.655	1.393	0.02727
2.353	2.147	0.2032
2.028	-5.167	0.2348
2.291	-5.531	0.187
2.416	-0.06149	0.217
2.291	3.854	0.2523
2.165	3.475	0.196
2.108	-4.948	0.2885
2.293	-1.879	0.2388
2.27	2.523	0.2383
2.34	1.891	0.1762
2.408	3.645	0.1862
2.581	4.408	0.1485
2.338	2.253	0.2133
2.358	2.984	0.2268
2.335	2.237	0.2138
2.445	-2.465	0.2059
2.294	3.15	0.2242
2.278	-0.2643	0.2143
2.264	0.4646	0.2106
2.297	-1.306	0.2383
2.365	-2.744	0.2304
2.358	-0.5263	0.2215
2.393	-0.4792	0.2356
1.838	-0.6019	0.08106
2.26	-1.625	0.1721
2.276	1.635	0.2362
2.316	1.888	0.1963
1.525	1.488	-0.02863
2.086	-0.2461	0.1068
1.963	-1.209	0.1403
2.271	5.342	0.2049
2.543	0.3447	0.1538
0.9246	-0.03268	-0.03339
0.8557	-0.454	-0.02457
1.166	0.2637	-0.03811
2.13	-5.545	0.1172
2.148	-3.327	0.1173
2.124	-3.606	0.1308
2.145	-2.704	0.1151
2.144	-1.711	0.154
2.141	-2.019	0.1272
2.144	-2.477	0.1394
2.153	-1.245	0.1794
2.144	-5.321	0.159
2.093	2.826	0.1663
2.022	3.155	0.1719
2.094	2.652	0.166
2.038	-0.8615	0.2027
2.079	1.852	0.2028
1.996	-0.6668	0.1884
1.968	-1.798	0.1765
1.957	-0.6182	0.1896
1.966	-1.919	0.1696
2.15	1.949	0.1861
2.168	-1.928	0.1984
2.118	1.771	0.1729
2.051	4.244	0.1729
1.983	-0.5973	0.1733
2.142	2.974	0.1994
2.175	-0.2108	0.2106
1.987	-4.861	0.1957
2.036	1.691	0.1843
2.104	2.9	0.199
2.08	-0.9328	0.2113
2.129	2.344	0.2121
2.114	-3.587	0.1409
2.123	-3.146	0.1152
2.093	-1.954	0.1609
2.091	-4.427	0.1491
2.103	-1.626	0.1264
2.136	-1.549	0.09803
2.149	-2.46	0.1047
2.2	3.155	0.1718
2.232	2.901	0.1708
2.123	-0.2766	0.1641
2.234	1.256	0.1836
2.291	-1.058	0.1798
2.284	0.8647	0.1794
2.201	1.759	0.1591
2.149	-1.625	0.1297
2.113	-0.8448	0.1132
2.132	-1.435	0.1041
2.14	-3.268	0.1402
2.095	-0.1626	0.1305
2.117	-1.087	0.11
2.115	-3.371	0.1448
2.08	3.441	0.1765
2.077	3.965	0.1944
2.082	3.498	0.1864
2.052	2.438	0.199
2.079	0.3263	0.221
2.118	1.844	0.2377
2.175	2.426	0.2197
2.075	3.341	0.1735
2.087	2.72	0.2231
2.14	2.008	0.2426
2.144	1.385	0.2133
2.23	1.324	0.2461
2.284	1.471	0.1347
2.081	-3.178	0.1344
2.232	0.1265	0.1771
2.345	-1.492	0.1677
2.376	-2.022	0.1398
2.282	-0.1824	0.1353
2.235	0.2555	0.1183
2.073	2.868	0.1251
2.149	3.495	0.1174
2.061	0.9739	0.1299
2.053	-2.987	0.09544
2.158	-0.07227	0.08092
1.992	-0.364	0.003882
2.222	2.169	0.1093
2.206	-0.498	0.07642
1.987	-1.65	0.02951
1.824	-2.738	-0.02423
1.705	-0.632	-0.04289
1.567	-1.971	-0.04414
2.175	1.72	0.1864
2.17	1.673	0.1713
2.238	3.932	0.1723
2.326	1.505	0.1537
2.21	3.045	0.1635
2.181	2.623	0.153
2.178	2.785	0.126
2.352	-0.6003	0.1395
2.164	-1.748	0.1194
2.352	-1.393	0.1345
1.977	0.2206	0.1242
1.822	0.9761	0.09708
2	0.7566	0.1119
2.013	-0.1644	0.09824
1.38	-0.2966	0.04598
1.961	-1.306	0.08531
2.202	2.353	0.1205
2.162	2.469	0.1044
2.281	0.1155	0.1297
2.176	-0.9355	0.1055
1.834	-1.462	0.06502
2.128	3.715	0.07368
1.553	-0.2703	0.004486
1.963	-0.4728	0.03886
1.96	-1.788	0.006638
1.441	-0.359	-0.05833
2.205	-0.9673	0.1427
2	-0.05134	0.1304
2.35	-0.4679	0.1684
2.37	-0.9441	0.1524
2.349	0.3793	0.1648
2.284	-0.02936	0.1857
2.313	-0.1084	0.1731
2.137	2.524	0.1863
2.265	2.394	0.1767
2.169	2.237	0.1915
2.092	0.5215	0.1947
2.059	2.532	0.1936
2.061	0.03795	0.1942
2.062	0.312	0.1923
2.218	2.903	0.1883
2.195	2.691	0.1909
2.241	2.535	0.182
2.131	2.925	0.1906
2.084	0.6751	0.1899
2.123	2.319	0.1892
2.164	3.091	0.1902
2.091	0.2637	0.1836
2.094	1.158	0.1865
2.125	1.225	0.1828
2.14	2.139	0.1722
2.124	1.284	0.1797
2.154	-1.738	0.1674
2.142	-1.692	0.164
2.087	1.623	0.1833
2.121	-0.8939	0.175
2.111	3.035	0.1697
2.007	-3.295	0.1729
2.067	0.7688	0.1686
2.09	2.965	0.1902
2.073	-0.2045	0.189
2.154	2.414	0.1855
2.148	2.508	0.1741
2.105	2.697	0.1699
2.009	-1.204	0.1731
2.008	2.745	0.169
2.07	0.8826	0.1791
2.039	2.195	0.1705
2.09	3.367	0.1674
2.061	1.644	0.1625
2.042	3.269	0.1638
2.091	0.3036	0.1636
2.097	-3.638	0.1562
2.107	0.2459	0.1475
2.148	1.398	0.1634
2.13	-2.699	0.1681
2.048	1.607	0.168
2.138	0.03269	0.1652
2.152	1.875	0.1632
2.094	1.993	0.1545
2.11	2.045	0.1584
2.08	2.767	0.1543
2.041	1.24	0.1639
2.11	-1.211	0.1404
2.097	2.748	0.1466
2.087	2.557	0.1451
2.084	3.881	0.1494
2.074	2.871	0.1475
2.059	-1.146	0.15
2.033	4.424	0.1446
2.059	-1.035	0.1605
2.053	0.365	0.1489
2.074	1.898	0.1513
2.033	-0.375	0.1506
2.05	2.039	0.1509
2.141	-2.167	0.1625
2.095	-3.367	0.1545
2.113	-1.796	0.1604
2.311	2.076	0.1694
2.236	0.1808	0.1611
2.349	-0.9785	0.173
2.421	2.207	0.1632
2.153	2.974	0.1634
2.244	1.986	0.1723
2.332	3.608	0.1758
2.238	2.987	0.1888
2.289	2.253	0.1774
2.116	1.391	0.1515
2.121	3.333	0.1582
2.122	-1.011	0.1409
2.146	-2.2	0.1522
2.134	-2.366	0.1812
2.165	1.417	0.1939
2.177	-0.1838	0.2058
2.168	0.552	0.17
2.131	-0.34	0.195
2.141	-5.119	0.208
2.19	-0.8812	0.2213
2.234	3.582	0.2135
2.169	-2.041	0.2202
2.209	3.152	0.2193
2.131	1.164	0.2176
2.372	-1.687	0.1416
2.437	2.202	0.1487
2.2	3.588	0.1811
2.265	-0.8288	0.1585
2.271	-3.492	0.1284
2.25	-0.3431	0.1614
2.288	-3.6	0.1223
2.251	4.125	0.2115
2.271	1.901	0.2024
2.15	-4.583	0.2212
2.174	-2.679	0.2173
2.48	-0.3108	0.2148
2.615	0.2196	0.2136
2.7	-1.124	0.2097
2.453	1.757	0.1939
2.492	0.8333	0.1893
2.339	0.2673	0.1956
2.611	2.592	0.2044
