2.297	2.65	0.2283
2.473	-3.372	0.1975
2.407	3.25	0.2114
2.279	3.134	0.213
2.439	2.362	0.161
2.455	-0.4418	0.16
2.528	-1.777	0.2136
2.303	1.783	0.132
2.431	-1.458	0.2269
2.385	3.044	0.227
2.332	-1.375	0.2267
2.336	1.83	0.2251
2.286	-1.312	0.2266
2.284	0.9563	0.2661
2.305	-1.223	0.2457
2.552	1.76	0.23
2.436	-0.08246	0.2663
2.454	0.9132	0.2268
2.439	-1.25	0.2327
2.171	3.533	0.2625
2.265	-3.405	0.2685
2.359	-0.6371	0.2927
2.133	2.318	0.2788
2.158	-1.407	0.2579
2.151	-3.801	0.2624
2.103	0.606	0.2598
2.171	-0.7605	0.2684
2.668	1.859	0.1905
2.251	3.177	0.2002
2.512	-2.288	0.135
2.552	-4.007	0.1619
2.871	1.883	0.1745
2.77	2.595	0.169
2.47	-3.667	0.2051
2.317	1.493	0.316
2.429	2.017	0.2998
2.183	0.8087	0.2691
2.254	-2.215	0.3154
2.306	3.166	0.3166
2.313	0.7902	0.3081
2.244	1.979	0.2661
2.432	-1.241	0.1429
2.577	2.788	0.1758
2.341	-0.1666	0.1394
2.275	-2.465	0.1481
2.262	2.104	0.1622
2.505	-1.289	0.1773
2.348	1.636	0.2171
2.254	2.521	0.1911
2.44	2.249	0.1575
2.438	1.19	0.178
2.384	1.141	0.1821
2.312	1.721	0.2016
2.26	2.302	0.2434
2.258	1.432	0.2779
2.262	-1.013	0.2029
2.276	0.9512	0.2077
2.272	-2.345	0.2427
2.272	1.696	0.2517
2.229	1.499	0.2593
2.247	-1.633	0.2028
2.187	1.839	0.2078
2.199	1.95	0.2048
2.194	1.294	0.2091
2.201	2.934	0.2069
2.31	-1.534	0.2295
2.259	1.553	0.2503
2.299	2.113	0.2054
2.297	-2.03	0.2068
2.202	-0.6788	0.2258
2.222	0.0374	0.2453
2.233	3.274	0.2509
2.184	1.869	0.2306
2.207	2.789	0.2276
2.259	0.8526	0.2157
2.237	0.5615	0.3126
2.193	3.187	0.2666
2.205	3.139	0.2801
2.234	3.155	0.3048
2.232	2.203	0.3046
2.214	1.415	0.2389
2.208	2.778	0.2577
2.302	-1.335	0.202
2.227	1.335	0.2153
2.185	-0.798	0.2073
2.189	1.092	0.1898
2.027	0.09137	0.1944
2.219	1.05	0.2731
2.237	-1.218	0.2614
2.207	1.892	0.263
2.137	0.9805	0.2161
1.846	-3.167	0.1788
2.083	1.623	0.1989
1.716	-1.269	0.133
1.743	-2.693	0.1515
1.766	-1.077	0.138
1.557	0.1768	0.1087
1.435	0.3562	0.0957
1.364	-0.1074	0.08172
1.852	0.4491	0.1447
1.623	-0.03897	0.1156
1.424	-0.0241	0.08831
1.442	-0.07331	0.09373
1.206	-0.4853	0.0583
2.254	-4.011	0.1958
2.115	-2.361	0.1741
2.347	0.4016	0.1882
2.309	-2.188	0.1945
2.275	-4.763	0.1985
2.219	-0.7795	0.2126
2.169	-0.1104	0.1971
1.746	0.2711	0.1382
1.52	0.08502	0.102
1.964	1.292	0.1597
2.058	-0.03775	0.1742
2.067	-1.235	0.1848
1.717	0.475	0.1248
1.413	-0.1035	0.07051
2.161	-3.06	0.2117
2.011	0.1872	0.1699
1.899	0.7494	0.1437
2.161	2.513	0.1627
2.019	1.359	0.1324
2.271	1.488	0.1803
2.286	-4.679	0.176
2.241	-2.121	0.2439
2.227	-0.07006	0.2235
2.358	2.224	0.2003
2.519	-0.5878	0.2182
2.396	0.4992	0.1775
2.222	0.9138	0.2245
2.211	1.829	0.2518
2.327	-3.287	0.1815
2.229	1.506	0.216
2.202	-2.957	0.2408
2.385	1.648	0.263
2.547	-3.896	0.2436
2.306	1.326	0.2678
2.304	2.135	0.2847
2.311	2.894	0.3033
2.37	0.6447	0.2496
2.47	-1.828	0.2413
2.337	3.929	0.2904
2.211	3.158	0.2575
2.144	3.05	0.2514
2.272	-2.448	0.1842
2.256	0.1214	0.2012
2.23	-0.851	0.1925
2.301	0.3811	0.1789
2.259	1.655	0.2023
2.279	-4.309	0.2507
2.32	-4.868	0.27
2.3	3.077	0.2847
2.244	3.403	0.2514
2.149	1.437	0.2602
2.26	1.329	0.2728
2.268	2.851	0.3007
2.276	2.955	0.3115
2.219	2.028	0.2905
2.175	-1.985	0.2238
2.275	0.4439	0.2382
2.12	3.026	0.2115
2.126	3.807	0.2354
2.169	3.513	0.237
2.187	0.3494	0.2073
2.266	1.923	0.1999
2.229	2.164	0.2496
2.151	-1.336	0.2201
2.039	4.037	0.191
2.101	0.6175	0.1986
2.055	3.27	0.1909
2.175	0.4832	0.2409
2.111	3.151	0.2486
2.247	0.9733	0.2838
2.296	-1.332	0.2644
2.043	2.825	0.2913
2.005	0.6115	0.3053
1.982	2.106	0.306
2.302	2.984	0.3023
2.28	2.421	0.3066
2.163	-2.446	0.2724
2.188	-2.435	0.2853
2.225	2.72	0.2908
2.134	-1.976	0.3021
2.169	1.561	0.29
2.135	-0.953	0.3031
2.231	1.609	0.3022
2.292	1.944	0.2857
2.296	-1.034	0.2768
2.287	1.889	0.2867
2.308	1.075	0.2673
2.317	0.5513	0.2512
2.237	-1.356	0.237
2.351	1.839	0.3157
2.313	2.114	0.2792
2.54	-2.954	0.2902
2.47	1.464	0.2887
2.484	0.08805	0.2866
2.289	2.991	0.2489
2.259	1.71	0.246
2.205	2.201	0.3029
2.138	-0.1957	0.2923
2.237	-1.761	0.2808
2.176	-0.2418	0.2402
2.015	3.108	0.2829
2.021	3.115	0.3012
2.093	2.963	0.3018
2.337	-2.161	0.2736
2.183	2.621	0.2556
2.238	2.923	0.2775
2.242	1.669	0.2795
2.29	3.148	0.2907
2.183	1.365	0.2588
2.354	2.406	0.2634
2.164	-2.117	0.2476
2.442	0.712	0.3296
2.344	2.253	0.3197
2.378	2.474	0.3338
2.538	-0.7473	0.3112
2.444	0.6241	0.2946
2.163	-1.239	0.189
2.302	2.304	0.2725
1.756	0.1296	0.01903
2.026	2.606	0.06604
2.01	-0.2779	0.1859
2.068	-1.015	0.2217
2.059	0.8112	0.2447
2.201	0.8129	0.2884
2.229	2.025	0.2957
2.27	1.033	0.2669
2.107	0.9774	0.2726
2.158	-0.6572	0.2647
2.202	2.402	0.2802
2.233	-1.964	0.1944
2.213	0.9691	0.2569
2.289	1.584	0.2336
2.206	3.413	0.2139
1.531	-0.108	-0.02047
1.808	0.07774	0.05362
1.484	1.422	-0.02453
1.848	-1.087	0.09037
1.807	-0.5034	0.06722
2.024	-2.852	0.1284
2.15	-4.448	0.1854
1.913	-1.399	0.1143
2.217	-1.874	0.2138
2.025	-0.001401	0.1606
2.193	-0.2749	0.1667
2.288	-6.037	0.2469
2.305	-3.166	0.2574
2.32	0.269	0.2343
2.269	-0.3681	0.1895
2.282	2.342	0.1942
2.207	1.764	0.1743
2.328	2.463	0.1952
2.336	5.023	0.1993
2.305	-0.1894	0.1957
2.255	3.039	0.2018
2.229	2.326	0.2084
1.311	2.173	-0.05641
1.217	0.06775	-0.0247
1.252	0.5154	-0.05177
1.343	2.898	-0.04267
1.335	1.131	-0.03392
1.157	-0.4794	0.03398
1.171	-0.3433	0.003902
1.186	-0.4462	0.06135
1.144	-0.5387	0.0353
1.187	-0.4612	0.02305
1.238	-0.03114	-0.01727
1.481	-1.651	0.01236
1.187	-0.2426	-0.01282
1.202	-0.2971	0.004721
1.266	-0.2566	0.03492
1.747	-0.704	0.08389
1.544	1.035	0.06493
1.923	0.1548	0.1131
1.571	0.5707	0.06441
2.015	-2.005	0.1849
2.094	-3.199	0.207
1.979	2.489	0.2095
2.41	-0.4679	0.2833
2.375	1.637	0.3469
2.176	0.284	0.2518
1.92	-1.549	0.2692
2.372	-0.785	0.203
1.964	2.683	0.1994
1.572	-2.251	-0.05808
2.161	2.725	0.2464
2.002	-2.449	0.172
1.94	-2.318	0.2362
2.086	-4.743	0.211
2.293	0.8655	0.2607
1.951	-3.029	0.145
1.918	2.248	0.2042
2.159	2.564	0.1988
2.251	1.57	0.341
1.406	0.137	-0.002778
2.322	1.229	0.322
2.321	-0.505	0.2709
2.263	-0.9654	0.2484
2.074	-1.748	0.1906
2.361	-2.46	0.2209
2.277	0.8088	0.2245
2.256	0.3295	0.2599
2.525	1.966	0.1748
2.611	2.022	0.2623
2.112	-1.688	0.1849
2.399	0.7958	0.2572
2.073	-4.021	0.1999
2.241	-3.142	0.2081
0.9312	0.06863	0.05185
2.216	-5.119	0.1958
2.385	0.68	0.2447
2.37	1.021	0.2149
2.376	-0.8323	0.2571
2.445	1.992	0.2993
2.25	-4.17	0.1974
1.686	-1.679	-4.93e-06
2.026	-3.182	0.1735
2.085	-1.631	0.1879
2.025	-4.544	0.1926
2.05	2.604	0.1799
2.178	1.1	0.2543
2.072	3.592	0.172
2.068	4.581	0.1864
1.884	-1.488	0.2109
2.038	1.885	0.2103
2.167	-6.161	0.2198
2.063	0.2074	0.1813
2.492	1.405	0.3091
2.385	2.053	0.241
2.15	-2.974	0.2228
1.958	-3.015	0.1606
2.055	1.05	0.2035
2.001	3.58	0.1758
2.178	2.819	0.2437
2.307	-0.392	0.3153
2.01	-1.189	0.1302
1.871	-1.47	0.01584
1.782	-1.934	0.07187
1.677	1.873	-9.474e-05
2.151	1.848	0.3821
2.147	3.039	0.3185
2.061	0.2153	0.1432
1.17	0.08301	-0.001257
2.116	0.3485	0.156
1.975	2.173	0.1467
1.48	1.525	-0.02083
2.34	0.1588	0.3271
2.151	-3.58	0.1835
2.336	2.089	0.3466
2.11	2.571	0.3955
2.14	3.245	0.368
2.353	-1.705	0.3055
2.227	0.8091	0.2932
2.412	-0.4056	0.2737
2.428	-3.27	0.2569
2.424	1.535	0.3081
2.262	3.738	0.2559
2.165	1.619	0.2199
2.202	-1.956	0.2419
2.481	-0.9705	0.2469
2.05	0.2345	0.1985
2.156	1.957	0.2235
2.179	-1.413	0.22
1.977	-0.7863	0.1905
2.038	-2.204	0.2085
2.173	4.331	0.1769
2.25	-3.384	0.2071
2.009	-1.946	0.1935
1.994	-0.5778	0.2317
2.066	3.515	0.2382
2.391	-1.548	0.2155
2.246	-4.171	0.202
2.056	-2.124	0.2474
2.221	2.3	0.2465
2.283	2.655	0.2491
2.188	-2.474	0.2709
2.294	-1.624	0.2552
2.396	-3.833	0.1761
1.975	0.5086	0.1761
2.301	2.673	0.2493
2.579	3.428	0.2199
2.343	3.76	0.1463
2.48	-2.275	0.1619
2.241	2.823	0.2056
2.308	0.2176	0.231
2.338	0.5005	0.2474
2.162	-0.8253	0.2046
2.221	2.216	0.2484
2.457	0.101	0.2669
2.352	1.05	0.2604
2.271	-2.002	0.2278
2.294	1.092	0.2652
2.183	-0.7997	0.2465
1.479	-0.7848	0.1167
1.497	0.4502	0.1015
1.114	0.2962	0.02602
2.264	-4.917	0.2063
1.893	-1.745	0.1749
1.779	1.041	0.1208
2.028	-0.05564	0.1787
1.661	1.95	0.09106
2.209	2.365	0.223
2.018	-5.998	0.2024
2.411	0.2364	0.2524
2.379	3.003	0.2444
2.253	1.498	0.2518
2.263	0.6581	0.1953
2.068	-6.098	0.2379
2.313	-1.829	0.2622
2.371	2.592	0.226
2.456	0.7251	0.2108
2.21	2.281	0.2414
1.84	3.689	0.1975
2.146	-2.035	0.2923
2.286	2.699	0.284
2.331	2.38	0.2813
2.222	1.814	0.2564
2.093	2.174	0.2544
2.301	-0.9566	0.3161
2.159	-2.621	0.296
2.308	-3.051	0.2603
2.275	-4.628	0.268
2.21	2.285	0.2776
2.432	1.965	0.3004
1.784	0.8368	0.04881
1.978	-0.1743	0.1758
2.292	0.3755	0.2474
1.898	3.583	0.2609
1.521	1.074	-0.0548
2.136	-1.669	0.1168
1.976	-1.3	0.1682
2.186	2.515	0.2135
2.416	2.036	0.2102
1.029	0.1586	-0.03443
0.6869	-0.3296	-0.001283
1.24	1.11	0.04687
2.085	-5.261	0.1928
2.024	-3.952	0.18
2.07	-3.237	0.1998
1.986	-2.403	0.1656
2.042	-2.359	0.1784
1.993	-1.859	0.1734
2.001	-3.117	0.181
2.1	-2.705	0.2007
2.008	-5.572	0.1923
2.001	3.112	0.1747
2.054	3.255	0.1752
2.057	2.219	0.1742
2.121	-2.601	0.2144
2.186	2.625	0.2543
2.13	-2.646	0.2211
2.09	-3.609	0.2142
2.064	-3.054	0.2564
2.019	-0.4081	0.1973
2.172	-0.944	0.1856
2.166	-0.5488	0.2011
2.116	0.0913	0.1776
2.058	1.812	0.176
1.956	-0.5454	0.1879
2.052	2.912	0.1954
2.079	-2.669	0.2215
1.853	-6.014	0.2163
1.928	1.312	0.1829
1.947	3.681	0.1942
1.949	1.914	0.2097
1.983	3.482	0.2086
2.118	-3.481	0.2087
2.108	-3.793	0.1942
2.205	-4.597	0.2339
2.17	-4.203	0.2219
2.131	-2.808	0.2055
2.036	-1.065	0.1694
1.988	-2.131	0.1609
2.409	2.963	0.2846
2.402	2.259	0.2617
2.252	1.565	0.2468
2.433	1.075	0.3309
2.452	-0.1907	0.3126
2.478	-1.689	0.2999
2.256	1.601	0.2363
2.06	-1.329	0.1841
2.004	-0.9051	0.1689
1.995	-2.381	0.1637
1.973	-3.132	0.1641
2.103	-0.8171	0.1922
2.003	-1.067	0.1681
1.953	-2.758	0.1559
1.967	2.693	0.1758
1.947	2.594	0.1776
1.949	2.482	0.1759
2.04	2.075	0.1894
2.112	-2.116	0.2191
2.111	-0.475	0.229
2.161	2.872	0.2585
1.94	2.904	0.1613
2.02	3.118	0.1905
2.097	0.9974	0.2004
2.098	2.142	0.1781
2.191	2.785	0.2372
2.212	2.078	0.1798
1.958	-3.094	0.1248
2.364	0.8425	0.3377
2.388	-0.07508	0.2672
2.219	-1.153	0.2243
2.171	-0.8719	0.264
2.046	0.3607	0.1845
1.903	1.057	0.09033
1.898	3.593	0.07905
1.924	0.7076	0.112
1.923	-1.964	0.0984
1.986	0.6038	0.1194
1.792	-0.526	-0.009954
1.919	3.761	0.05403
1.818	-2.219	0.1389
1.87	-1.067	0.04381
1.742	-3.276	-0.004624
1.692	-0.8966	-0.02701
1.584	-2.38	-0.04591
2.309	2.266	0.3619
2.203	2.19	0.3591
2.086	4.271	0.3908
2.205	-0.4661	0.3489
2.102	4.673	0.3684
2.138	2.757	0.3099
2.104	4.184	0.2715
2.397	-3.556	0.2741
2.123	0.3602	0.1515
2.254	0.9887	0.2677
1.683	-0.09046	0.09294
1.587	1.264	0.02486
1.754	-1.117	0.0637
1.803	-0.2779	0.05642
1.182	-0.01063	-0.00798
1.701	0.1733	0.0561
2.132	2.551	0.2365
2.017	1.28	0.1963
2.187	-0.728	0.2597
1.989	-0.9078	0.1516
1.669	0.004918	0.05154
1.843	2.886	0.1198
1.427	0.474	-0.006061
1.658	0.9484	0.03516
1.696	2.635	0.02699
1.607	1.224	-0.05267
2.102	-1.539	0.1574
1.662	-0.9053	0.1107
2.314	1.954	0.3659
2.408	-2.229	0.251
2.322	0.4869	0.2552
2.339	0.515	0.2949
2.268	0.1516	0.2518
2.101	3.236	0.4031
2.147	2.163	0.3911
2.346	2.144	0.3527
2.256	1.366	0.373
2.239	-0.3985	0.3864
2.357	-1.573	0.333
2.225	1.805	0.3709
2.212	3.254	0.3599
2.256	1.414	0.3176
2.196	3.281	0.376
2.12	3.289	0.3824
2.177	1.669	0.3666
2.173	2.408	0.3398
2.289	2.089	0.2914
2.327	0.3589	0.3134
2.214	1.777	0.3495
2.255	2	0.3246
2.383	1.498	0.2945
2.347	1.613	0.2965
2.393	-3.494	0.2704
2.454	0.05683	0.2701
2.408	-2.042	0.2971
2.394	0.1746	0.2758
2.394	2.258	0.2681
2.313	1.7	0.267
2.321	-0.3964	0.2636
2.405	2.633	0.3239
2.406	-0.7891	0.3092
2.427	2.01	0.3335
2.462	2.494	0.3129
2.38	3.651	0.2857
2.337	2.844	0.2749
2.264	1.99	0.2504
2.416	2.086	0.2837
2.38	2.596	0.2813
2.294	0.02375	0.2542
2.207	3.613	0.2313
2.198	2.707	0.233
2.22	-0.08576	0.2333
2.182	-0.9753	0.2223
2.118	-0.2818	0.2083
2.485	1.648	0.2536
2.468	-2.737	0.2584
2.242	-3.128	0.25
2.333	2.491	0.2503
2.433	1.826	0.2454
2.308	2.112	0.2365
2.426	-0.5086	0.2333
2.152	3.168	0.2218
2.201	0.2793	0.237
2.087	-2.161	0.2028
2.098	1.354	0.2064
2.081	-0.1071	0.2041
2.034	3.212	0.1976
2.114	2.803	0.206
2.165	-2.911	0.2325
2.197	3.416	0.224
2.191	0.4216	0.2386
2.167	0.6054	0.2253
2.107	-0.003503	0.2025
2.103	-0.553	0.2187
2.231	1.709	0.214
2.075	1.182	0.1949
2.013	0.9056	0.2076
1.962	-4.17	0.1977
1.962	2.974	0.1949
1.948	1.464	0.2012
2.056	2.815	0.196
2.009	3.127	0.2021
2.107	2.964	0.1868
2.121	2.816	0.1885
2.266	-1.271	0.194
2.332	1.201	0.1893
2.446	2.717	0.2048
2.021	0.7804	0.1957
2.04	3.186	0.1906
2.04	-1.419	0.1985
2.004	-2.707	0.2011
1.999	-2.445	0.2061
2.041	-1.168	0.1906
2.117	-0.7053	0.2228
2.05	0.72	0.1842
1.985	-2.84	0.1999
2.046	-5.509	0.2334
2.036	0.8736	0.242
2.168	1.063	0.2443
2.032	-1.705	0.2445
2.041	3.664	0.2354
2.009	2.256	0.2184
2.231	-4.023	0.2099
2.017	3.112	0.201
2.377	2.651	0.2194
2.409	2.395	0.2076
2.39	-1.98	0.1891
2.352	3.307	0.1898
2.368	-0.8017	0.1752
2.186	1.522	0.2446
2.336	-0.4484	0.246
2.077	2.656	0.2391
2.095	3.622	0.2378
2.08	-0.7399	0.2456
2.151	2.364	0.248
2.245	0.4531	0.2483
2.286	-1.683	0.2314
2.359	0.3311	0.232
2.32	-1.352	0.2435
2.271	2.504	0.249
2.263	1.757	0.253
2.31	0.5011	0.2476
