1.956	0.06281	0.08022
2.086	-0.3982	0.1491
1.847	0.756	0.08418
2.264	2.288	0.179
2.126	-6.077	0.1891
2.441	-2.253	0.1729
2.319	3.296	0.1729
2.133	1.382	0.1676
2.351	2.415	0.1503
2.192	-4.694	0.1982
2.131	0.6165	0.1893
2.349	-1.57	0.1713
2.606	2.206	0.1733
2.284	-0.9702	0.207
2.503	3.952	0.1482
2.02	-1.526	0.2292
2.204	2.29	0.2389
1.972	0.1532	0.1962
2.059	-1.654	0.2056
2.32	3.036	0.2091
2.212	2.613	0.2681
2.234	-1.906	0.2657
2.348	3.136	0.2652
2.275	-1.343	0.233
2.212	1.582	0.2424
2.237	2.214	0.2416
1.73	-1.115	0.1007
2.153	-0.5799	0.1628
2.273	0.03191	0.2352
2.264	2.766	0.2085
1.461	1.518	-0.08547
2.052	-1.034	0.1031
2.112	-2.592	0.1401
2.215	2.352	0.1546
2.175	2.198	0.1765
1.278	0.5438	-0.09665
1.186	-0.3501	-0.06807
1.303	-0.09001	-0.01747
2.081	-5.409	0.1491
2.166	-1.385	0.1329
2.098	-3.476	0.1522
2.103	-2.34	0.125
2.105	-2.905	0.1399
2.146	-1.74	0.122
2.167	-1.954	0.1288
2.169	-0.4719	0.1479
2.174	-4.646	0.1453
2.159	2.302	0.1877
2.312	3.776	0.2137
2.194	2.364	0.1779
2.23	0.4977	0.2387
2.167	0.001904	0.2555
2.192	-0.5678	0.2377
2.172	-0.5971	0.232
2.1	-3.44	0.2483
2.2	1.829	0.216
2.23	-2.849	0.173
2.227	-1.559	0.1815
2.216	1.267	0.1738
2.301	3.034	0.1997
2.246	1.718	0.1987
2.265	2.864	0.1913
2.145	-0.857	0.1885
2.165	-3.164	0.213
2.309	2.797	0.1893
2.247	3.024	0.1967
2.191	-0.7191	0.197
2.17	3.597	0.198
2.071	-3.623	0.1718
2.068	-3.607	0.1558
2.069	-5.292	0.1915
2.052	-4.761	0.1829
2.057	-2.612	0.1703
2.073	-0.5024	0.1385
2.046	-3.164	0.1299
2.111	3.438	0.2271
2.065	4.306	0.224
2.047	-0.3984	0.2064
2.054	-2.241	0.2466
2.034	-1.126	0.2397
2.074	1.262	0.2433
2.007	1.86	0.2171
1.95	-3.756	0.1634
1.942	-2.155	0.1383
2.008	-1.367	0.1302
2.038	-3.794	0.1458
2.016	-1.763	0.1634
1.973	-0.6729	0.1318
2.002	-2.61	0.146
2.164	3.071	0.1847
2.133	2.801	0.2162
2.142	3.307	0.1896
2.326	0.5113	0.2128
2.259	1.071	0.2518
2.262	0.3177	0.266
2.168	1.619	0.2572
2.123	2.911	0.2147
2.341	0.3227	0.244
2.273	0.01203	0.2543
2.366	2.165	0.216
2.23	2.425	0.2549
1.929	-2.691	0.1642
1.998	-1.349	0.105
1.99	0.1773	0.2345
2.024	-0.8165	0.2204
1.992	2.338	0.1817
1.901	-0.1796	0.1801
1.927	-2.515	0.1448
2.21	3.626	0.108
2.257	3.483	0.1001
2.17	3.127	0.101
2.016	0.0355	0.08143
1.924	-3.003	0.09637
2.201	4.424	-0.02973
2.275	3.032	0.08448
1.766	1.579	0.08994
2.019	-1.102	0.03321
1.772	1.32	-0.03552
1.57	-1.228	-0.07409
1.586	-3.117	-0.07648
2.063	1.213	0.2452
1.952	0.9456	0.2337
2.067	4.046	0.2431
1.925	2.285	0.2155
1.949	4.345	0.229
1.826	3.142	0.2128
1.688	-0.4645	0.1691
1.931	0.8031	0.1809
1.819	-0.6897	0.1149
1.883	-2.909	0.1793
1.765	0.3867	0.06934
1.52	0.2102	-0.01741
1.708	0.3794	0.02834
1.619	-0.1817	-0.006543
1.266	-0.2252	-0.06449
1.55	-0.2981	0.003319
1.744	2.24	0.1523
1.668	-0.7004	0.1234
1.811	0.7132	0.1696
1.715	-1.344	0.09934
1.552	-0.6199	0.005985
1.657	1.582	0.06352
1.453	-0.418	-0.04698
1.563	0.6175	0.02423
1.589	2.191	-0.01408
1.474	-1.667	-0.105
1.866	-0.7877	0.1459
1.773	1.399	0.109
2.126	-0.7037	0.2342
1.984	-4.992	0.1887
2.018	2.049	0.1853
2.144	-0.4461	0.2053
2.006	0.4256	0.1922
2.207	3.17	0.2612
2.157	2.622	0.2528
2.105	-0.1622	0.2443
2.255	2.892	0.248
2.335	0.7999	0.2539
2.417	-0.6403	0.2381
2.361	3.315	0.2479
2.218	2.916	0.231
2.16	1.736	0.208
2.214	1.699	0.2442
2.267	3.071	0.245
2.365	2.864	0.2385
2.166	3.417	0.2044
2.086	3.14	0.1869
2.419	1.986	0.2171
2.326	1.926	0.2172
2.252	1.655	0.2026
2.197	-1.546	0.1857
2.162	-0.7108	0.1775
2.312	2.324	0.1875
2.184	0.9021	0.166
2.485	2.539	0.2177
2.421	1.6	0.1993
2.433	-1.935	0.1829
2.374	1.827	0.2028
2.407	1.708	0.1772
2.276	2	0.236
2.407	1.942	0.2253
2.139	2.362	0.2441
2.164	3.634	0.2401
2.151	2.444	0.226
2.282	-1.267	0.2086
2.254	2.632	0.206
2.374	2.277	0.2147
2.238	1.377	0.2234
2.116	-1.021	0.2048
2.125	2.952	0.1959
2.199	3.305	0.2015
2.091	-0.8966	0.1934
2.089	2.307	0.1838
2.073	0.3662	0.1756
2.176	-0.3823	0.1381
2.168	-0.7597	0.1406
2.367	0.7222	0.178
2.416	-0.6961	0.1464
2.227	2.261	0.1452
2.254	-0.7274	0.1707
2.132	-0.4628	0.1521
2.132	4.065	0.1835
2.261	2.322	0.1876
2.083	-4.04	0.1563
2.099	2.558	0.1754
2.18	2.67	0.1758
2.155	2.535	0.1709
2.15	1.117	0.1816
2.257	1.257	0.1801
2.199	1.989	0.1833
2.356	-1.276	0.1756
2.174	-1.678	0.1839
2.203	-2.524	0.1906
2.377	-2.34	0.1885
2.385	1.631	0.1695
2.502	2.149	0.1953
2.374	-0.0492	0.2
2.432	-1.417	0.2063
2.499	-0.8651	0.221
2.521	-4.616	0.1858
2.503	2.379	0.2184
2.306	2.855	0.1804
2.491	-0.6743	0.1896
2.513	2.769	0.2236
2.453	2.362	0.233
2.345	3.171	0.2287
2.254	-0.01794	0.2183
2.215	0.5757	0.1672
2.337	1.97	0.1743
2.134	-0.4949	0.1593
2.227	-2.519	0.1579
2.132	-0.6883	0.1753
2.321	2.382	0.2306
2.188	2.312	0.234
2.362	1.273	0.1998
2.299	-0.1003	0.1964
2.107	-4.259	0.1959
2.121	-3.727	0.2279
2.17	0.5294	0.2222
2.111	-3.905	0.2104
2.141	1.813	0.1972
2.153	3.621	0.1989
2.171	-2.382	0.1587
2.152	2.648	0.1455
2.226	3.585	0.2086
2.207	0.05953	0.1968
2.172	-1.157	0.1745
2.266	-1.938	0.1859
2.153	-2.212	0.1711
2.245	1.178	0.2031
2.25	2	0.207
2.178	-0.3509	0.1988
2.225	0.7601	0.1973
2.293	0.8198	0.1878
2.231	-0.2793	0.1971
2.16	-1.414	0.1904
2.264	1.899	0.1861
2.258	-1.228	0.1856
2.266	0.8149	0.1918
2.234	0.4582	0.179
2.032	2.63	0.1979
2.106	0.5096	0.1931
2.188	-1.164	0.1778
2.017	-0.2817	0.1993
2.053	-0.05331	0.1984
2.052	-3.648	0.1976
2.062	-1.736	0.1927
2.057	1.264	0.1816
2.089	3.726	0.1298
2.293	0.8423	0.1603
2.14	2.928	0.1629
2.115	-1.468	0.1214
2.116	2.436	0.1236
2.154	3.1	0.1174
2.458	-5.217	0.122
2.161	0.4379	0.1651
2.205	0.1354	0.1649
2.061	2.769	0.1766
2.108	-1.811	0.1711
2.135	0.7581	0.1626
2.228	3.459	0.1608
2.19	3.22	0.1547
2.056	-2.252	0.1073
2.159	0.9505	0.1015
2.103	0.1921	0.1395
2.078	-1.779	0.1405
2.228	3.898	0.1379
2.142	1.058	0.09055
2.292	2.456	0.1025
2.367	1.835	0.1532
2.232	0.8211	0.09194
2.244	1.138	0.1023
2.318	1.593	0.1258
2.269	-2.299	0.1357
2.149	-1.501	0.1387
2.128	0.4994	0.1643
2.118	-1.151	0.1744
2.127	-0.7112	0.1483
2.106	-1.235	0.1528
2.09	0.8984	0.1844
2.075	1.29	0.1726
2.413	-0.7949	0.1503
2.291	0.2363	0.161
2.542	-2.597	0.1596
2.454	2.779	0.1379
2.462	-2.192	0.1245
2.193	1.805	0.1691
2.177	2.082	0.1915
2.206	-3.167	0.1603
2.27	-0.3143	0.1443
2.311	-1.623	0.123
2.231	1.974	0.1797
2.187	3.726	0.2014
2.238	2.572	0.1317
2.237	1.611	0.1491
2.281	-2.565	0.176
2.085	2.896	0.1706
2.009	3.135	0.1813
2.042	3.033	0.1662
2.048	3.118	0.1745
2.015	2.388	0.1808
2.203	1.548	0.2097
2.033	2.115	0.1984
2.296	-1.441	0.1748
2.276	2.495	0.1996
2.219	0.4522	0.2047
2.148	0.4552	0.1905
2.017	-2.141	0.1902
1.97	0.8245	0.1786
2.005	0.8198	0.1814
1.977	2.074	0.1874
2.022	0.7379	0.1831
1.938	-2.13	0.1716
1.886	-2.385	0.173
1.858	-0.1906	0.1265
1.854	-1.682	0.149
1.82	-0.4308	0.1372
1.757	1.168	0.07112
1.663	0.01058	0.007744
1.53	0.1204	-0.01414
1.897	-2.148	0.09945
1.73	-0.7246	0.04909
1.52	-0.07492	-0.006578
1.483	-0.2733	-0.001534
1.265	-0.5316	-0.02446
2.273	-2.212	0.1574
2.046	0.1609	0.1358
2.343	0.752	0.1445
2.361	-2.402	0.1574
2.381	-1.783	0.1476
2.344	-4.446	0.1494
2.261	-1.471	0.127
1.903	0.5221	0.05726
1.625	-0.1611	0.03181
1.999	-0.437	0.0962
2.142	1.527	0.1085
2.162	0.966	0.1204
1.771	0.201	0.07093
1.488	-0.2742	0.02425
2.216	-3.46	0.1498
2.031	-0.1789	0.1168
1.955	0.1499	0.1118
2.149	1.355	0.1493
2.104	0.4896	0.1383
2.174	1.514	0.1687
2.165	-2.469	0.1805
2.326	-0.8501	0.1714
2.195	2.083	0.1675
2.173	-0.3829	0.1809
2.168	-1.33	0.1816
2.095	-4.486	0.1611
2.377	1.057	0.1719
2.39	-1.511	0.1706
2.343	-3.789	0.1397
2.399	1.389	0.1684
2.469	-0.807	0.1687
2.297	-1.183	0.1793
2.159	-2.086	0.1764
2.39	1.877	0.181
2.388	0.2761	0.1772
2.346	-1.591	0.1687
2.165	-0.804	0.1715
2.16	1.039	0.1565
2.204	3.441	0.1678
2.095	3.436	0.1708
2.097	2.759	0.1782
2.079	4.335	0.1673
2.186	-1.115	0.188
2.257	2.729	0.1458
2.123	0.6428	0.1602
2.198	-0.1254	0.1665
2.434	-1.699	0.1667
2.262	-1.905	0.185
2.227	3.693	0.1606
2.309	4.796	0.1566
2.081	0.7511	0.1874
2.151	2.561	0.1833
2.197	1.149	0.1791
2.126	1.87	0.1843
2.251	2.508	0.1791
2.546	0.923	0.1697
2.543	-0.5205	0.165
2.436	1.587	0.1636
2.441	0.3292	0.1744
2.309	3.003	0.1817
2.577	-0.7985	0.1689
2.561	0.5943	0.1685
2.201	2.208	0.1926
2.472	4.509	0.1805
2.519	3.623	0.1764
2.41	-0.3531	0.2193
2.451	1.098	0.1924
2.137	1.667	0.239
2.295	1.997	0.2552
2.074	2.695	0.215
2.087	2.206	0.2263
2.126	1.32	0.2379
2.115	1.879	0.2262
2.208	3.358	0.2271
2.031	-3.187	0.1917
2.036	1.76	0.1944
2.062	-0.3649	0.1924
2.014	-2.892	0.1961
1.978	1.954	0.1973
2.051	-0.4843	0.215
2.152	2.197	0.217
1.978	-1.148	0.2071
1.988	2.09	0.2008
2.026	2.301	0.1986
2.249	-4.693	0.2099
2.269	-3.306	0.2208
2.158	-1.105	0.205
2.33	-0.1216	0.203
2.226	-2.307	0.2006
2.16	1.294	0.2621
2.153	1.493	0.2623
2.249	0.1282	0.2619
2.22	2.931	0.2595
2.23	-0.566	0.268
2.148	2.554	0.2603
2.143	2.543	0.2549
2.328	-2.708	0.2167
2.326	-1.49	0.2233
2.257	-1.163	0.236
2.304	2.182	0.2556
2.297	1.708	0.256
2.273	2.239	0.2273
2.259	-0.4951	0.2276
2.206	2.236	0.2583
2.112	2.147	0.2501
2.226	2.658	0.252
2.26	-1.187	0.2443
2.282	-3.039	0.2251
2.154	-2.016	0.24
2.27	2.894	0.2261
2.209	-2.766	0.2128
2.17	1.175	0.2733
2.305	-0.2991	0.2276
2.218	1.788	0.2676
2.224	2.264	0.2625
2.223	0.9056	0.2337
2.294	1.495	0.07758
2.344	-0.7383	0.1374
1.464	-0.6268	-0.04368
1.868	1.379	0.02782
1.868	1.059	0.1262
2.106	-0.9123	0.1435
2.155	1.124	0.1935
2.227	-2.54	0.2094
2.239	-0.2181	0.2214
2.186	1.997	0.1864
2.234	1.394	0.2068
2.254	3.177	0.2326
2.317	1	0.255
2.172	-3.95	0.1903
2.31	1.25	0.2409
2.305	1.574	0.2411
2.306	4.101	0.215
1.443	-0.1386	-0.09586
1.577	-0.039	0.002137
1.494	1.776	-0.0649
1.881	-0.1235	0.05455
1.728	-0.7063	0.01567
1.955	-4.24	0.09795
2.089	-3.477	0.1209
1.813	-1.896	0.07555
2.179	-1.811	0.1712
1.993	0.3466	0.1191
2.17	0.4316	0.1613
2.214	-5.859	0.2006
2.237	-2.482	0.1992
2.304	3.184	0.1686
2.107	-1.478	0.1213
2.118	2.621	0.1949
2.093	-0.1043	0.1241
2.21	2.418	0.1432
2.363	0.06087	0.1622
2.21	-0.633	0.1873
2.334	3.837	0.1818
2.306	0.4001	0.1891
1.412	0.02568	-0.1136
1.361	0.9455	-0.09594
1.389	-0.07189	-0.1082
1.375	1.675	-0.09851
1.358	0.8051	-0.07699
1.194	-0.415	-0.06701
1.224	-0.1509	-0.08348
1.238	-0.4275	-0.04595
1.177	-0.5271	-0.04907
1.229	-0.4881	-0.03942
1.262	0.07846	-0.06996
1.436	1.011	-0.01417
1.218	0.03039	-0.08284
1.226	-0.2586	-0.05264
1.285	-0.3882	-0.01731
1.628	0.7784	0.05329
1.479	0.2625	0.03424
1.981	1.022	0.115
1.838	1.279	0.02431
2.077	-0.6141	0.1596
2.204	-1.969	0.1542
2.134	1.404	0.1591
2.17	-1.133	0.1811
2.188	1.917	0.2534
2.269	1.175	0.1939
2.298	0.231	0.2063
2.4	1.563	0.1286
2.147	3.235	0.1474
1.28	-2.573	-0.07832
2.229	1.302	0.2686
2.125	-3.075	0.1594
2.021	-3.061	0.2142
2.235	-4.305	0.1686
2.289	1.914	0.2112
2.088	-2.706	0.1253
1.858	2.016	0.1535
2.321	2.824	0.1654
2.464	-0.5014	0.2621
1.349	0.2953	-0.035
2.667	-0.03851	0.238
2.381	-0.6503	0.2039
2.51	-0.6908	0.173
2.145	2.836	0.1732
2.238	1.978	0.1702
2.284	0.6037	0.1789
2.178	1.173	0.2029
2.275	-1.294	0.1401
2.252	1.589	0.1777
2.246	-0.5175	0.1361
2.404	2.632	0.1907
2.214	-3.092	0.1292
2.193	-3.146	0.1693
0.9861	-0.1855	-0.003016
1.963	-5.439	0.1355
2.477	3.153	0.1765
2.249	-1.762	0.1498
2.186	0.6379	0.2387
2.37	3.073	0.2448
1.885	-2.59	0.1436
1.559	-1.211	-0.008058
2.148	-0.8729	0.1257
2.211	-2.04	0.1543
2.213	-4.861	0.1403
2.297	1.594	0.2391
2.154	0.9622	0.2588
2.252	3.648	0.205
2.254	3.87	0.1625
2.063	-3.182	0.1717
2.304	1.794	0.1631
2.233	-6.06	0.1673
2.157	0.3178	0.1381
2.241	-1.267	0.246
2.198	2.153	0.2182
2.201	-3.463	0.1865
2.117	-3.767	0.1665
2.3	2.933	0.241
2.284	1.554	0.1873
2.267	2.101	0.2615
2.144	-0.5207	0.2373
2.007	-1.482	0.1249
1.989	-1.491	0.0006297
1.581	-2.196	0.03823
1.588	0.4531	-0.03113
2.337	1.851	0.2903
2.289	1.826	0.2394
2.261	0.7215	0.1107
1.164	0.173	-0.03297
2.137	2.212	0.108
1.955	1.529	0.1131
1.189	0.1224	-0.06536
2.536	-1.388	0.22
2.411	-3.301	0.144
2.429	2.882	0.268
2.506	2.351	0.288
2.44	3.251	0.2332
2.492	2.01	0.2058
2.194	2.607	0.1975
2.634	2.098	0.2023
2.331	2.262	0.1649
2.391	2.712	0.2335
2.364	2.835	0.1969
2.264	1.624	0.1673
2.423	1.469	0.1643
2.255	-0.02336	0.1713
2.184	0.7545	0.154
2.479	2.485	0.1649
2.122	2.225	0.1719
2.106	-0.9934	0.1497
2.037	-2.035	0.1646
2.244	1.848	0.1574
2.321	2.928	0.1562
2.165	-0.4886	0.1613
2.166	-2.953	0.1927
2.219	2.928	0.168
2.292	1.787	0.169
2.301	-0.04151	0.1468
2.168	-0.5481	0.1762
2.436	0.8374	0.1772
2.388	2.164	0.1957
2.229	-3.527	0.2046
2.309	-1.458	0.2022
2.216	-1.286	0.1094
2.155	-0.1546	0.1435
2.307	1.627	0.1901
2.286	0.4065	0.1592
2.456	2.647	0.09641
2.304	-3.025	0.1135
2.34	2.211	0.1356
2.213	-0.1396	0.1736
2.139	2.332	0.1797
2.071	0.7585	0.1569
2.154	-1.743	0.1683
2.368	1.681	0.1709
2.339	2.225	0.2001
2.386	0.9155	0.1548
2.47	-0.511	0.1874
2.406	-2.426	0.1702
1.638	0.2248	0.06425
1.678	-0.1853	0.04759
1.172	0.1947	-0.01696
2.347	-0.4364	0.1235
2.171	0.4003	0.1172
1.837	-0.6904	0.07572
2.061	1.216	0.1571
1.686	1.232	0.06293
2.106	2.296	0.1794
1.941	-5.554	0.1615
2.232	0.7991	0.1855
2.147	2.218	0.174
2.421	4.336	0.156
2.001	4.243	0.1318
2.024	-5.343	0.1607
2.409	-1.081	0.1812
2.248	3.012	0.1715
2.256	2.28	0.1564
2.457	3.845	0.1787
2.634	2.832	0.1608
2.229	-1.211	0.2376
2.275	2.969	0.2428
2.209	1.726	0.2022
2.142	2.806	0.212
2.089	1.638	0.1961
2.394	1.061	0.275
2.33	-1.927	0.2524
2.188	1.719	0.2316
2.272	-2.948	0.2388
2.164	3.249	0.212
2.497	1.723	0.243
1.607	1.084	0.0379
2.221	2.055	0.1358
2.104	0.2121	0.2153
2.209	0.7489	0.1735
1.276	1.735	-0.06054
1.787	-1.037	0.105
2.077	-2.165	0.1438
2.217	1.841	0.1553
2.454	0.4835	0.1464
0.8377	0.09556	-0.0809
0.6695	-0.3415	-0.05171
1.21	0.7141	-0.004567
2.226	-4.728	0.1466
2.184	-2.965	0.1283
2.224	-3.815	0.145
2.043	-2.514	0.1294
2.152	-2.427	0.1536
2.087	-2.68	0.1309
2.14	-1.866	0.1347
2.238	-2.128	0.1606
2.155	-5.219	0.1469
2.302	3.673	0.1968
2.283	2.822	0.2145
2.297	2.473	0.1831
2.238	-2.108	0.2611
2.21	2.379	0.2653
2.181	-2.881	0.2536
2.134	-1.819	0.2362
2.039	-0.5422	0.2428
2.076	-2.467	0.2118
2.326	-0.02809	0.1653
2.348	-0.2647	0.1661
2.298	0.3766	0.1796
2.276	3.856	0.1754
2.105	1.987	0.1714
2.295	4.284	0.161
2.329	-0.8117	0.1765
2.026	-5.479	0.1895
2.153	1.22	0.1575
2.208	2.576	0.1553
2.115	-0.3731	0.158
2.183	2.682	0.1564
2.216	-3.947	0.1577
2.231	-4.135	0.1533
2.233	-3.359	0.1874
2.237	-5.395	0.1719
2.24	-2.307	0.1581
2.117	-0.7968	0.1348
2.019	-2.866	0.132
2.333	3.846	0.2404
2.296	2.169	0.2354
2.254	-0.235	0.2065
2.18	2.255	0.2485
2.187	-0.5571	0.2397
2.235	-0.1766	0.2455
2.209	1.58	0.2101
2.09	-2.92	0.1673
2.049	-1.389	0.142
2.016	-2.103	0.1322
2.085	-3.814	0.1648
2.198	-3.777	0.1517
2.041	-1.613	0.1311
2.098	-3.187	0.1573
2.301	3.981	0.2083
2.249	3.271	0.2109
2.274	3.255	0.2149
2.311	1.905	0.2485
2.257	-1.499	0.2586
2.26	-0.2307	0.2495
2.248	1.87	0.2654
2.21	3.068	0.1689
2.308	2.764	0.2322
2.297	1.218	0.2318
2.309	0.662	0.1801
2.285	2.557	0.2263
2.14	2.257	0.1729
2.039	-3.064	0.1176
2.173	0.03346	0.2528
2.152	-2.123	0.2207
2.1	-2.465	0.1872
2.077	-0.3861	0.2084
1.951	0.3563	0.1398
2.164	2.311	0.07585
2.208	3.979	0.05599
2.1	0.876	0.09233
1.998	-3.339	0.07116
1.876	-0.04494	0.08578
1.874	-0.9455	-0.02212
2.175	3.506	0.06053
1.721	-1.879	0.09617
1.709	-2.244	0.01544
1.564	-3.162	-0.04443
1.374	-1.946	-0.06532
1.35	-3.291	-0.06796
2.241	1.18	0.2792
2.224	2.254	0.2679
2.387	3.715	0.2818
2.369	2.704	0.251
2.333	4.597	0.2719
2.237	3.251	0.2503
2.154	3.262	0.2126
2.494	0.1328	0.1784
2.132	-1.806	0.09121
2.362	-1.664	0.1934
1.975	-0.5292	0.0576
1.789	1.161	-0.00746
1.932	-0.06269	0.03025
1.808	0.08548	0.01893
1.023	0.01721	-0.04397
1.712	-0.8225	0.02937
2.21	1.399	0.1846
2.002	0.6728	0.1437
2.245	2.04	0.2005
2.078	-0.6259	0.1187
1.654	0.8741	0.03124
1.731	2.998	0.08087
1.247	0.5555	-0.04907
1.564	0.7609	0.01928
1.489	2.439	-0.004985
1.254	-0.3821	-0.09356
2.358	-1.154	0.1276
1.97	-0.2747	0.07696
2.532	0.5605	0.2498
2.525	0.6116	0.1877
2.481	-0.9753	0.1848
2.447	0.2618	0.2121
2.446	0.4806	0.1895
2.434	3.613	0.2954
2.474	2.618	0.284
2.246	2.44	0.2632
2.383	1.482	0.2884
2.492	1.679	0.2895
2.544	2.207	0.2539
2.596	2.682	0.2809
2.468	2.32	0.2393
2.372	2.811	0.216
2.505	3.282	0.2654
2.5	2.962	0.2603
2.554	1.176	0.2466
2.305	3.159	0.2136
2.306	3.059	0.203
2.67	-0.9346	0.2294
2.48	2.435	0.2264
2.239	0.5311	0.2097
2.182	-2.208	0.1874
2.157	-0.1966	0.1911
2.376	2.001	0.1955
2.211	-2.228	0.1736
2.707	1.503	0.2135
2.692	-0.09774	0.2038
2.63	-0.9041	0.1827
2.517	1.206	0.1923
2.566	2.578	0.173
2.443	1.666	0.2364
2.586	-0.6441	0.2286
2.235	2.029	0.2423
2.261	2.639	0.2407
2.363	3.526	0.2363
2.443	1.115	0.2037
2.441	2.559	0.192
2.511	3.031	0.2176
2.385	2.689	0.225
2.324	2.215	0.2079
2.324	2.564	0.1819
2.412	3.226	0.1821
2.239	-1.495	0.1813
2.207	-1.597	0.1625
2.175	1.297	0.1553
2.282	1.383	0.1634
2.207	-2.729	0.1682
2.534	-2.617	0.1684
2.47	1.935	0.165
2.406	-0.8759	0.1682
2.329	1.685	0.1713
2.326	0.02347	0.1718
2.361	3.671	0.1644
2.493	0.5053	0.1671
2.206	-1.296	0.153
2.187	3.866	0.1556
2.318	4	0.1597
2.2	0.3116	0.1634
2.341	0.1235	0.1689
2.379	1.299	0.1683
2.194	2.181	0.1695
2.496	-1.231	0.1667
2.411	2.166	0.1647
2.105	-3.357	0.1776
2.024	0.9512	0.172
2.099	3.74	0.1675
2.082	-1.024	0.1645
2.022	-3.937	0.1735
2.037	-5.534	0.1626
2.127	2.004	0.1461
2.091	-0.03437	0.1519
2.21	3.429	0.1463
2.215	2.984	0.1533
2.287	-0.6328	0.147
2.274	2.707	0.141
2.321	2.785	0.1551
2.267	2.493	0.184
2.314	3.098	0.1677
2.255	0.2605	0.1521
2.289	3.883	0.1612
2.235	-2.828	0.1471
2.192	-1.877	0.1511
2.129	-2.94	0.169
2.154	0.04315	0.1782
2.239	0.1841	0.1896
2.17	-0.334	0.1619
2.112	-1.452	0.1827
2.193	-4.71	0.1909
2.275	-1.591	0.1903
2.333	2.919	0.1882
2.281	-1.511	0.1852
2.292	0.3155	0.1728
2.167	2.261	0.1573
2.303	1.748	0.1532
2.254	0.9523	0.1584
2.248	2.87	0.1855
2.213	-0.4958	0.1524
2.088	-4.668	0.1242
2.197	1.632	0.1465
2.065	-1.527	0.1076
2.205	1.938	0.1691
2.229	-0.9153	0.1755
2.156	-0.1175	0.1621
2.193	1.142	0.1603
2.191	0.9569	0.1748
2.193	-2.54	0.1936
2.317	0.6275	0.2042
2.36	-0.8786	0.1659
2.347	-0.4328	0.1583
2.302	-2.396	0.1699
