1.817	-2.241	0.1365
1.769	-0.5493	0.1789
2.063	2.978	0.1704
1.973	-1.939	0.167
1.935	1.386	0.1956
1.583	2.982	0.1903
1.909	1.341	0.2094
1.635	0.846	0.1749
1.526	-0.08489	0.1816
1.38	0.1708	0.05539
1.532	0.05844	0.03522
1.146	-0.412	-0.04895
1.844	-4.722	0.1857
1.769	-1.233	0.1588
1.529	-1.417	0.09126
1.571	-0.08573	0.175
1.412	0.5715	0.09441
1.861	2.692	0.2063
1.893	-4.71	0.2092
1.99	0.6741	0.2146
2.01	4.055	0.187
2.073	2.485	0.1812
2.093	1.848	0.2179
2.014	0.2559	0.2265
2.051	-0.5242	0.1681
2.198	2.545	0.188
1.889	-0.31	0.1586
2.182	1.535	0.173
2.352	3.048	0.1829
2.059	-0.7326	0.1865
2.102	0.3899	0.1925
2.013	0.01835	0.1835
2.021	1.648	0.2116
2.048	2.165	0.2364
2.376	2.751	0.2451
2.362	-2.906	0.2421
2.134	-1.294	0.1847
2.063	-4.742	0.2284
2.176	2.141	0.2524
2.435	0.4397	0.2192
1.944	0.3757	0.09196
2.496	0.4913	0.1663
2.185	1.158	0.1985
2.214	1.113	0.1625
1.464	1.02	-0.02644
1.9	0.257	0.1304
1.755	-2.333	0.1642
1.911	0.4615	0.2237
1.96	0.2057	0.1832
1.159	0.102	-0.04217
1.078	-0.3721	-0.0002999
1.159	-0.0168	0.04009
1.958	-4.684	0.176
1.949	-2.951	0.1639
1.964	-3.366	0.1923
1.91	-1.418	0.1903
1.943	-2.809	0.2569
1.928	-2.719	0.1845
1.948	-3.217	0.1781
1.981	0.1783	0.2272
1.971	-5.166	0.1831
1.992	2.282	0.3253
2.09	3.938	0.337
1.999	1.85	0.315
2.202	-0.7069	0.3487
2.271	1.146	0.2981
2.194	-0.8677	0.337
2.191	-0.1511	0.3169
2.26	-3.397	0.2712
2.169	1.705	0.2886
2.015	0.8824	0.2677
1.997	-1.405	0.2487
2.009	1.979	0.2911
2.071	3.878	0.2901
2.137	3.27	0.2655
1.962	1.212	0.2512
1.922	-1.228	0.2352
2.089	-0.978	0.2454
2.037	2.836	0.249
1.917	4.582	0.2377
1.876	0.7854	0.2291
1.855	3.583	0.2292
1.967	-3.29	0.1845
1.962	-3.407	0.1744
2.048	-5.953	0.175
2.039	-5.107	0.1715
1.986	-2.095	0.1767
1.936	-0.2661	0.1708
1.902	-1.66	0.1827
2.054	2.65	0.1398
2.015	2.665	0.1306
2.04	-0.9014	0.1551
1.906	-0.2421	0.1041
1.91	-3.183	0.109
1.968	0.7112	0.1166
1.982	3.132	0.1434
1.884	-1.668	0.155
1.893	-1.588	0.1517
1.911	-1.659	0.1729
1.91	-3.329	0.2545
2	-0.9967	0.168
1.915	-0.9036	0.1595
1.906	-2.785	0.2207
1.995	2.914	0.3258
1.996	3.186	0.2995
1.998	3.073	0.3193
2.133	3.206	0.3473
2.207	0.03243	0.3464
2.223	-0.1648	0.3177
2.298	3.121	0.285
1.992	3.895	0.238
2.153	2.34	0.3018
2.241	0.8101	0.267
2.22	0.5718	0.187
2.313	2.043	0.2247
1.868	-2.053	0.1488
1.908	-1.542	0.1302
1.849	0.8896	0.1123
1.91	-1.811	0.1209
1.917	0.4959	0.1394
1.731	0.2483	0.1099
1.86	-2.165	0.1213
2.057	3.841	0.09356
2.09	3.571	0.06742
2.017	3.489	0.1221
1.909	-0.06528	0.05689
1.852	-2.589	0.08213
2.03	3.73	-0.02221
2.113	2.534	0.0745
1.555	0.6451	0.05716
1.866	0.1832	0.0212
1.661	0.4829	-0.04006
1.376	-2.946	-0.0668
1.466	-2.715	-0.04644
1.835	1.889	0.1342
1.791	1.596	0.1385
1.772	3.308	0.1681
1.667	-0.03566	0.146
1.754	2.936	0.1567
1.715	2.761	0.1309
1.556	-1.164	0.1018
1.569	-1.648	0.1257
1.492	0.2604	0.07862
1.57	-0.3807	0.1153
1.442	0.7864	0.04896
1.292	0.2307	-0.01908
1.424	0.3477	0.02933
1.389	0.4982	0.02141
1.141	-0.2208	-0.009143
1.344	0.2806	0.0246
1.529	2.088	0.09985
1.531	-1.655	0.07629
1.542	0.4624	0.1089
1.42	-0.7116	0.06965
1.326	0.01338	0.02028
1.452	1.844	0.03386
1.234	0.4116	-0.05174
1.318	0.8409	-0.01064
1.343	1.167	-0.04657
1.307	-0.06701	-0.0803
1.512	-0.8268	0.1062
1.437	1.067	0.06848
1.695	1.178	0.1657
1.597	-0.8758	0.1413
1.591	0.07534	0.1494
1.685	1.753	0.1715
1.583	-0.352	0.1586
1.777	3.54	0.1765
1.749	3.004	0.1761
1.861	0.7422	0.1258
1.815	2.372	0.1577
1.786	1.631	0.1707
1.816	0.09284	0.1594
1.788	2.109	0.1809
1.738	2.428	0.1815
1.732	2.387	0.1771
1.735	2.859	0.1814
1.76	3.349	0.1896
1.817	1.806	0.19
1.783	2.833	0.1827
1.699	3.122	0.1794
1.857	-0.6567	0.188
1.851	0.189	0.1887
1.855	2.17	0.1857
1.879	-0.5785	0.1886
1.836	-1.613	0.1906
1.986	0.9242	0.1922
1.913	-0.9455	0.1952
1.929	1.04	0.176
1.979	0.6916	0.1879
2.077	-0.9586	0.1948
2.103	-1.012	0.1949
2.107	1.254	0.204
1.866	1.939	0.1367
1.891	2.806	0.1569
1.914	1.55	0.1158
2.013	0.8578	0.1268
2.07	3.411	0.1491
2.052	-2.731	0.1781
2.09	3.454	0.1853
1.986	2.105	0.1667
2.06	0.3019	0.163
2.058	0.7368	0.1664
2.058	1.669	0.1784
2.081	3.105	0.1856
2.042	-0.6192	0.1761
2.025	3.588	0.1805
1.987	-0.2492	0.188
1.923	-0.2901	0.2011
1.909	-1.278	0.1946
2.131	1.681	0.1984
2.076	-0.3176	0.2038
1.984	0.7087	0.1941
2.059	0.06777	0.187
2.02	1.241	0.1845
2.037	3.002	0.1845
2.094	2.903	0.1885
1.973	-0.9735	0.1989
2.013	3.487	0.1915
2.027	2.792	0.1945
2.014	0.3855	0.2205
1.965	1.493	0.2046
1.972	-1.867	0.1847
1.956	3.186	0.1777
2.039	-0.8476	0.1883
1.94	3.078	0.1931
1.918	1.117	0.206
1.903	0.0708	0.1841
1.98	1.753	0.177
1.923	0.3448	0.2168
1.884	-3.301	0.1947
1.885	-3.381	0.188
1.881	1.446	0.19
1.901	-1.066	0.184
1.905	4.396	0.1967
1.876	3.095	0.1824
2.032	3.581	0.2298
1.965	3.856	0.2151
2.035	1.456	0.2141
2.016	3.617	0.2314
2.05	1.8	0.2228
1.991	-0.2786	0.2255
2.04	3.386	0.2335
1.974	-0.5787	0.2102
1.978	-2.648	0.2078
1.972	-3.747	0.205
1.996	3.188	0.2325
1.956	2.647	0.2343
2.042	1.758	0.2343
1.995	1.78	0.2247
1.932	-0.5194	0.2208
1.883	-3.437	0.2327
1.9	-0.4902	0.2303
1.888	-3.218	0.2293
1.854	1.153	0.2302
1.835	3.316	0.2217
1.932	0.1099	0.172
1.869	2.98	0.1671
2.027	2.588	0.2219
2.013	1.09	0.2065
1.947	-2.855	0.1574
1.931	-3.438	0.171
1.834	-2.369	0.1285
1.885	2.583	0.2138
1.943	1.965	0.2235
1.839	0.9808	0.2216
1.835	0.94	0.2143
1.85	-2.028	0.2038
1.867	-0.851	0.1946
1.886	-1.293	0.1848
1.961	0.2178	0.2009
1.912	-4.054	0.1801
1.947	2.342	0.2147
1.925	2.852	0.1943
1.946	2.206	0.179
1.955	-2.65	0.1825
1.887	-4.337	0.1599
1.971	1.073	0.1815
1.971	-1.571	0.1817
2.008	-4.718	0.1835
2.027	-0.5627	0.1714
2.034	-0.628	0.1749
1.876	3.013	0.1419
1.897	1.552	0.1729
1.729	1.815	0.1037
1.771	-3.714	0.1138
1.889	3.022	0.127
1.92	0.2828	0.1286
2.039	-2.283	0.1503
1.897	-2.969	0.1403
1.783	1.334	0.111
2.05	0.2798	0.1692
2.026	1.466	0.1535
2.005	3.035	0.1299
1.995	3.403	0.149
1.892	1.452	0.1097
1.746	-0.5351	0.1037
1.925	0.547	0.1324
1.672	-0.3032	0.08748
1.673	1.655	0.09298
1.89	3.119	0.1196
1.913	0.2577	0.1385
2.009	2.309	0.1585
2.011	5.481	0.1668
1.876	1.843	0.1333
1.895	2.204	0.1522
1.892	2.324	0.1718
1.94	0.8908	0.1815
1.867	-2.972	0.1741
1.823	-1.596	0.1932
2.001	1.684	0.1777
1.867	-3.021	0.1568
1.805	-1.473	0.1352
1.739	1.448	0.1145
1.713	1.029	0.1455
2.008	-0.4609	0.177
2.051	1.542	0.1761
1.971	-4.163	0.1763
2.054	2.836	0.1703
2.077	1.727	0.1671
1.92	0.4176	0.1434
1.812	2.358	0.132
2.039	-2.781	0.1659
2.049	1.275	0.1657
2.051	2.277	0.168
1.918	1.496	0.1733
1.785	2.534	0.1408
1.992	2.756	0.1733
1.95	1.371	0.1923
1.929	2.07	0.2046
1.755	1.49	0.1912
1.597	2.764	0.1657
1.667	2.448	0.1856
1.673	3.498	0.187
1.616	1.503	0.1825
1.817	2.01	0.1694
1.612	1.972	0.1466
1.918	2.714	0.2057
1.936	1.103	0.2125
1.834	0.5412	0.1948
1.802	-2.728	0.1939
1.634	-1.359	0.1852
1.568	1.62	0.1928
1.588	0.5154	0.1707
1.561	1.026	0.1861
1.602	0.1443	0.199
1.532	-0.9123	0.1738
1.519	0.4961	0.1462
1.469	-0.5757	0.1057
1.451	-1.481	0.1311
1.448	-1.184	0.08997
1.395	0.627	0.0197
1.327	0.06222	-0.02987
1.273	0.1969	-0.04393
1.602	-0.6172	0.1002
1.44	-0.07517	0.02399
1.337	-0.1321	-0.0319
1.29	-0.3511	0.01141
1.12	-0.5037	0.02191
1.844	-2.589	0.1886
1.739	-2.051	0.15
1.88	1.314	0.1901
1.861	-1.375	0.1959
1.827	-4.674	0.182
1.863	1.78	0.1878
1.775	0.8547	0.1644
1.501	-1.248	0.06531
1.314	-0.3069	0.04631
1.665	0.8695	0.1147
1.687	0.92	0.1296
1.638	-0.7797	0.1395
1.391	-0.2321	0.08161
1.211	-0.3492	0.05911
1.694	-0.8279	0.1801
1.533	-3.485	0.1286
1.484	0.123	0.1332
1.647	1.995	0.1761
1.61	2.577	0.1532
1.722	1.058	0.1946
1.831	-2.889	0.204
1.867	0.3219	0.2119
1.756	1.36	0.1988
1.826	1.214	0.2026
1.905	-0.4609	0.2031
1.946	-4.449	0.2107
1.922	1.385	0.201
1.9	1.019	0.208
1.862	-4.566	0.1769
1.975	1.42	0.1949
2.049	1.149	0.1975
1.933	4.241	0.2011
1.96	-2.821	0.1938
1.959	1.112	0.2188
2.032	1.421	0.2067
2.076	3.503	0.1846
1.997	-2.965	0.1831
2.09	0.2428	0.2006
2.005	3.896	0.1684
2.032	2.17	0.1692
2.073	1.243	0.1671
2.016	1.765	0.213
1.888	-3.308	0.2092
2.148	2.44	0.219
2.069	1.652	0.215
2.025	-1.315	0.2219
1.999	-5.521	0.2254
2	-7.426	0.2455
2.149	2.631	0.1862
2.186	2.186	0.214
2.045	3.677	0.1636
2.063	-6.095	0.1683
2.084	1.9	0.1722
2.04	2.354	0.1659
2.031	2.171	0.155
2.072	2.407	0.19
1.991	-2.351	0.1989
2.16	1.931	0.2059
1.944	2.522	0.1608
1.858	3.222	0.1447
2.042	-0.7289	0.1797
2.076	3.037	0.2021
2.063	1.306	0.159
1.994	-0.004849	0.1557
2.329	4.035	0.1776
2.34	1.436	0.1831
2.45	2.519	0.1825
2.15	1.27	0.1873
2.266	1.559	0.1893
2.029	-2.187	0.1681
2.086	2.129	0.1763
2.127	1.308	0.1916
2.026	-1.72	0.1983
2.006	2.233	0.1997
2.031	0.6055	0.1722
2.024	1.325	0.1698
2.03	-0.294	0.1661
2.006	-2.355	0.1811
1.987	0.7002	0.1905
2.03	-2.195	0.1981
2.026	1.381	0.2149
2.033	-3.718	0.186
2.014	0.956	0.2001
1.983	1.565	0.2022
2.072	-3.826	0.2237
2.095	-3.762	0.2335
1.959	2.025	0.2121
1.899	-2.341	0.2231
1.912	-4.036	0.2294
2.332	2.998	0.2644
2.319	2.132	0.265
2.341	-0.4121	0.2261
2.257	2.074	0.2293
2.38	-2.098	0.2387
2.33	-2.005	0.2538
2.328	-1.843	0.2512
2.067	1.259	0.2012
2.103	2.335	0.2015
2.085	-7.232	0.2236
2.22	4.286	0.1835
2.038	-6.488	0.191
2.018	0.5309	0.2019
2.054	-1.765	0.2245
2.281	0.01623	0.2495
2.221	2.444	0.2492
2.181	1.918	0.2429
2.146	-0.7774	0.2502
2.117	-3.251	0.2462
2.077	1.752	0.2456
2.119	2.345	0.2469
1.986	-1.914	0.2388
2.346	2.794	0.2615
2.3	2.82	0.2065
2.353	1.118	0.2376
2.393	2.102	0.2354
2.339	1.131	0.2167
2.14	-0.2891	0.1002
2.277	0.7695	0.1579
1.44	-1.003	0.008876
1.812	1.76	0.05285
2.25	-0.4532	0.1356
2.027	-2.767	0.1448
2.137	1.033	0.1716
2.298	-3.589	0.209
2.191	-1.557	0.2076
2.513	0.66	0.1959
2.158	1.554	0.1934
2.05	0.3238	0.1837
2.095	1.793	0.1851
2.021	-1.182	0.1545
2.049	0.7731	0.1672
2.169	-1.801	0.1705
2.253	-0.35	0.1787
1.408	-0.3018	-0.03745
1.666	0.07976	0.04296
1.457	1.271	-0.02037
1.767	-0.2256	0.08065
1.833	-0.6679	0.0508
2.019	-3.714	0.111
1.952	-2.988	0.1523
1.555	-1.651	0.1034
1.874	-2.51	0.2011
1.771	-0.3169	0.1449
1.759	-0.3256	0.1846
1.91	-7.298	0.2176
1.968	-0.6427	0.2402
1.929	1.522	0.2492
1.885	0.8308	0.1742
1.929	-1.841	0.16
1.862	0.6292	0.1743
1.909	0.3362	0.2213
1.977	2.921	0.2234
2.079	2.183	0.1592
2.073	1.341	0.1832
2.185	1.162	0.1754
1.329	0.2188	-0.05487
1.172	0.1366	-0.04807
1.228	0.259	-0.05708
1.301	1.92	-0.04035
1.223	0.769	-0.02198
1.083	-0.3832	-0.0139
1.105	-0.2567	-0.02749
1.118	-0.3761	-0.02358
1.066	-0.4753	0.01745
1.086	-0.4249	0.02516
1.138	-0.03057	-0.0126
1.285	0.7506	0.02218
1.107	-0.2266	-0.02871
1.101	-0.2643	0.01085
1.118	-0.3279	0.0386
1.367	0.03589	0.0756
1.234	0.2474	0.06953
1.493	-0.4199	0.1215
1.339	0.02277	0.06097
1.779	0.3227	0.1933
1.935	-1.854	0.1906
2.087	-0.294	0.2335
2.058	0.06536	0.2169
1.935	1.259	0.2839
1.782	0.1497	0.2166
2.205	1.962	0.224
1.813	1.359	0.194
1.748	2.357	0.1418
1.296	-1.39	-0.04681
2.322	2.428	0.2622
1.924	-2.973	0.2131
2.1	-3.396	0.2431
1.901	-5.617	0.1792
1.813	0.3746	0.2127
1.851	-3.216	0.1652
1.837	-0.2333	0.1463
2.117	3.104	0.1443
1.805	1.091	0.1939
1.155	0.01969	0.01198
1.959	0.1991	0.2944
1.844	1.625	0.2145
1.826	1.351	0.2799
1.873	0.6989	0.2147
1.931	1.906	0.1767
1.953	1.555	0.1759
2.021	1.644	0.2418
1.871	3.005	0.1707
1.855	1.409	0.1886
1.866	-2.021	0.182
1.753	2.111	0.1115
1.689	-2.819	0.1505
1.89	0.2047	0.2296
0.9341	-0.2745	0.02642
1.724	-2.209	0.2441
1.829	1.121	0.2194
1.867	-1.731	0.2164
1.857	-0.3286	0.2988
1.986	2.426	0.2611
2.014	-2.006	0.1703
1.54	-2.358	-0.005828
1.95	-2.418	0.1561
1.936	-1.83	0.1962
1.985	-4.442	0.1569
2.204	2.709	0.2785
2.282	1.989	0.2617
2.146	3.338	0.2599
2.073	3.47	0.2359
2.036	1.173	0.2225
1.993	0.456	0.2214
1.789	-4.009	0.1987
1.83	0.6928	0.18
1.984	1.79	0.2357
1.987	1.463	0.2018
1.83	-4.788	0.1868
1.873	-3.973	0.2186
2.185	2.183	0.2816
2.03	3.492	0.1744
2.277	1.772	0.2372
1.928	-0.5971	0.2097
1.832	-1.216	0.1155
1.769	-1.568	0.009973
1.608	0.546	0.06372
1.679	1.088	0.005099
1.874	1.764	0.218
1.786	2.142	0.1689
1.561	0.2481	0.1533
1.194	-0.08683	-8.28e-05
1.559	-2.155	0.1305
1.611	1.782	0.1122
1.133	-0.912	-0.02837
1.854	1.537	0.22
1.62	-3.185	0.1802
1.91	2.179	0.3209
1.92	2.634	0.2479
2.006	2.765	0.242
2.035	0.5396	0.2621
2.009	1.83	0.2143
1.984	1.659	0.3141
2.044	-0.3351	0.2524
1.944	1.299	0.3236
1.785	2.502	0.2985
1.752	-0.187	0.2257
1.73	-1.925	0.1893
2.026	-0.5238	0.1609
1.937	2.024	0.2017
1.707	-2.441	0.222
1.743	2.701	0.2307
1.793	-0.9639	0.1837
1.831	-2.371	0.197
1.96	3.563	0.1761
1.799	-1.384	0.1257
1.947	1.297	0.1857
1.89	-2.471	0.1848
2.077	2.153	0.2317
1.995	0.2356	0.1939
1.708	1.542	0.1223
2.044	-0.2094	0.2558
2.142	2.286	0.2503
2.052	1.983	0.226
1.87	-4.383	0.2362
1.851	-1.645	0.2007
1.68	-3.608	0.1262
1.785	0.8449	0.161
1.733	-2.349	0.1788
1.762	1.103	0.1436
1.705	3.325	0.1417
1.744	-3.013	0.1717
1.825	2.42	0.1688
1.928	-1.849	0.1271
1.979	-0.0166	0.1748
2.014	1.901	0.1687
1.926	-0.01899	0.1588
1.833	2.136	0.1907
1.755	2.059	0.1967
1.82	-2.806	0.2141
1.666	1.058	0.1681
1.62	-1.546	0.2015
1.295	-0.02322	0.06866
1.427	0.05296	0.0373
0.9366	-0.2169	-0.0552
1.77	-4.059	0.2015
1.759	0.2153	0.1715
1.55	-0.8535	0.09719
1.786	0.1551	0.2139
1.466	1.675	0.08643
1.908	2.659	0.2412
1.785	-3.674	0.2138
1.929	-0.2	0.2585
1.838	3.206	0.208
1.681	2.841	0.2309
1.696	3.095	0.2309
1.853	-4.061	0.1926
1.741	0.7366	0.2446
1.681	2.281	0.2775
1.79	0.7633	0.2236
2.282	3.494	0.2152
2.102	3.469	0.2317
2.088	-0.2251	0.2443
2.188	1.814	0.2566
1.885	0.06584	0.2426
1.924	1.566	0.2688
1.98	2.251	0.2633
2.307	0.8064	0.2654
2.123	0.4047	0.2592
1.983	-1.551	0.2732
1.849	-3.795	0.3012
1.966	1.923	0.268
2.239	2.919	0.2547
1.75	-1.06	0.09043
2.203	1.467	0.1644
2.096	1.943	0.2294
2.005	1.567	0.2352
1.406	1.962	-0.02468
1.94	-0.6943	0.1078
1.776	-2.257	0.1438
1.941	2.077	0.1996
1.968	2.033	0.2297
0.8553	-0.09705	-0.02608
0.6349	-0.5272	0.02211
1.036	0.2954	0.03255
1.952	-4.581	0.1709
1.976	-3.918	0.1467
1.968	-3.725	0.1794
1.913	-1.702	0.165
1.933	-2.295	0.2052
1.924	-1.921	0.1539
1.942	-2.335	0.1486
1.927	-1.751	0.1883
1.937	-5.494	0.1518
2.045	3.065	0.263
2.174	3.481	0.2706
2.048	2.868	0.2534
2.292	-2.158	0.2815
2.325	2.521	0.2637
2.277	-1.475	0.274
2.233	-1.594	0.2636
2.191	-0.1569	0.2536
2.18	-1.107	0.2466
2.009	0.723	0.2315
1.959	0.8763	0.2207
2.033	1.468	0.2413
2.115	3.715	0.2461
2.121	-0.08414	0.2306
2.014	-2.155	0.2255
1.924	-3.738	0.2099
2.04	-3.631	0.2291
2.067	2.349	0.2198
2.055	-1.759	0.2182
2.069	0.7178	0.2257
2.067	-3.86	0.2233
1.885	-2.077	0.1942
1.881	-2.692	0.1749
1.77	-3.981	0.2042
1.789	-4.495	0.1862
1.798	-0.7152	0.1816
1.901	0.1138	0.1701
1.887	-1.409	0.1757
1.922	2.575	0.2127
1.945	2.432	0.1982
1.829	-0.7449	0.1913
1.963	0.8253	0.2675
1.988	-0.05359	0.2287
1.993	0.2701	0.2166
1.904	2.569	0.1926
1.852	-2.128	0.1756
1.832	-1.923	0.1715
1.861	-1.379	0.1842
1.9	-3.618	0.2186
1.811	-0.593	0.1829
1.838	-1.086	0.1803
1.87	-3.214	0.2065
2.028	3.665	0.273
1.996	2.825	0.2602
2.005	3.314	0.2732
2.195	3.023	0.2858
2.295	0.5344	0.2798
2.269	2.476	0.2559
2.295	2.346	0.2555
1.943	2.49	0.1961
2.139	2.836	0.2538
2.219	2.038	0.2191
2.065	3.097	0.1473
2.238	1.826	0.2036
1.949	2.663	0.1813
1.822	-3.233	0.1238
1.933	0.1451	0.2494
1.996	-1.213	0.2064
1.993	-1.327	0.184
1.925	0.02034	0.1761
1.898	-0.5019	0.1527
1.875	1.925	0.06575
1.913	2.96	0.05679
1.853	-0.2893	0.09237
1.784	-2.453	0.05985
1.834	0.2762	0.1079
1.722	-0.9186	-0.01259
1.936	2.407	0.06563
1.772	-1.785	0.1088
1.697	-0.6361	0.04561
1.532	-4.111	-0.01521
1.377	-1.205	-0.02598
1.408	-3.898	-0.02973
1.902	2.151	0.2773
1.879	1.903	0.227
1.862	3.233	0.1996
1.773	0.8109	0.1768
1.84	3.704	0.1866
1.845	3.349	0.194
1.802	1.941	0.165
1.681	-2.442	0.1789
1.552	-1.865	0.1408
1.691	1.071	0.1642
1.419	1.105	0.1083
1.362	0.6571	0.01817
1.434	0.4916	0.09207
1.445	1.05	0.0799
1.135	-0.1455	0.01433
1.394	0.2708	0.07592
1.728	2.669	0.1468
1.773	1.21	0.1367
1.693	0.9225	0.1542
1.563	1.112	0.1215
1.35	0.3696	0.06454
1.651	3.818	0.09499
1.113	0.8197	-0.002285
1.361	0.7292	0.04759
1.418	2.06	0.01847
1.249	-0.2418	-0.055
1.586	-1.335	0.1651
1.404	-0.08437	0.1198
1.845	1.56	0.2172
1.713	-1.406	0.1948
1.715	-1.373	0.1994
1.858	1.9	0.2148
1.705	-0.7119	0.2081
1.89	2.971	0.2327
1.888	3.529	0.2222
1.921	1.765	0.317
1.894	1.837	0.2789
1.911	1.704	0.272
1.926	-0.4131	0.3098
1.948	2.418	0.2721
1.959	2.811	0.2318
1.969	1.849	0.2183
1.923	2.886	0.2374
1.959	2.551	0.2541
1.986	1.486	0.2666
2.026	2.594	0.2242
1.938	4.456	0.2152
1.996	0.1562	0.2827
2.02	0.993	0.2491
2.052	1.03	0.23
2.063	0.7672	0.2358
2.054	1.393	0.2154
2.053	-1.354	0.2666
2.059	-4.606	0.2342
1.98	0.09192	0.3127
2.008	-1.256	0.2975
2.022	0.6462	0.2893
1.932	0.3422	0.3037
1.935	0.8696	0.2667
1.939	2.275	0.3354
1.952	1.28	0.3262
1.95	2.131	0.3159
1.963	0.5887	0.2798
1.874	2.625	0.2657
1.901	0.5204	0.3249
1.813	1.724	0.3088
1.969	2.405	0.3264
1.884	0.4433	0.3162
1.801	2.231	0.2564
1.737	3.698	0.2641
1.733	2.456	0.264
1.753	0.8606	0.2376
1.764	-2.803	0.2159
1.857	0.9644	0.2022
2.04	-3.732	0.2129
2.047	-0.667	0.1984
1.773	-2.156	0.2283
1.883	1.538	0.2217
1.948	0.2966	0.1765
1.827	1.102	0.1764
1.975	2.337	0.1451
1.746	3.006	0.2181
1.713	2.132	0.2306
1.94	-0.8486	0.1964
1.852	3.37	0.2053
1.834	0.6578	0.2131
1.903	3.405	0.2113
1.784	4.055	0.2281
1.711	-2.059	0.2133
1.763	2.208	0.2103
1.696	-2.858	0.2143
1.713	2.761	0.2328
1.79	2.056	0.2306
1.781	0.1741	0.2134
1.868	2.295	0.1945
1.838	-1.02	0.2041
1.789	-2.292	0.2155
1.79	-4.554	0.1859
1.767	0.8371	0.1562
1.787	-1.669	0.1692
1.784	3.096	0.1465
1.735	3.551	0.1272
1.945	3.888	0.2057
1.879	3.75	0.1833
1.866	2.432	0.1488
1.924	1.728	0.1568
1.866	0.8054	0.154
1.953	1.469	0.1968
1.96	4.376	0.2035
1.976	-1.63	0.1865
1.968	-1.78	0.1727
1.91	-1.583	0.1682
1.93	1.529	0.1654
1.921	-1.402	0.1759
1.966	3.722	0.1923
1.914	1.311	0.1746
1.89	-4.496	0.1836
1.946	-0.02553	0.2096
2.032	2.878	0.2142
1.917	-1.835	0.2079
2.008	2.251	0.2237
2.099	-1.981	0.235
1.759	-1.663	0.1187
1.724	2.56	0.1263
1.977	2.446	0.1839
1.854	-0.7885	0.1525
1.782	-3.746	0.1382
1.913	0.4899	0.1761
1.765	-2.002	0.1364
2.169	2.222	0.249
2.159	0.9519	0.2259
2.055	-3.679	0.2486
2.09	-0.03198	0.2526
2.068	-2.356	0.2592
2.047	1.939	0.2453
2.074	0.8629	0.2444
2.083	1.112	0.2185
2.012	-2.826	0.2007
2.132	-0.6067	0.2242
2.124	3.534	0.2376
2.067	2.657	0.2348
1.965	-1.795	0.2183
