2.343	1.213	0.152
2.499	2.769	0.1637
2.524	-0.9606	0.1428
2.528	1.94	0.1435
2.469	-1.211	0.1423
2.403	1.917	0.1283
2.458	1.702	0.1321
2.423	-3.725	0.1298
2.301	-1.514	0.1247
2.361	2.54	0.1351
2.27	3.627	0.0971
2.217	2.365	0.09937
2.342	-1.768	0.09925
2.508	0.2747	0.09217
2.308	2.769	0.08237
2.388	3.298	0.07542
2.201	-3.414	0.07681
2.422	1.8	0.1425
2.329	-0.2082	0.1178
2.326	2.656	0.1387
2.437	2.159	0.1495
2.467	2.243	0.1429
2.363	3.934	0.1519
2.435	2.028	0.1188
2.511	-1.771	0.07804
2.406	0.2728	0.07817
2.366	-2.516	0.09579
2.342	-3.526	0.09098
2.302	1.33	0.09374
2.446	3.028	0.08272
2.389	2.246	0.08332
2.238	1.672	0.1111
2.33	-1.156	0.0857
2.467	0.4412	0.08971
2.398	-0.9219	0.1007
2.526	1.955	0.09771
2.038	-5.163	0.1109
1.999	-0.5375	0.09962
2.164	0.3329	0.1189
2.073	-2.941	0.1237
2.044	0.8448	0.1259
2.132	-0.1599	0.1347
2.066	2.728	0.1266
2.154	3.404	0.1068
2.225	-2.828	0.1155
2.16	-0.4389	0.0933
2.202	0.9747	0.0894
2.265	-3.943	0.08727
2.28	0.558	0.1214
2.289	2.396	0.126
2.223	-0.6089	0.1143
2.339	-3.174	0.09958
2.381	0.8853	0.0885
2.392	2.274	0.1032
2.34	3.43	0.1301
2.382	3.41	0.0902
2.431	2.022	0.09885
2.523	1.048	0.1076
1.989	0.8973	0.1031
2.14	2.246	0.1323
2.049	2.422	0.1121
2.044	2.908	0.1125
2.127	-0.9767	0.1231
2.333	0.7332	0.1309
2.204	2.384	0.1418
2.462	-0.1855	0.1147
2.503	-0.05885	0.1179
2.477	0.1853	0.1275
2.478	-0.1142	0.1202
2.331	0.8875	0.127
2.16	-2.168	0.1317
2.15	1.666	0.1337
2.182	0.6993	0.1388
2.217	0.3123	0.137
2.092	-0.4646	0.1188
2.104	-4.512	0.1298
1.834	-0.3998	0.08769
2.006	-1.025	0.1091
1.986	0.1742	0.1094
1.78	-2.159	0.06986
1.557	1.009	0.02396
1.681	1.096	0.02767
2.006	-1.139	0.087
1.724	1.013	0.04865
1.5	1.021	0.02157
1.453	0.5231	0.04464
0.8658	0.2112	0.02258
2.391	-4.279	0.1166
2.293	-3.096	0.1138
2.368	0.775	0.1092
2.352	-0.7143	0.1133
2.186	-3.42	0.1226
2.176	2.496	0.1291
2.133	0.06187	0.1206
1.79	-0.004995	0.07383
1.54	1.311	0.05778
2.026	-0.1946	0.09547
2.01	-0.6959	0.09914
2.057	-1.442	0.11
1.675	1.65	0.07548
1.203	0.8333	0.05932
2.151	-0.9704	0.1335
1.957	0.9938	0.1047
1.87	0.2924	0.1055
2.016	2.089	0.133
1.904	1.38	0.1224
2.079	-0.7801	0.1496
2.068	-0.9804	0.1552
2.204	-3.129	0.149
2.136	2.429	0.1446
2.06	-0.1725	0.1599
2.021	-2.822	0.1654
2.004	-4.385	0.1577
2.186	2.161	0.1316
2.195	0.1136	0.1418
2.222	-4.289	0.1098
2.206	2.45	0.1267
2.272	-1.712	0.1436
2.09	4.48	0.1669
2.026	-4.181	0.1619
2.227	-0.7221	0.1612
2.238	2.169	0.1655
2.281	3.747	0.1617
2.086	-2.518	0.1545
2.052	-1.193	0.1658
2.191	2.635	0.1621
2.157	-2.443	0.1439
2.276	3.089	0.1307
2.049	-2.063	0.1427
2.096	-2.794	0.1589
1.969	2.315	0.1531
1.986	1.464	0.1408
2.079	0.3046	0.1344
2.13	-2.484	0.1447
2.193	-3.33	0.1418
2.108	3.156	0.1723
2.021	2.328	0.175
2.283	0.3572	0.1354
2.215	2.195	0.154
2.116	1.818	0.1764
2.094	2.545	0.1714
2.119	1.677	0.1778
2.131	2.815	0.1646
2.155	-3.338	0.1597
2.055	1.363	0.1734
2.154	0.091	0.1803
2.228	1.168	0.1772
2.233	2.85	0.1666
2.173	0.9293	0.1622
2.321	2.455	0.1825
2.309	3.191	0.1747
2.288	2.339	0.1788
2.225	4.593	0.1891
2.178	4.28	0.1905
2.163	0.06829	0.1991
2.134	4.011	0.1999
2.236	1.532	0.1898
2.24	2.615	0.198
2.121	2.117	0.2073
1.991	-5.232	0.2063
2.02	4.005	0.2041
2.125	0.719	0.1574
2.148	1.35	0.1733
2.295	-4.909	0.135
2.258	1.49	0.1407
2.198	2.696	0.1438
2.058	0.06965	0.1992
2.262	0.5442	0.1998
2.194	-4.383	0.1863
2.1	-0.7068	0.1736
2.208	1.832	0.1638
2.408	-4.086	0.1925
2.498	2.825	0.2015
2.332	2.428	0.1793
2.279	1.034	0.1872
2.096	-4.397	0.1853
2.239	-1.289	0.2054
2.206	1.526	0.2088
2.569	2.142	0.2246
2.549	-2.099	0.2305
2.521	-5.181	0.2231
2.174	3.46	0.2094
2.137	2.72	0.209
2.291	1.916	0.2026
2.41	-2.481	0.2006
2.521	2.473	0.22
2.07	-0.8076	0.2023
2.092	3.035	0.1974
2.191	0.2405	0.2
2.704	-0.4544	0.2062
2.448	0.908	0.2218
2.077	0.5659	0.2067
2.568	0.276	0.2293
2.634	1.046	0.2218
2.599	1.211	0.2109
2.065	-0.9729	0.2011
2.324	4.969	0.2061
2.071	-3.257	0.1945
2.335	2.315	0.208
2.418	0.8292	0.1573
2.406	1.591	0.1894
2.589	1.852	0.2132
2.619	2.172	0.2123
2.176	1.765	0.05653
2.35	3.116	0.1114
1.446	0.6598	-0.02988
1.755	1.588	0.01389
2.043	0.1037	0.1029
2.033	-0.8015	0.1371
2.153	1.38	0.1513
2.571	0.3845	0.183
2.517	0.5276	0.2003
2.524	2.423	0.1522
2.389	1.359	0.1612
2.066	0.8197	0.166
2.213	-1.782	0.1911
1.997	-0.4488	0.1808
2.035	-2.791	0.186
2.014	-2.085	0.1989
2.078	2.986	0.2026
1.346	1.275	-0.06499
1.693	0.1191	0.02881
1.514	3.068	-0.01776
2.038	0.2531	0.0832
1.873	-0.3745	0.05459
2.015	-3.118	0.1135
2.064	0.4413	0.1476
2.018	-2.567	0.1303
2.209	-4.124	0.1503
2.204	1.9	0.1307
2.046	-0.5739	0.1554
2.17	-4.872	0.1639
2.239	-2.552	0.1517
2.281	3.6	0.1381
2.251	3.125	0.1564
2.089	2.209	0.1713
2.344	2.298	0.1422
2.362	1.227	0.1432
2.235	4.293	0.1476
2.116	2.95	0.1858
2.186	4.413	0.1702
2.146	4.476	0.191
1.163	1.581	-0.0826
0.8143	0.1129	-0.06963
1.009	0.7358	-0.08402
1.218	2.327	-0.05827
1.046	1.163	-0.02875
0.6189	0.05452	-0.02695
0.6189	0.1205	-0.0518
1.104	0.3925	-0.0002744
0.5748	0.1632	-0.001139
0.6693	0.1383	0.01267
0.841	0.4911	-0.01762
1.415	2.582	0.04343
0.6574	0.1659	-0.04173
0.7088	0.1684	-0.002478
0.8558	0.379	0.03639
1.542	2.24	0.1159
1.243	1.382	0.08359
1.736	-0.0008302	0.1267
