1.6	1.409	0.2202
1.836	0.8535	0.2999
1.858	0.8959	0.3045
1.552	1.751	0.283
1.29	2.175	0.03517
1.487	1.734	0.09113
1.682	1.679	0.1724
1.448	2.389	0.2026
1.049	0.5101	-0.111
1.346	0.3702	0.08695
1.346	-2.807	0.1358
1.436	1.575	0.2025
1.398	1.456	0.2111
0.9608	0.2818	-0.2153
0.9193	-0.2465	-0.225
0.9265	-0.06595	-0.07659
1.968	-11.21	0.1237
1.892	-11.42	0.1407
1.752	-6.479	0.1577
1.434	-1.446	0.1454
1.456	-3.054	0.1791
1.466	-1.807	0.1515
1.492	-1.722	0.1393
1.509	-3.042	0.1624
1.499	-7.352	0.1153
1.404	1.131	0.1978
1.518	3.01	0.2279
1.474	0.824	0.1987
1.546	-0.01667	0.266
1.535	0.453	0.3286
1.572	-0.00566	0.2768
1.607	0.5765	0.2798
1.627	0.06023	0.3199
1.623	1.383	0.2793
1.529	-0.4254	0.2169
1.555	-0.6231	0.2263
1.51	0.2639	0.206
1.591	2.754	0.2512
1.645	1.609	0.2811
1.631	1.574	0.2696
1.565	-2.042	0.2301
1.734	0.4935	0.2995
1.689	1.816	0.2892
1.74	1.318	0.2976
1.781	0.4544	0.3024
1.761	1.143	0.3029
1.597	-3.778	0.1361
1.69	-5.177	0.0904
1.467	-2.261	0.1046
1.384	-3.62	0.07397
1.51	-2.105	0.05964
1.498	-1.774	0.08008
1.385	-2.076	0.1151
1.533	1.997	0.1996
1.534	0.629	0.1744
1.404	-0.9716	0.1322
1.598	-0.4314	0.1685
1.619	-2.326	0.1582
1.597	-1.129	0.1765
1.514	-0.4144	0.1246
1.411	-2.461	0.1065
1.388	-3.169	0.0778
1.353	-1.634	0.07572
1.366	-3.475	0.1797
1.352	-3.73	0.0547
1.353	-4.623	0.05901
1.377	-2.334	0.1761
1.399	5.727	0.2046
1.431	5.691	0.2086
1.414	6.192	0.2111
1.445	5.868	0.2196
1.532	-0.0635	0.2569
1.53	-0.3211	0.2422
1.523	1.234	0.3226
1.444	5.031	0.1752
1.511	2.812	0.1961
1.519	0.03702	0.2048
1.509	0.4666	0.1547
1.482	1.62	0.2371
1.457	-1.769	0.09533
1.43	1.568	0.114
1.601	2.176	0.1012
1.633	-1.756	0.1387
1.601	-1.563	0.11
1.709	2.678	0.123
1.521	-0.8886	0.1061
1.486	3.875	0.08578
1.506	3.141	0.0766
1.486	3.674	0.09348
1.46	2.058	0.07673
1.504	-1.115	0.08213
1.517	3.287	-0.001334
1.513	1.798	0.07707
1.662	1.141	0.07218
1.543	0.863	0.03243
1.421	-0.3057	-0.02662
1.378	-2.896	-0.06845
1.35	-0.1769	-0.04272
1.578	1.408	0.05019
1.575	1.438	0.04019
1.503	2.119	0.07973
1.474	1.114	0.1087
1.53	4.314	0.05237
1.575	3.669	0.05849
1.584	2.823	0.08892
1.379	-0.4313	0.2019
1.322	0.2813	0.13
1.39	-0.6257	0.1688
1.341	1.516	0.09644
1.18	0.5184	-0.02816
1.28	1.747	0.05141
1.238	1.409	0.005669
1.002	-0.07287	-0.1386
1.218	0.5676	-0.005125
1.503	4.362	0.1007
1.573	2.675	0.08231
1.421	0.3698	0.1325
1.323	-1.111	0.08853
1.251	-1.474	-0.003968
1.515	2.11	0.04522
1.171	-0.5219	-0.1221
1.3	-2.07	-0.01199
1.391	-0.4093	-0.0519
1.231	-1.175	-0.115
1.407	0.2274	0.1881
1.367	1.419	0.1219
1.479	1.266	0.2075
1.444	0.1244	0.2391
1.517	0.7457	0.2605
1.55	1.539	0.2756
1.533	1.056	0.2653
1.505	4.004	0.06447
1.497	2.176	0.1332
1.58	2.557	0.09805
1.557	2.993	0.04749
1.547	0.5325	0.09289
1.592	0.4199	0.1456
1.574	1.379	0.1457
1.555	3.014	0.252
1.566	2.864	0.2685
1.528	2.97	0.2017
1.555	2.907	0.1964
1.598	1.781	0.2019
1.597	2.643	0.2525
1.578	3.309	0.2628
1.638	1.167	0.2032
1.625	1.464	0.2351
1.63	1.203	0.2399
1.63	0.8065	0.2263
1.622	1.005	0.233
1.64	1.393	0.2074
1.634	0.1579	0.2165
1.656	0.722	0.1894
1.654	0.8496	0.1954
1.651	0.8926	0.1745
1.651	0.8816	0.1596
1.651	0.7963	0.1613
1.603	2.307	0.1741
1.642	1.55	0.1819
1.585	0.777	0.1699
1.586	2.075	0.2246
1.57	2.059	0.2034
1.636	1.469	0.1728
1.626	1.342	0.1547
1.65	1.604	0.1908
1.614	1.599	0.1913
1.518	0.95	0.1624
1.545	1.896	0.1604
1.606	2.264	0.1567
1.487	0.1989	0.1432
1.52	1.216	0.1565
1.529	-0.6263	0.1727
1.629	0.2444	0.2093
1.631	0.1862	0.2202
1.646	0.9378	0.1491
1.648	1	0.1734
1.629	1.518	0.1862
1.637	0.9586	0.1697
1.639	1.252	0.1839
1.59	2.421	0.1892
1.636	1.409	0.1545
1.56	-2.565	0.1796
1.558	1.678	0.1996
1.644	1.41	0.2116
1.605	2.91	0.2287
1.65	1.397	0.2231
1.665	0.6766	0.1741
1.71	0.9584	0.206
1.652	0.9406	0.1576
1.664	0.6683	0.1951
1.63	1.086	0.2359
1.683	0.8257	0.2433
1.743	1.524	0.2337
1.6	1.456	0.2617
1.623	-1.603	0.2502
1.63	-1.88	0.2706
1.626	2.103	0.2723
1.658	1.101	0.2767
1.57	1.738	0.2564
1.577	1.894	0.257
1.593	1.406	0.2498
1.57	1.832	0.2586
1.549	1.625	0.2375
1.571	2.338	0.2303
1.587	0.96	0.2355
1.53	0.6252	0.2036
1.558	2.455	0.2291
1.59	-3.687	0.1806
1.578	-3.186	0.1649
1.512	-2.142	0.1455
1.554	1.941	0.2255
1.572	1.848	0.2392
1.547	2.765	0.2265
1.539	1.547	0.1982
1.518	-1.953	0.1939
1.589	-2.234	0.2624
1.666	0.8399	0.2668
1.555	-3.5	0.2447
1.667	0.3563	0.2875
1.778	0.6389	0.3031
1.611	1.154	0.2505
1.586	1.536	0.2644
1.617	1.631	0.2451
1.617	1.149	0.2431
1.654	1.473	0.2607
1.707	0.09519	0.2631
1.67	0.8828	0.2771
1.788	1.423	0.2836
1.716	1.287	0.2596
1.799	0.7238	0.3004
1.798	1.254	0.2945
1.778	0.6607	0.2854
1.731	0.9635	0.2905
1.714	0.589	0.2764
1.749	0.7079	0.2593
1.736	0.6946	0.2653
1.757	0.9094	0.2557
1.743	0.7144	0.2623
1.668	1.578	0.2786
1.692	1.02	0.2712
1.731	1.413	0.2711
1.644	0.8144	0.2979
1.667	0.9611	0.2805
1.661	-0.668	0.2792
1.629	0.9018	0.295
1.656	0.8069	0.2848
1.625	1.315	0.2728
1.661	2.353	0.2781
1.675	0.7709	0.2895
1.642	0.2528	0.2723
1.654	1.116	0.2731
1.68	0.6464	0.261
1.76	-1.345	0.2662
1.727	1.976	0.2781
1.725	1.012	0.279
1.644	1.471	0.2881
1.701	0.936	0.2828
1.71	1.722	0.2803
1.714	2.048	0.2798
1.715	1.782	0.2792
1.654	1.011	0.2652
1.697	1.063	0.2616
1.669	1.007	0.2891
1.653	1.274	0.2805
1.667	1.988	0.2776
1.655	2.161	0.2663
1.683	1.601	0.2639
1.608	1.628	0.2911
1.599	1.816	0.2724
1.594	2.134	0.275
1.555	1.645	0.2828
1.572	1.863	0.2751
1.628	0.1761	0.2179
1.618	0.8004	0.2233
1.661	0.9068	0.1813
1.624	0.191	0.2008
1.615	0.7963	0.2099
1.6	1.059	0.1971
1.599	1.1	0.2121
1.773	1.592	0.2579
1.743	0.7391	0.2238
1.726	-1.845	0.2736
1.783	0.3589	0.2685
1.789	0.7739	0.2669
1.61	0.5186	0.2008
1.576	0.8171	0.2021
1.68	0.3055	0.2076
1.713	0.5667	0.2428
1.711	1.122	0.2637
1.561	4.093	0.2347
1.541	1.801	0.2113
1.605	2.533	0.2566
1.559	2.284	0.2637
1.568	1.502	0.2711
1.605	1.246	0.2327
1.572	3.641	0.2107
1.588	2.362	0.2265
1.596	3.366	0.2445
1.568	2.005	0.2531
1.528	1.349	0.231
1.557	3.283	0.2068
1.562	1.378	0.2717
1.554	2.009	0.2634
1.526	1.073	0.2457
1.48	0.4209	0.228
1.463	-0.04108	0.2238
1.556	1.179	0.2343
1.553	1.267	0.2544
1.556	1.366	0.2144
1.526	0.3239	0.2211
1.439	-0.3013	0.196
1.489	0.3316	0.2221
1.366	0.7702	0.1341
1.4	-0.4253	0.1605
1.39	-0.324	0.1333
1.334	0.9957	0.04544
1.254	0.4485	-0.004064
1.183	0.4583	-0.04648
1.346	-0.2614	0.1302
1.297	0.5834	0.0668
1.159	0.09452	0.004717
1.043	-0.251	0.004185
0.9294	-0.425	-0.07053
1.493	-0.1179	0.2211
1.383	0.1621	0.162
1.543	0.7524	0.2875
1.525	-0.6945	0.2631
1.492	-1.76	0.2244
1.478	0.3516	0.239
1.419	-0.1233	0.1826
1.216	0.0534	0.05665
1.041	-0.3037	0.01314
1.33	0.1873	0.1196
1.361	0.258	0.1226
1.31	0.2682	0.1373
1.104	-0.2592	0.03899
0.9816	-0.3426	-0.009463
1.341	-0.9072	0.1651
1.222	-0.2781	0.1016
1.211	-0.4461	0.08751
1.324	0.5138	0.1258
1.291	0.4234	0.1017
1.39	0.411	0.1697
1.393	-1.669	0.1743
1.443	0.1778	0.2101
1.408	0.03462	0.1815
1.442	0.31	0.2121
1.476	0.001335	0.2471
1.417	-3.198	0.247
1.504	0.6587	0.2732
1.463	0.3835	0.241
1.527	-1.213	0.2814
1.543	1.294	0.2919
1.598	0.9445	0.2774
1.543	1.333	0.2554
1.481	-0.3292	0.2745
1.531	0.5532	0.2451
1.596	0.9672	0.2666
1.685	2.088	0.2765
1.596	2.154	0.2901
1.467	1.475	0.3024
1.691	2.338	0.2817
1.611	2.191	0.291
1.573	2.274	0.3031
1.386	1.791	0.225
1.426	-2.592	0.1839
1.387	2.016	0.266
1.372	1.503	0.2454
1.366	-5.558	0.2508
1.384	-6.926	0.2658
1.424	-4.537	0.2507
1.479	2.397	0.3197
1.4	2.247	0.297
1.576	1.581	0.315
1.552	2.237	0.3248
1.486	1.901	0.3296
1.476	1.958	0.3315
1.386	1.762	0.3062
1.302	1.177	0.2459
1.368	-3.93	0.2393
1.333	1.344	0.2701
1.299	2.819	0.2615
1.295	2.226	0.2708
1.27	1.733	0.2348
1.312	1.905	0.2354
1.35	2.079	0.289
1.287	2.76	0.2541
1.326	3.185	0.2541
1.449	2.575	0.2708
1.384	2.669	0.2504
1.519	2.856	0.3011
1.508	2.995	0.274
1.371	1.057	0.3138
1.412	1.823	0.3123
1.52	2.69	0.32
1.564	0.9753	0.3271
1.669	1.638	0.3182
1.565	0.9452	0.3367
1.477	2.032	0.3304
1.608	0.643	0.3165
1.607	0.3612	0.3191
1.588	1.516	0.3153
1.532	0.381	0.3228
1.684	0.8023	0.3168
1.463	1.079	0.3277
1.539	1.265	0.3239
1.619	1.133	0.3085
1.816	0.5099	0.3057
1.852	0.5215	0.3074
1.724	0.7786	0.3013
1.815	0.7124	0.2989
1.804	-1.306	0.2985
1.55	1.127	0.3364
1.58	0.8463	0.3351
1.77	1.076	0.3057
1.855	1.472	0.3067
1.665	-0.01532	0.3193
1.688	0.4225	0.322
1.685	0.2996	0.3144
1.67	1.088	0.2485
1.646	1.388	0.2661
1.845	1.252	0.2913
1.538	2.245	0.2356
1.698	1.586	0.2604
1.74	1.472	0.2943
1.808	0.6576	0.3099
1.841	0.9781	0.3084
1.782	0.5636	0.3053
1.917	1.233	0.3098
1.914	0.9554	0.3084
1.886	0.7474	0.3084
1.807	0.7595	0.3017
1.856	0.869	0.3033
1.803	-0.1554	0.2994
1.538	1.162	0.3323
1.463	1.504	0.2429
1.504	1.493	0.2979
1.549	1.06	0.3184
1.726	1.166	0.2741
1.442	2.404	0.08968
1.458	1.567	0.147
1.143	-3.747	-0.0138
1.368	1.147	0.05447
1.389	1.438	0.08101
1.419	-1.629	0.05944
1.465	0.1826	0.07911
1.686	-0.07033	0.2057
1.766	1.316	0.2333
1.526	1.817	0.1817
1.614	1.476	0.1167
1.551	0.4096	0.1263
1.649	1.315	0.1895
1.451	-1.721	0.1456
1.563	0.9866	0.154
1.531	1.436	0.1984
1.469	2.337	0.2303
1.096	0.5946	-0.07883
1.152	0.2025	-0.0195
1.021	2.021	-0.07712
1.201	-1.293	0.04621
1.218	-0.6452	0.002573
1.321	-2.576	0.05315
1.388	-3.258	0.09999
1.149	-0.8631	0.07672
1.415	-1.928	0.1778
1.296	0.04699	0.1168
1.373	-1.091	0.1443
1.44	-5.53	0.1966
1.439	0.1866	0.2266
1.397	1.569	0.2383
1.399	1.492	0.1606
1.408	0.1983	0.162
1.389	-0.3641	0.148
1.409	1.619	0.2109
1.376	3.16	0.2384
1.405	1.793	0.2038
1.372	2.399	0.2292
1.376	2.132	0.232
1.07	3.227	-0.1433
1.047	0.0828	-0.2038
1.072	1.028	-0.1799
0.9947	2.1	-0.1743
0.9467	0.855	-0.1516
0.9367	-0.2733	-0.2033
0.9724	-0.1621	-0.2421
0.9729	-0.2089	-0.1194
0.9076	-0.3714	-0.165
0.9048	-0.3558	-0.1265
0.9285	0.1094	-0.1887
0.9497	0.4719	-0.06467
0.9405	-0.09505	-0.2237
0.9102	-0.1709	-0.1538
0.9154	-0.3101	-0.06851
1.034	-0.6825	0.04336
0.9797	0.002906	0.007003
1.225	0.5202	0.08516
1.11	0.05642	0.04524
1.625	-0.9781	0.2221
1.776	-1.515	0.2567
1.848	-0.07536	0.2668
1.706	0.2021	0.2353
1.688	1.499	0.01231
1.921	0.4551	0.2454
2.149	1.624	0.2939
1.748	1.473	0.2396
1.883	1.643	0.2757
1.252	-0.3632	-0.03194
1.845	1.54	0.316
1.78	-4.322	0.2206
1.72	-4.138	0.2771
1.827	-6.15	0.2561
1.575	-0.209	0.1323
1.683	-7.065	0.1533
1.839	-2.023	0.1096
1.725	5.769	0.1594
1.379	-0.508	0.1628
0.9223	-0.952	-0.05001
1.612	0.4905	0.2229
1.525	1.044	0.2192
1.747	0.04839	0.2608
1.844	-0.5652	0.286
1.77	0.2684	0.2673
1.876	1.276	0.2656
2.052	0.4718	0.2643
1.852	0.1989	0.2737
1.805	1.629	0.2619
1.855	-2.403	0.2426
1.715	1.829	0.2255
1.457	-1.221	0.1722
1.561	-0.8562	0.2383
0.7641	-0.2612	0.05448
1.82	-1.798	0.2731
2.42	1.486	0.3091
1.912	0.4059	0.2626
2.321	-0.06681	0.2984
2.318	1.403	0.3153
1.765	-3.655	0.1286
1.278	-2.508	-0.03736
1.773	-2.239	0.1945
1.791	-3.632	0.2538
1.804	-4.455	0.2409
1.828	-0.9415	0.2797
1.78	0.6068	0.3052
1.775	1.817	0.2765
1.799	1.703	0.2785
1.764	-1.544	0.262
1.826	1.012	0.2688
1.71	-3.44	0.2286
1.753	-1.541	0.1741
1.572	-0.4832	0.0206
1.674	0.03238	0.04961
1.621	-3.284	0.08467
1.832	1.267	0.1926
1.914	0.1766	0.2738
1.749	2.138	0.193
1.883	1.584	0.2887
1.837	-2.035	0.0578
1.706	-3.442	0.1441
1.559	-0.6534	0.02823
1.585	0.6506	0.07115
1.42	1.29	0.01577
1.611	2.182	0.07309
1.719	1.092	0.1115
1.24	-1.042	0.1122
0.6336	-1.071	-0.07077
1.244	-0.8976	0.09424
1.585	2.71	0.08384
1.181	-0.1068	-0.04891
1.409	0.09387	0.2013
1.356	-2.193	0.1595
1.614	0.1191	0.0813
1.463	2.104	0.1917
1.589	2.601	0.2504
1.685	0.1745	0.267
1.652	1.483	0.2316
1.691	0.8851	0.2466
1.734	1.399	0.2675
1.554	-1.87	0.1363
1.661	2.295	0.2069
1.769	4.006	0.2569
1.765	0.849	0.259
1.757	0.322	0.2152
1.816	1.738	0.2883
1.796	1.436	0.2839
1.805	0.4741	0.2746
1.858	-0.3732	0.2805
1.843	-0.2128	0.2694
1.885	1.043	0.2718
1.879	0.9969	0.2749
1.845	0.1502	0.2759
1.803	-2.081	0.2541
1.887	0.6805	0.2636
1.889	-0.04082	0.282
1.865	-0.1924	0.2742
1.972	0.3735	0.2733
1.941	0.6416	0.2775
1.942	0.3978	0.2669
1.953	-0.7261	0.2525
1.904	0.2665	0.25
1.817	-0.2215	0.2651
1.893	-1.083	0.2654
1.871	1.499	0.2553
1.835	0.8649	0.2708
1.792	1.72	0.2651
1.756	0.2915	0.2541
1.833	1.936	0.2509
1.745	0.02462	0.2243
1.718	0.9407	0.1973
1.792	0.3466	0.2591
1.76	0.9346	0.2477
1.774	1.786	0.2544
1.623	1.831	0.2231
1.645	-1.422	0.2211
1.619	0.3735	0.242
1.458	-1.27	0.2128
1.182	-0.6744	0.1012
1.147	0.1711	0.1122
0.6706	-0.5151	0.01801
1.644	-2.094	0.2357
1.511	-0.4674	0.1909
1.274	-0.4868	0.1531
1.551	-0.7855	0.2287
1.244	1.699	0.1091
1.734	1.444	0.2714
1.753	-4.211	0.2639
1.739	0.3839	0.2712
1.808	2.009	0.2644
1.933	1.925	0.2622
1.879	1.401	0.2701
1.815	-1.823	0.2404
2.066	0.8608	0.2843
2.112	2.229	0.2961
2.113	1.081	0.2996
2.368	2.899	0.306
2.016	2.962	0.3123
2.495	0.6263	0.2958
2.481	1.989	0.2868
2.088	0.5314	0.279
2.114	0.2462	0.2686
2.026	0.04582	0.2799
1.971	-0.3487	0.3244
2.055	-0.9016	0.3196
2.191	0.5266	0.2738
2.411	0.6248	0.317
2.072	0.1259	0.3057
1.906	0.6991	0.281
1.37	-0.8524	0.0643
1.649	1.561	0.1329
2.013	0.2505	0.2187
1.945	-0.09319	0.2625
1.142	0.6425	-0.08099
1.675	-2.879	0.08232
1.611	-1.48	0.1486
1.87	1.265	0.1929
1.911	-0.0607	0.2338
0.8084	0.04862	-0.1039
0.406	-0.7811	-0.06006
0.9233	0.3432	-0.005706
1.769	-3.51	0.2248
1.787	-2.267	0.2116
1.783	-3.511	0.2542
1.766	-4.377	0.1874
1.781	-3.311	0.2372
1.769	-3.231	0.2062
1.79	-3.121	0.2251
1.809	-4.074	0.2629
1.819	-4.646	0.2447
1.814	1.372	0.2548
1.787	1.142	0.2799
1.8	1.603	0.2616
1.831	-1.185	0.3054
1.811	0.567	0.3126
1.781	-1.812	0.3004
1.744	-1.838	0.2901
1.735	-1.692	0.2911
1.725	-1.886	0.2761
1.817	0.4013	0.2783
1.826	-0.8205	0.2765
1.805	1.283	0.2702
1.784	1.46	0.2765
1.731	-0.4779	0.2677
1.815	1.636	0.2751
1.82	-2.502	0.2659
1.735	-3.905	0.2643
1.758	0.5108	0.2649
1.798	1.042	0.2654
1.808	0.1263	0.2643
1.825	-0.1976	0.2664
1.753	-2.433	0.2459
1.751	-2.522	0.2099
1.644	-2.648	0.1942
1.649	-3.913	0.1597
1.721	-2.138	0.1978
1.77	-2.019	0.182
1.779	-4.026	0.1713
1.552	3.46	0.06762
1.581	2.962	0.04046
1.583	0.2429	0.09066
1.592	-3.783	0.006497
1.597	-9.179	0.02179
1.594	-4.329	0.02327
1.655	0.6531	0.05782
1.694	-3.386	0.144
1.693	-3.352	0.122
1.801	-2.351	0.1572
1.784	-5.891	0.2048
1.681	-2.685	0.1371
1.735	-2.121	0.1307
1.788	1.236	0.1808
1.841	1.268	0.2505
1.843	2.671	0.232
1.899	1.238	0.2436
1.885	0.8922	0.2805
1.874	-0.4522	0.3045
1.879	0.5066	0.2882
1.877	1.254	0.3167
1.767	-0.1451	0.1862
1.878	1.391	0.251
1.84	1.493	0.2509
1.731	3.815	0.1816
1.838	2.037	0.2391
1.769	0.8824	0.1341
1.687	-3.488	0.1363
1.751	0.2328	0.03293
1.705	-0.2063	0.05338
1.846	1.988	0.09705
1.891	-1.673	0.08913
1.825	4.115	0.1314
1.626	1.685	0.1014
1.606	6.399	0.07849
1.672	0.639	0.1174
1.609	-2.59	0.09126
1.681	-1.695	0.1063
1.497	0.3635	-0.003447
1.604	1.071	0.06492
1.748	-1.981	0.09803
1.569	-2.08	0.05848
1.439	-1.434	0.002825
1.361	-1.539	-0.009626
1.315	-8.556	-0.006081
1.713	1.853	0.02768
1.776	1.684	0.0526
1.507	2.092	0.1343
1.502	0.9458	0.1312
1.7	2.37	0.09879
1.871	1.764	0.07548
1.881	-0.1326	0.09203
1.28	-2.67	0.1482
1.178	-3.886	0.1001
1.327	-1.065	0.1388
1.174	0.1335	0.06953
1.014	-0.2863	-0.01351
1.103	-0.5297	0.03946
1.057	-0.7144	0.02388
0.6104	-1.372	-0.07214
1.115	-1.204	0.02969
1.728	3.714	0.1063
1.772	0.03662	0.09452
1.467	0.2166	0.1239
1.482	0.7679	0.09032
1.27	-6.139	0.02829
1.627	1.311	0.08067
1.129	-1.557	-0.04049
1.318	-2.562	0.02639
1.437	1.422	0.01034
1.21	0.4733	-0.05318
1.283	-2.453	0.1292
1.22	-0.2912	0.09798
1.363	-0.5159	0.1888
1.325	-2.937	0.1633
1.372	-1.688	0.1782
1.467	0.4605	0.2128
1.429	-0.2394	0.2013
1.512	1.128	0.1365
1.411	1.893	0.1776
1.663	1.724	0.01837
1.624	0.9453	0.06946
1.551	-1.059	0.1454
1.58	-0.7814	0.1554
1.543	1.051	0.2065
1.478	1.455	0.2272
1.537	1.583	0.2278
1.425	1.169	0.2118
1.512	2.355	0.235
1.6	1.27	0.2512
1.624	2.044	0.2436
1.595	2.101	0.2264
1.659	0.2869	0.26
1.647	0.9836	0.2609
1.662	0.837	0.2498
1.691	-0.1024	0.2529
1.683	0.6899	0.2336
1.712	0.3257	0.2702
1.717	-0.09698	0.2534
1.663	0.4085	0.2369
1.696	0.3557	0.2659
1.718	0.6634	0.2675
1.712	-0.4812	0.2603
1.741	0.8826	0.2681
1.579	-2.723	0.09716
1.609	0.2813	0.1781
1.597	1.818	0.02212
1.552	2.125	0.06468
1.542	1.642	0.1196
1.671	0.6151	0.226
1.709	1.396	0.2435
1.648	0.9852	0.2062
1.609	0.6847	0.1788
1.61	1.138	0.1742
1.722	1.996	0.235
1.754	2.056	0.2541
1.678	0.1672	0.2181
1.745	0.8507	0.2451
1.77	0.6931	0.2634
1.745	0.3742	0.2463
1.732	0.2922	0.2236
1.761	-0.497	0.2665
1.761	0.4429	0.2599
1.766	-0.06049	0.2454
1.774	0.2833	0.2604
1.765	0.5353	0.2389
1.793	0.9506	0.2728
1.774	0.9038	0.2669
1.795	0.1629	0.2744
1.793	1.908	0.2783
1.816	1.353	0.289
1.833	1.948	0.2903
1.82	1.194	0.2903
1.784	0.7347	0.271
1.788	1.352	0.2716
1.78	0.7367	0.2719
1.799	0.4829	0.2794
1.826	-0.01	0.2841
1.814	0.8163	0.2729
1.802	0.6999	0.2747
1.848	-0.7829	0.2822
1.831	-1.772	0.2775
1.845	-3.432	0.2701
1.874	0.8436	0.2772
1.867	-2.16	0.2697
1.879	1.639	0.2788
1.882	0.9975	0.2768
1.872	1.61	0.2824
1.875	1.464	0.2797
1.884	1.008	0.2723
1.874	1.18	0.264
1.878	1.229	0.2747
1.835	1.565	0.2864
1.856	1.919	0.2837
1.813	-0.9083	0.2732
1.831	-2.122	0.2642
1.83	-2.804	0.2608
1.849	0.9547	0.2592
1.852	0.9604	0.2564
1.867	1.298	0.2757
1.827	-0.7266	0.2633
1.82	-5.133	0.2541
1.838	-0.1253	0.2577
1.89	0.7771	0.2642
1.815	-3.442	0.2567
1.85	0.892	0.2639
1.856	-0.3577	0.2664
1.873	0.6412	0.274
1.885	0.485	0.2758
1.894	1.053	0.2839
1.876	0.1963	0.2774
1.865	-1.044	0.2718
1.87	-0.3013	0.2723
1.843	-0.2317	0.2671
1.916	1.019	0.2697
1.908	0.3478	0.2774
1.882	-1.058	0.27
1.896	-0.5427	0.2701
1.958	0.7963	0.2764
2.045	0.4008	0.2689
2.002	0.5227	0.2741
