1.82	5.216	0.09219
1.75	1.276	0.09846
1.894	1.001	0.1064
2.046	-2.495	0.1129
1.779	-3.535	0.1243
1.758	5.194	0.1023
1.757	3.25	0.1141
1.821	-3.749	0.1339
1.738	1.803	0.1301
2.047	-2.365	0.118
2.029	-6.557	0.1145
1.968	-4.136	0.1616
1.934	-5.581	0.1486
1.967	-0.3148	0.1335
1.981	1.84	0.1148
1.947	-1.915	0.1253
2.059	-3.339	0.1543
2.122	1.057	0.1431
1.925	0.3514	0.1476
1.983	-0.3291	0.1351
2.19	-5.351	0.1596
2.221	0.201	0.1485
2.16	1.749	0.1427
1.886	-4.953	0.1147
1.893	-4.706	0.1187
1.937	-1.741	0.1239
1.902	-2.799	0.127
1.917	-1.828	0.1316
1.908	-2.475	0.1191
1.828	-1.804	0.1055
1.813	3.58	0.1133
1.761	2.317	0.08987
1.791	3.752	0.1052
1.772	3.033	0.1031
1.82	0.2568	0.1036
1.828	-0.9313	0.08027
1.914	4.816	0.1074
1.742	2.541	0.05488
1.751	0.7761	0.06699
1.839	-1.728	0.04936
1.812	-0.6784	0.01249
1.933	2.801	0.04846
1.924	-3.659	0.1273
1.808	-1.431	0.03278
2.05	0.7811	0.1712
2.237	-3.924	0.1766
2.339	-6.358	0.1695
2.432	1.341	0.1961
2.103	0.2347	0.1264
1.698	3.352	-0.03357
1.673	4.768	-0.05209
1.695	3.004	-0.01337
1.778	-1.827	-0.005965
2.02	-0.82	0.08181
1.653	3.156	-0.0874
1.627	3.829	-0.0192
2.235	-5.603	0.1354
1.808	-2.594	0.01845
1.655	1.372	-0.0485
1.472	-0.1858	-0.01538
1.528	-2.97	-0.02633
1.843	1.295	0.1397
1.948	2.181	0.1822
1.726	4.515	0.1349
1.867	1.719	0.1551
1.929	5.204	0.1776
2.265	3.028	0.1993
2.274	2.173	0.1938
1.902	-4.995	0.1278
1.914	0.1466	0.117
1.891	-3.36	0.1395
1.997	-1.78	0.1063
2.06	-0.9993	0.04802
1.939	-2.479	0.08328
1.913	-0.9663	0.06044
1.979	-1.307	-0.02308
1.88	-1.337	0.05358
2.075	2.051	0.1634
2.211	2.217	0.1601
1.898	0.4436	0.1531
1.889	-2.672	0.1178
1.85	-2.5	0.05791
2.012	0.9644	0.1164
1.759	3.364	-0.01891
1.797	-0.3749	0.04957
1.572	1.371	0.0229
1.315	-0.04706	-0.01969
1.996	-5.001	0.1252
2.021	-0.9953	0.1212
1.785	1.79	0.1013
1.918	-1.745	0.1162
1.925	-0.5798	0.1151
1.767	-2.482	0.104
1.835	0.5948	0.1215
1.586	2.542	0.09007
1.684	2.422	0.09585
1.738	1.698	0.1053
1.605	2.864	0.08947
1.561	0.8564	0.05245
1.611	1.897	0.05809
1.575	-1.3	0.04669
1.692	1.811	0.08704
1.724	2.774	0.1019
1.675	3.851	0.08228
1.602	3.815	0.06581
1.608	-1.105	0.062
1.703	2.71	0.1049
1.726	4.427	0.1287
1.695	-0.3308	0.07685
1.696	0.2188	0.08686
1.751	1.234	0.1109
1.881	0.5645	0.1185
1.836	0.9161	0.1341
2.006	0.3594	0.1134
1.981	2.31	0.1253
1.808	-2.306	0.09206
1.934	1.038	0.1017
2.014	3.179	0.1233
2.043	-1.532	0.1431
2.04	2.493	0.1416
1.618	3.088	0.08988
1.714	2.503	0.08675
1.687	2.747	0.1096
1.86	0.914	0.1408
2.019	3.38	0.162
2.018	2.291	0.1524
2.029	1.987	0.1643
1.858	1.346	0.1251
2.017	1.726	0.1619
2.006	2.033	0.1683
2.038	3.095	0.1583
2.014	3.497	0.1586
2.034	-0.2766	0.1597
2.061	1.702	0.1387
2.067	0.7922	0.1172
1.996	1.722	0.1375
1.982	2.301	0.1344
2.05	1.429	0.1587
2.025	2.86	0.1493
2.041	0.9754	0.154
2.013	-1.674	0.1494
2.07	1.637	0.1383
2.042	4.446	0.1346
2.006	4.098	0.1557
2.059	-1.083	0.1042
2.071	1.976	0.116
1.985	3.639	0.1207
2.007	1.179	0.1053
1.93	3.887	0.1273
1.958	-3.57	0.1411
2.071	3.235	0.1284
1.964	-1.643	0.1503
1.904	4.161	0.1356
1.979	-0.1273	0.1273
2.096	-1.615	0.1158
2.086	3.502	0.1201
2.036	2.492	0.106
2.112	-2.939	0.1137
2.187	2.108	0.1051
2.043	-6.719	0.1116
2.078	1.511	0.1091
1.902	3.816	0.11
2.005	2.049	0.1147
1.873	2.537	0.09492
1.8	1.998	0.1008
1.718	0.4364	0.1036
1.703	0.3954	0.1092
1.818	-1.174	0.12
1.982	1.204	0.09402
1.903	5.254	0.09191
2.044	-2.047	0.0963
2.018	-2.199	0.09566
1.915	-3.259	0.09671
1.739	2.154	0.1005
1.736	0.3651	0.1157
1.795	1.956	0.08497
1.764	0.8612	0.09787
1.941	-4.359	0.1146
1.857	-5.159	0.1326
1.676	-0.1831	0.1333
2.011	-6.277	0.1266
1.828	-0.8799	0.1329
1.743	0.07038	0.1398
2.118	4.275	0.1098
2.075	-0.416	0.1149
1.753	3.547	0.1274
2.044	2.738	0.1169
2.252	1.705	0.1042
2.325	-4.82	0.1123
2.366	2.265	0.102
2.087	4.286	0.1424
1.786	5.098	0.1335
1.828	-5.147	0.1492
1.919	5.076	0.147
2.235	0.506	0.1489
2.234	-0.2647	0.1463
2.359	-5.159	0.1464
2.226	3.068	0.1321
2.321	-3.598	0.1198
2.031	-1.602	0.1312
2.36	2.699	0.1377
2.222	-0.7589	0.1437
2.23	3.088	0.126
2.167	1.737	0.1034
2.186	-4.914	0.1422
2.21	1.493	0.1392
2.16	-0.9719	0.1303
2.123	-0.04741	0.1139
2.072	2.772	0.1139
2.086	-0.9991	0.1116
2.036	3.704	0.1147
2.32	-1.333	0.1037
2.254	3.876	0.1061
2.144	3.055	0.109
2.089	0.1787	0.1042
2.109	2.568	0.1059
2.124	-1.337	0.09401
2.208	3.236	0.09179
2.073	3.02	0.1053
2.082	-4.606	0.1006
2.116	-0.4053	0.09162
2.126	4.329	0.09208
2.163	4.079	0.09209
2.111	-1.808	0.1051
2.05	2.777	0.1022
2.282	-2.992	0.1051
2.162	3.897	0.105
2.097	1.354	0.1089
2.049	0.9927	0.09746
1.962	2.044	0.09442
2.121	1.364	0.1223
2.143	1.029	0.1062
2.066	0.42	0.09394
2.041	3.543	0.1004
1.954	1.378	0.08417
1.927	0.8126	0.1333
1.84	1.12	0.1419
1.959	3.335	0.1334
1.928	-0.9094	0.1287
1.82	0.9485	0.1335
1.759	1.519	0.1392
1.751	2.228	0.1466
2.07	-3.456	0.1137
2.011	3.29	0.1273
2.119	1.709	0.106
2.037	4.003	0.1066
1.977	-3.759	0.109
1.738	0.5367	0.1368
1.725	2.822	0.1396
1.839	-3.212	0.1322
1.863	-3.128	0.1224
1.894	3.305	0.106
1.845	2.994	0.1215
1.832	4.506	0.1357
1.88	2.172	0.1002
1.916	3.647	0.09544
1.961	2.984	0.0953
1.759	1.944	0.1525
1.746	4.146	0.1519
1.731	2.788	0.1602
1.74	4.316	0.1545
1.766	2.301	0.1476
1.921	-1.946	0.1283
1.796	3.797	0.1384
1.977	4.198	0.09847
1.946	0.4447	0.1136
1.972	-1.838	0.1224
2.046	-1.335	0.124
2.088	-0.3923	0.1262
1.808	-0.01802	0.1439
1.804	-0.8834	0.1332
1.809	2.547	0.1432
1.924	0.1268	0.1287
2.078	-1.617	0.128
1.975	-1.293	0.1294
2.156	-7.588	0.1267
2.051	-3.468	0.129
2.027	-3.871	0.1269
2.046	-1.051	0.09833
2.127	-5.312	0.06757
2.095	-1.287	0.04232
2.173	-2.695	0.1249
2.164	-2.265	0.09953
2.161	0.3594	0.04567
2.123	0.5256	0.05471
2.138	1.125	-0.000468
1.973	0.6171	0.1191
2.058	-3.73	0.1373
2.025	3.523	0.09835
2.011	0.1231	0.1052
2.066	-2.109	0.1362
2.225	3.033	0.1487
2.137	-0.6383	0.1508
2.083	-1.054	0.1231
2.095	0.5372	0.1005
2.089	-2.243	0.1338
2.091	-3.603	0.1459
2.261	-0.2555	0.1546
2.153	0.1396	0.1538
2.076	1.128	0.0955
2.41	-2.953	0.1462
2.37	-2.662	0.1663
2.419	-5.928	0.1575
2.376	-2.692	0.1417
2.428	-4.498	0.1538
2.179	0.2463	0.13
2.098	-2.72	0.1329
2.231	-0.4632	0.1317
2.25	-2.071	0.1298
2.081	-0.1166	0.1247
2.04	-1.568	0.1197
2.026	-4.67	0.0954
2.228	-0.09382	0.1419
2.299	2.495	0.1334
2.136	-2.267	0.1207
2.193	0.6199	0.1335
2.091	-2.848	0.1097
2.058	3.118	0.1133
2.022	-1.694	0.1075
2.119	-3.484	0.1186
2.078	0.28	0.1082
2.076	1.899	0.0994
2.027	2.93	0.1022
1.993	0.01757	0.08278
2.094	4.651	0.09995
2.059	3.565	0.1001
2.045	3.023	0.0962
2.021	1.673	0.09492
2.097	-0.2022	0.1324
1.994	2.25	0.06228
2	2.437	0.07501
2.033	-1.714	0.08298
2.089	0.501	0.0816
2.07	-2.697	0.09976
1.982	0.1571	0.07041
1.998	1.337	0.06424
2.078	2.853	0.09457
2.004	2.06	0.08198
2.028	4.853	0.06911
2.094	4.35	0.0776
2.139	0.5452	0.05711
2.092	1.888	0.06118
2.166	-0.04992	0.07651
2.047	0.1582	0.05242
2.175	2.56	0.04819
2.183	2.961	0.04969
2.262	2.971	0.07673
2.238	0.2449	0.09636
2.094	2.299	0.06012
2.191	0.09558	0.05378
2.176	2.451	0.08983
1.994	1.749	0.09574
2.001	1.326	0.1119
2.065	1.794	0.09784
1.957	1.76	0.1163
2.118	1.653	0.07637
2.067	1.913	0.07807
2.069	1.81	0.1157
2.129	1.256	0.1404
2.126	2.33	0.1537
2.093	0.9402	0.09778
2.121	1.253	0.08695
2.093	3.353	0.1052
2.147	-4.499	0.1263
2.208	2.96	0.1383
2.102	-2.156	0.1318
2.155	2.847	0.1487
2.058	-3.441	0.1079
2.136	1.508	0.1308
2.232	-3.578	0.1405
2.165	-2.337	0.1442
2.164	-4.801	0.1513
2.118	-4.152	0.1427
2.083	-1.075	0.1486
1.893	-4.718	0.1491
1.959	3.696	0.1291
1.944	2.29	0.1445
2.186	-1.116	0.1507
2.164	2.413	0.1631
2.184	1.342	0.1535
2.024	3.169	0.1488
2.007	3.126	0.1485
1.696	1.374	0.1517
1.842	2.42	0.1546
2.069	-1.757	0.1585
1.773	4.583	0.1348
2.018	2.308	0.1459
2.109	4.683	0.1567
2.149	3.083	0.1591
2.29	2.261	0.1616
2.005	0.9381	0.1493
2.268	1.368	0.1681
2.207	0.3603	0.1624
2.185	-1.971	0.1562
1.928	0.1179	0.15
2.137	5.492	0.1523
1.907	-2.538	0.1497
1.981	1.184	0.1197
1.951	1.138	0.06649
1.99	1.898	0.08698
2.011	4.356	0.1303
1.806	-1.16	0.1419
1.977	0.6041	0.03601
1.931	1.08	0.0553
1.684	-0.2219	0.04682
1.867	-0.1915	0.04519
2.316	-6.337	0.1066
2.385	2.27	0.1582
2.234	1.642	0.1581
1.775	-2.665	0.1363
1.737	-1.254	0.1497
1.928	-1.014	0.1031
1.773	2.777	0.159
1.653	3.591	0.1788
1.638	2.874	0.1585
1.939	1.909	0.1562
1.549	5.016	0.1595
1.628	3.375	0.1482
1.756	-0.9	0.1327
1.336	0.2996	-0.008715
1.855	-0.1013	0.07849
1.486	1.129	0.03968
1.812	0.3882	0.138
1.933	1.247	0.1176
2.327	-2.979	0.1543
2.346	-5.966	0.1696
2.17	-0.9063	0.1681
2.019	-0.7416	0.136
1.898	1.163	0.1453
2.401	-7.314	0.1544
2.07	-3.054	0.1397
2.042	-1.29	0.1177
2.134	1.679	0.1039
2.236	-0.5137	0.1395
2.29	-4.989	0.151
2.022	1.046	0.1318
2.149	-0.9088	0.1125
2.188	-0.93	0.1107
2.159	-3.522	0.1376
2.267	-0.127	0.1155
2.207	-3.434	0.1258
1.295	0.07139	-0.03208
1.855	4.741	-0.05579
1.76	1.434	-0.04259
1.713	2.049	-0.02798
1.859	-0.08538	0.03293
2.032	-1.11	-0.06015
1.955	-0.7169	-0.06656
2.105	-1.389	-0.02001
2.06	-0.708	-0.03735
2.142	-0.693	0.0083
2.015	-0.6069	0.01262
1.915	0.3622	0.1201
2.024	0.4854	-0.05046
2.087	-0.3519	0.006141
2.091	0.6001	0.05627
2.088	-0.3449	0.1545
2.046	3.041	0.1303
2.333	-4.21	0.164
1.086	0.2494	0.07692
2.009	-1.532	0.1488
1.936	-1.891	0.1407
2.087	-0.2233	0.175
1.975	0.7597	0.1481
1.959	0.4776	0.1248
2.052	3.832	0.1538
2.037	0.5301	0.06422
2.077	2.211	0.1255
1.957	2.408	0.1298
1.408	1.196	-0.03462
1.983	2.629	0.1392
1.982	-5.343	0.1188
1.829	-1.26	0.1693
1.961	-5.236	0.1232
2.01	0.6376	0.1414
2.003	-1.555	0.06534
2.344	2.928	0.1514
2.06	2.127	0.02724
1.593	0.4739	0.09414
1.01	0.2428	0.005039
1.874	1.974	0.1005
1.378	1.304	0.1151
1.869	-1.641	0.1144
1.991	-0.6496	0.1239
2.143	3.888	0.1415
2.061	-5.251	0.1509
2.281	-1.154	0.1566
2.197	2.416	0.1144
2.43	4.498	0.111
1.907	-1.383	0.1153
1.531	3.311	0.1364
1.735	-2.122	0.1529
1.972	-1.752	0.1388
0.7728	0.5181	0.009553
2.302	-3.071	0.1665
2.101	2.379	0.06846
2.123	2.869	0.02431
2.155	5.622	0.1881
2.245	3.487	0.1837
1.869	-6.429	0.07804
1.716	-1.894	-0.003813
1.952	-5.543	0.1232
2.29	-0.4415	0.1182
2.078	0.4369	0.09629
2.006	2.052	0.118
1.896	1.091	0.1659
2.126	3.895	0.1312
2.261	4.053	0.1361
1.978	-1.797	0.1625
2.188	3.565	0.1541
2.025	-6.029	0.1527
2.017	0.1878	0.1427
2.018	1.029	0.1714
2.166	2.396	0.1893
2.063	-1.355	0.1619
1.999	-2.178	0.1077
2.016	1.004	0.08552
2	3.262	0.02711
2.029	3.033	0.0874
2.044	-0.5955	0.1492
2.1	-4.27	0.06352
1.912	-0.6275	-0.02538
1.807	-0.1321	0.07736
1.721	1.278	-0.05748
1.867	3.818	0.06169
1.874	3.007	0.1242
1.312	1.447	0.1171
0.7929	0.3159	0.001053
1.447	-3.112	0.1135
1.721	0.9125	0.1104
1.197	1.624	-0.02037
1.508	1.206	0.117
1.272	-0.5476	0.1274
1.876	3.87	0.06325
1.749	2.121	0.07047
1.717	2.737	0.1423
1.946	0.334	0.1597
1.804	2.297	0.1294
1.916	2.211	0.0977
2.112	1.034	0.1364
1.898	0.1528	0.09442
1.849	4.575	0.1048
1.904	2.293	0.1536
2.184	-1.715	0.1306
2.005	1.294	0.1568
1.916	3.003	0.1307
1.964	-3.714	0.1417
2.01	2.623	0.1293
2.022	2.304	0.1344
1.957	4.384	0.1185
2.264	-1.367	0.1326
2.269	-4.931	0.1448
2.226	-1.425	0.09122
1.715	-1.98	0.1406
2.266	4.271	0.1733
2.107	2.462	0.1392
2.298	-4.777	0.125
2.185	-1.383	0.1841
2.31	0.1451	0.1667
2.253	-2.47	0.152
2.029	-2.766	0.1587
2.098	-2.993	0.1426
2.55	-4.489	0.1081
1.874	-3.229	0.124
2.23	-0.1815	0.1285
2.321	0.9255	0.09458
2.33	4.079	0.1051
2.152	-3.334	0.1185
2.031	3.2	0.1043
1.961	2.948	0.1439
1.763	3.857	0.1268
1.998	0.1024	0.1236
1.856	2.167	0.1062
1.654	2.364	0.1173
1.341	1.118	0.1166
1.927	1.565	0.1419
1.41	0.2976	0.1385
1.288	-1.938	0.1373
1.146	1.316	0.1192
1.464	1.989	0.1138
0.765	0.6086	0.0251
2.04	-4.722	0.1407
1.774	-0.8807	0.1567
1.555	-0.5189	0.09308
1.977	1.626	0.1375
1.455	2.443	0.07123
2.169	1.866	0.1617
2.141	-5.788	0.1698
2.149	0.3209	0.1392
2.327	4.049	0.148
2.265	5.045	0.1586
2.218	2.954	0.1123
2.125	0.4447	0.1086
2.146	4.235	0.1371
2.183	4.084	0.09981
2.05	-2.924	0.009088
2.057	-1.301	0.06294
1.929	4.368	-0.006819
2.071	2.243	0.1201
2.121	6.27	0.1442
2.107	4.174	0.1369
2.253	1.765	0.1635
2.159	7.112	0.1985
2.023	2.883	0.1863
2.076	-2.1	0.2047
2.241	0.8575	0.1308
2.113	0.9359	0.1986
2.046	3.983	0.2063
2.23	3.087	0.1514
1.834	-2.583	0.03695
2.139	0.2653	0.1003
2.079	-0.3474	0.1316
1.858	2.753	0.0338
1.528	1.798	-0.04839
2.162	3.017	0.06951
1.951	-3.009	0.1212
2.149	4.684	0.0501
1.965	2.793	-0.01103
0.8086	0.7437	-0.03507
0.424	0.4985	-0.02184
0.9466	1.07	0.01228
1.934	-9.271	0.128
1.962	-6.365	0.1074
1.941	-3.368	0.1188
1.969	-3.926	0.1211
2.146	0.3908	0.1195
2.062	1.78	0.1142
2.267	-2.307	0.1081
2.251	-1.19	0.1211
2.233	-6.158	0.102
2.016	3.292	0.1181
2.04	-1.689	0.1278
2.127	0.906	0.1248
1.984	1.271	0.1274
1.91	4.591	0.1561
1.937	-1.889	0.1395
1.935	-2.428	0.1452
1.875	-3.197	0.1702
1.885	3.768	0.1419
2.339	1.653	0.1289
2.186	-1.184	0.1354
2.352	6.135	0.1258
2.24	2.93	0.1319
1.936	-3.849	0.1375
2.259	3.374	0.1424
2.052	-3.914	0.1434
1.838	-5.075	0.1646
2.061	2.687	0.1407
2.171	2.805	0.1513
2.065	-0.08284	0.1686
2.188	2.306	0.1636
1.932	-0.8131	0.1508
1.961	-1.756	0.1392
2.035	-5.877	0.1466
2.061	-5.367	0.1518
2.04	-4.464	0.1486
1.973	0.2554	0.1355
1.978	-1.466	0.1278
2.033	4.09	0.1544
2.093	4.061	0.1773
2.05	0.7785	0.1592
1.982	0.7501	0.1587
2.048	-0.8962	0.1794
2.108	1.717	0.1897
2.124	-0.07208	0.1774
2.079	-1.57	0.1216
2.039	-0.5181	0.1251
2.002	-2.022	0.1319
1.985	-4.961	0.1145
2.061	-2.805	0.1474
2.02	-0.018	0.1311
2.01	-1.81	0.08372
2.006	3.62	0.1082
2.015	2.055	0.06749
2.013	2.809	0.09
2.009	2.381	0.1065
2.006	-5.353	0.1105
2.016	-6.938	0.08236
2.016	3.673	0.1296
2.008	1.348	0.03656
2.024	2.635	0.05902
2.031	-5.937	0.05212
2.004	1.273	0.02062
2.038	2.752	0.05429
2.195	1.51	0.1414
2.002	-3.568	0.05169
1.97	0.7236	0.1317
2.136	0.1339	0.1847
2.24	-0.6166	0.173
2.18	1.161	0.1651
2.304	1.297	0.1243
1.905	5.594	-0.0002325
1.901	4.505	-0.007856
1.972	-0.8181	0.01132
2.02	-2.901	0.01962
2.292	1.468	0.07322
1.843	2.253	-0.05806
1.963	1.39	-0.004818
2.183	-1.336	0.1181
2.137	-0.3166	0.01182
1.714	-3.431	-0.05212
1.479	0.0638	-0.01614
1.469	-2.427	-0.05031
1.925	-0.3616	0.08084
1.953	1.802	0.09443
1.767	1.22	0.0629
1.723	2.702	0.09943
1.853	3.748	0.08813
2.041	2.806	0.116
2.091	2.695	0.1396
1.43	-0.9562	0.1228
1.364	-2.2	0.1139
1.544	0.6792	0.1286
1.177	0.5907	0.09329
1.091	0.4422	0.03832
1.239	1.028	0.07279
1.287	1.033	0.06217
0.7903	0.3284	0.002035
1.301	0.159	0.06355
1.872	2.013	0.1333
2.116	2.742	0.1312
1.696	1.393	0.1326
1.524	2.579	0.1131
1.299	0.1968	0.05828
1.92	2.952	0.101
1.053	0.6354	0.001197
1.376	0.7748	0.04894
1.498	3.387	0.03178
1.361	2.378	-0.04025
1.286	0.09921	0.1215
1.143	0.5858	0.1122
1.528	1.636	0.1028
1.405	-2.331	0.1188
1.349	1.21	0.1183
1.446	1.096	0.1191
1.317	-1.464	0.1169
1.797	3.973	0.04208
1.666	3.338	0.07012
1.925	1.473	0.08885
1.862	2.324	0.04568
1.834	3.196	0.04864
1.873	2.224	0.07003
1.833	3.808	0.08448
1.585	2.743	0.1259
1.543	1.652	0.1228
1.621	2.526	0.1037
1.73	2.447	0.1181
1.83	2.967	0.1322
1.763	3.107	0.1377
1.491	1.63	0.1167
1.91	2.569	0.1377
1.859	0.7558	0.1533
1.996	-3.812	0.1492
1.999	-4.696	0.1572
1.949	-1.534	0.1396
2.042	2.208	0.1543
2.03	-4.512	0.154
1.922	1.672	0.1038
1.967	-0.4984	0.13
1.962	0.2273	0.1185
1.891	-6.019	0.1018
1.987	1.661	0.1178
1.904	3.844	0.08788
1.904	1.166	0.08393
1.938	2.526	0.1221
1.954	3.215	0.1314
1.925	4.401	0.1209
1.842	0.5104	0.08782
1.8	-0.7898	0.1037
1.901	1.212	0.08588
1.828	3.027	0.09306
1.923	2.333	0.1214
1.88	2.317	0.1291
1.873	2.491	0.1305
1.946	-0.5091	0.137
1.97	-2.189	0.1537
1.911	0.908	0.1578
2.051	2.765	0.1456
1.985	-1.572	0.1484
2.006	-0.1416	0.1224
2.189	1.329	0.1287
2.11	4.869	0.1435
2.205	-4.064	0.1415
2.028	2.826	0.1542
1.89	2.162	0.156
1.931	1.988	0.1364
1.94	-0.7711	0.1385
1.875	4.002	0.1581
1.894	2.888	0.1463
1.957	4.164	0.1191
1.935	0.3195	0.1313
2.227	4.654	0.1298
2.245	3.791	0.1337
2.109	-1.305	0.1306
2.083	1.592	0.1284
1.963	1.859	0.1301
2.048	-5.401	0.1257
2.094	-2.753	0.1297
1.988	-4.338	0.1348
1.982	-3.594	0.1278
2.017	-2.601	0.1185
1.975	1.351	0.1302
1.902	0.1152	0.1184
2.089	2.653	0.1439
2.059	2.228	0.1411
2.1	0.3273	0.1261
2.095	1.665	0.1436
2.269	0.2271	0.1459
2.124	5.311	0.1402
2.298	2.154	0.1498
2.115	3.024	0.09774
2.143	2.608	0.1059
1.982	-0.1702	0.1054
2.256	-0.8232	0.08794
1.978	-3.859	0.1037
1.896	-0.6612	0.1245
1.851	2.938	0.1437
2.232	3.779	0.1088
1.792	-4.818	0.1127
1.759	-6.214	0.1318
1.968	1.307	0.1608
2.196	-0.01359	0.1651
1.913	-3.621	0.1527
2.078	-4.451	0.1652
2.138	0.4707	0.1752
2.244	-4.705	0.1365
2.129	1.498	0.1357
2.088	-4.022	0.1535
2.268	2.101	0.1398
2.006	0.3059	0.1168
1.973	-1.994	0.1215
1.811	-4.854	0.1031
2.225	2.832	0.1756
2.41	-1.867	0.1645
2.003	-7.42	0.1847
2.042	-4.031	0.182
2.289	0.3144	0.177
2.358	0.2878	0.1691
2.332	-2.723	0.1588
2.304	-4.53	0.1454
2.279	-5.708	0.1336
2.347	-2.062	0.1541
2.332	3.727	0.1546
2.232	0.08471	0.1538
2.141	1.536	0.1498
2.323	1.774	0.1298
