1.846	-1.192	0.1913
1.95	0.1587	0.1934
1.934	-0.9442	0.1794
2.174	0.149	0.1992
2.362	-2.426	0.2134
2.113	1.547	0.1932
2.19	-0.2794	0.2304
2.085	2.615	0.2578
2.122	1.536	0.217
2.354	-0.1946	0.1988
2.047	-4.969	0.2574
2.184	2.165	0.2405
2.089	1.023	0.2327
1.953	-4.981	0.2523
1.985	-1.965	0.2215
2.485	-3.543	0.1775
1.996	1.483	0.1586
1.962	-4.226	0.2154
2.334	2.418	0.1955
2.475	3.909	0.1672
2.329	-1.612	0.1676
2.051	1.716	0.1792
1.789	-0.8074	0.1793
1.751	1.612	0.1967
2.056	0.2093	0.1641
1.955	1.585	0.196
1.941	2.061	0.1889
1.731	2.719	0.1801
2.112	1.436	0.2101
1.814	-1.274	0.1817
1.774	1.075	0.1604
1.467	0.4681	0.0961
1.494	0.511	0.08399
1.101	-0.4366	0.0005546
2.271	-5.321	0.1865
2.03	-2.587	0.1588
1.719	0.2212	0.09541
1.987	-0.2323	0.1755
1.599	0.2102	0.07847
2.216	2.51	0.2182
1.921	-6.338	0.2345
2.301	-0.1933	0.1838
2.158	3.145	0.2221
1.931	2.51	0.2278
2.161	3.426	0.2113
1.972	-4.85	0.2288
1.941	2.314	0.2475
2.032	4.09	0.2327
2.105	1.569	0.2473
2.16	3.837	0.256
2.218	5.755	0.2218
2.029	-1.304	0.2699
2.195	1.923	0.2488
1.99	0.782	0.2575
2.191	-1.956	0.2683
2.177	0.8019	0.2664
2.024	1.493	0.2477
2.051	-0.8759	0.2563
2.298	0.9656	0.2403
2.287	-1.125	0.2686
2.152	-0.09573	0.2613
2.076	1.494	0.2461
1.693	0.7118	0.06906
2.142	1.562	0.2004
2.26	-1.357	0.2322
2.293	0.3099	0.2001
1.452	1.362	-0.06991
1.917	-2.265	0.1136
1.854	-2.559	0.1608
2.097	2.202	0.1769
2.124	1.012	0.1788
1.194	0.164	-0.09894
1.07	-0.4604	-0.06512
1.191	-0.2267	-0.02182
2.099	-5.798	0.1583
2.109	-2.97	0.1542
2.102	-3.663	0.1706
2.018	-2.317	0.1476
2.015	-2.913	0.1803
2.077	-3.075	0.155
2.128	-3.388	0.1671
2.146	-1.015	0.2021
2.169	-5.029	0.1798
1.896	1.91	0.1745
1.99	4.158	0.1943
1.963	0.808	0.1857
2.029	2.346	0.2156
2.04	2.43	0.2315
2.035	0.6442	0.2151
2.039	-0.4667	0.225
2.007	-3.783	0.2449
2.04	1.396	0.2311
2.105	-1.236	0.2065
2.129	-1.89	0.2242
2.055	1.488	0.1974
2.06	3.297	0.2198
2.044	2.778	0.242
2.112	1.913	0.2462
2.161	-1.446	0.2372
2.035	-1.282	0.2558
2.06	2.357	0.2527
2.061	2.916	0.2556
2.025	0.661	0.2631
2.044	3.364	0.2595
2.076	-4.089	0.1674
2.078	-4.398	0.1545
2.009	-4.932	0.1834
2.002	-5.174	0.1739
2.05	-2.147	0.1594
2.034	-1.198	0.1407
1.947	-1.841	0.1391
1.887	2.567	0.2074
1.883	3.062	0.202
1.958	-0.9419	0.1902
1.828	-1.415	0.2249
1.796	0.0138	0.2214
1.82	0.6317	0.2167
1.88	1.521	0.1895
1.838	-2.988	0.1379
1.856	-2.272	0.1365
1.923	-0.9284	0.1326
1.887	-2.829	0.1552
1.971	-2.148	0.154
1.897	-1.482	0.1313
1.813	-2.377	0.1386
1.848	3.269	0.171
1.827	2.747	0.1678
1.83	3.031	0.1705
1.948	1.753	0.1886
2.025	1.615	0.2135
2.029	0.4898	0.2151
2.037	1.691	0.2308
1.819	2.742	0.1491
1.942	2.049	0.1815
2.037	1.523	0.2024
2.016	2.137	0.1628
2.057	-0.5498	0.2163
1.845	-2.168	0.144
1.812	-1.809	0.09119
1.794	0.3572	0.2189
1.766	-0.8221	0.2008
1.821	2.088	0.168
1.679	-0.1758	0.1762
1.839	-2.483	0.1162
1.871	3.687	0.08008
1.909	3.296	0.06504
1.864	4.21	0.08428
1.818	-0.484	0.05123
1.836	-2.238	0.06545
1.906	4.158	-0.03657
1.957	1.249	0.06595
1.678	-1.377	0.06247
1.826	-0.3735	0.0005176
1.745	1.223	-0.06758
1.539	-1.854	-0.09174
1.619	-2.932	-0.06707
1.812	0.5026	0.226
1.763	2.427	0.2174
1.769	3.654	0.2222
1.77	1.469	0.195
1.738	4.704	0.2169
1.721	3.955	0.2027
1.686	-0.1299	0.1673
1.707	-0.4127	0.1643
1.62	-2.344	0.08604
1.725	-1.224	0.1596
1.545	0.663	0.06411
1.322	-0.1076	0.007255
1.54	-0.1478	0.03231
1.486	0.03423	0.0007937
1.15	-0.4135	-0.05536
1.423	-0.6993	0.0003899
1.667	2.216	0.1403
1.661	0.03407	0.1137
1.696	-0.1122	0.1543
1.604	-1.126	0.08432
1.463	-0.6124	0.003969
1.633	2.11	0.05496
1.312	0.6493	-0.08802
1.496	0.3381	-0.01353
1.501	0.5162	-0.06258
1.428	1.73	-0.1081
1.616	-0.7268	0.1091
1.496	0.3904	0.07986
1.853	0.7381	0.2106
1.76	-0.2287	0.166
1.768	1.637	0.163
1.813	2.229	0.206
1.776	-1.6	0.1617
1.784	3.423	0.2311
1.818	2.757	0.2278
1.838	1.198	0.2311
1.814	1.124	0.2282
1.781	0.8484	0.2253
1.79	0.2738	0.2194
1.771	1.617	0.2233
1.781	3.115	0.2177
1.761	2.272	0.2105
1.823	2.242	0.2233
1.775	3.499	0.2241
1.756	1.812	0.2206
1.727	2.913	0.2135
1.729	3.236	0.2041
1.77	-1.624	0.2095
1.75	2.19	0.2181
1.743	1.326	0.2126
1.758	-3.152	0.2043
1.755	-1.338	0.2083
1.767	-0.6626	0.2006
1.761	-3.96	0.1998
1.78	1.183	0.2093
1.772	1.988	0.2032
1.769	0.3858	0.2012
1.777	-1.609	0.2008
1.769	1.826	0.1983
1.834	2.912	0.2229
1.789	2.184	0.215
1.854	2.013	0.2265
1.852	2.426	0.2189
1.87	3.237	0.2069
1.804	0.1047	0.2041
1.802	1.514	0.1951
1.783	2.708	0.2104
1.833	1.674	0.2062
1.909	0.5504	0.1975
1.888	1.102	0.1883
1.815	2.624	0.1881
1.939	0.07759	0.1888
1.955	2.013	0.1731
2.038	-0.04163	0.1714
1.766	-3.009	0.1974
1.764	-4.337	0.2001
1.779	-2.721	0.1919
1.767	0.1246	0.1961
1.764	1.79	0.1942
1.782	0.6337	0.187
1.777	2.158	0.1902
1.874	2.828	0.1744
1.799	2.231	0.1875
2.068	-2.786	0.1623
1.958	2.816	0.1709
1.853	3.035	0.1708
1.985	2.642	0.1764
1.821	2.481	0.1792
1.822	-3.471	0.1881
1.88	3.361	0.1877
1.802	0.2158	0.1877
1.824	1.114	0.1855
1.832	0.621	0.1897
1.871	-3.609	0.1919
1.968	2.761	0.1841
1.935	-0.8556	0.1919
1.858	-3.576	0.1941
1.893	-4.348	0.1899
2.017	1.452	0.1916
1.974	-2.728	0.1753
2.08	3.463	0.2017
2.192	3.437	0.2046
2.042	3.988	0.191
2.092	3.347	0.1988
2.258	-0.8785	0.2061
2.243	1.968	0.2027
2.27	0.08126	0.1991
2.079	0.06194	0.181
2.055	2.982	0.1842
2.092	-0.7521	0.1738
2.118	-3.125	0.1876
2.181	-1.838	0.2001
2.215	-0.2877	0.202
2.17	1.841	0.2358
2.115	2.932	0.1943
2.193	-0.4939	0.2041
2.212	-1.437	0.2287
2.13	-2.776	0.2515
2.143	-0.02686	0.2485
2.145	-3.703	0.2457
2.096	-0.3588	0.2533
2.035	2.838	0.261
2.39	-3.535	0.2101
2.267	1.968	0.1966
2.193	2.357	0.2301
2.192	-0.3144	0.18
2.206	2.982	0.171
2.098	-0.8678	0.2022
2.249	1.904	0.1711
2.197	1.13	0.252
2.197	1.784	0.2369
2.021	-0.2121	0.2596
2.108	2.073	0.2575
2.107	-1.031	0.2519
2.094	-0.5378	0.2586
2.122	0.8282	0.2468
2.156	-1.202	0.2194
2.117	-2.638	0.2157
2.201	2.434	0.2275
2.163	2.99	0.2336
2.05	2.795	0.2452
2.029	-2.65	0.228
2.141	2.193	0.2198
2.006	0.2909	0.2614
2.006	-1.273	0.2473
1.953	-5.142	0.2418
1.927	-1.228	0.2417
1.932	-1.296	0.2322
2.215	3.279	0.1761
2.04	1.963	0.1692
2.241	0.6525	0.1816
2.393	-2.453	0.1823
2.204	2.808	0.1652
2.31	1.485	0.1632
2.116	-1.315	0.1488
2.157	2.974	0.2128
2.293	-0.4555	0.1995
1.928	-1.674	0.2259
1.975	-3.243	0.2179
2.012	-1.145	0.2086
2.126	3.409	0.2082
2.271	2.831	0.1649
2.518	0.4255	0.1735
2.32	-0.6518	0.1647
2.329	1.225	0.174
2.439	0.43	0.1628
2.321	3.346	0.1601
2.268	2.729	0.1713
2.136	2.441	0.1782
2.33	-1.831	0.1662
2.352	2.303	0.1652
2.201	2.363	0.1743
2.214	1.22	0.1778
2.068	-0.8177	0.185
1.763	-5.762	0.1977
1.758	-0.5621	0.2046
1.883	-0.05091	0.1814
1.768	-3.408	0.1943
1.763	0.934	0.1838
1.779	-0.5561	0.1763
1.749	1.132	0.18
2.012	-0.1667	0.1703
2.007	0.2041	0.1783
1.956	-3.41	0.1647
1.976	1.876	0.1583
2.06	-0.5598	0.156
1.892	-1.904	0.179
1.808	2.11	0.1854
1.962	-0.8851	0.1771
2.082	-4.452	0.1732
2.036	-2.2	0.1811
1.833	2.362	0.1903
1.758	3.058	0.1784
1.915	2.755	0.19
1.939	2.666	0.1888
2.113	0.01674	0.196
1.733	1.312	0.2013
1.715	0.6129	0.1744
1.726	2.866	0.1886
1.716	1.721	0.1952
1.75	1.833	0.1878
1.846	0.2925	0.1824
1.715	3.149	0.1726
2.154	1.076	0.1969
2.055	-0.9891	0.1959
1.977	1.161	0.1898
1.883	-1.655	0.2034
1.785	-1.758	0.1878
1.758	2.344	0.1819
1.768	-0.08356	0.1831
1.743	1.814	0.1749
1.824	-0.4387	0.1769
1.69	-3.53	0.1625
1.703	0.4738	0.1513
1.585	-1.244	0.1325
1.598	-3.823	0.1284
1.54	-0.5948	0.1045
1.449	0.7491	0.0641
1.396	0.8568	0.04741
1.298	-0.04502	0.01456
1.63	-1.392	0.1347
1.468	0.4914	0.09129
1.299	0.3202	0.02828
1.25	-0.3422	0.02354
1.071	-0.5934	-0.01053
2.044	-3.165	0.1937
1.795	-3.128	0.1672
2.227	1.547	0.1881
2.19	0.16	0.1943
2.21	-5.529	0.1832
2.221	-0.1572	0.1751
2.095	0.8018	0.1637
1.62	0.6627	0.08175
1.37	-0.4097	0.03946
1.706	1.041	0.1359
1.951	0.5595	0.1363
1.864	-0.516	0.1262
1.585	-0.1338	0.07479
1.266	-0.4636	0.02084
2.075	-4.24	0.1645
1.895	-0.5971	0.1372
1.809	-0.1797	0.1277
1.941	0.9075	0.1836
1.877	0.7672	0.1556
1.997	0.9178	0.207
1.928	-1.802	0.2193
2.207	0.2375	0.1864
2.137	0.9706	0.1989
2.055	-1.225	0.2207
2.073	-1.983	0.2286
1.931	-4.241	0.2166
2.298	1.383	0.1802
2.213	-2.597	0.1706
2.311	-4.116	0.1788
2.319	-1.344	0.1678
2.359	0.3401	0.1754
2.23	3.812	0.2248
1.988	-0.5581	0.2243
2.295	-0.7336	0.1945
2.336	-0.5413	0.2155
2.287	1.977	0.2115
1.966	-0.3254	0.2247
1.928	-0.4025	0.2182
2.009	-1.529	0.2171
1.929	2.671	0.2218
1.919	3.144	0.2311
1.948	1.28	0.2271
1.922	-3.748	0.2218
2.041	2.336	0.2042
1.958	2.93	0.2105
2.121	2.492	0.2098
2.214	2.492	0.203
2.136	-0.7376	0.2099
1.95	4.001	0.2323
2.015	3.057	0.2216
1.924	1.78	0.2385
1.926	3.089	0.2376
1.965	1.255	0.2453
1.976	0.7358	0.2518
1.984	3.025	0.2496
2.167	-1.011	0.2352
2.188	-2.732	0.2384
2.111	3.933	0.22
2.046	4.504	0.2327
1.991	4.97	0.2459
2.167	2.472	0.2421
2.177	0.3591	0.2238
2.075	-0.4078	0.2538
2.13	4.738	0.2491
2.233	6.06	0.2332
2.255	2.686	0.2311
2.27	3.832	0.2192
2.156	2.318	0.2446
2.266	2.797	0.2316
2.004	2.797	0.2614
2.083	2.605	0.2613
2.137	2.411	0.2627
2.139	-0.01378	0.2699
2.181	2.48	0.2637
1.945	-1.171	0.2546
1.987	0.3485	0.2581
1.928	-0.212	0.2483
1.967	0.1647	0.2567
2.015	2.366	0.2654
2.104	-2.496	0.269
2.214	-2.026	0.2667
1.996	-1.305	0.2644
2.057	1.756	0.2663
2.156	2.004	0.2681
2.256	-3.151	0.2662
2.286	-1.19	0.268
2.145	2.746	0.2602
2.047	-3.485	0.2631
2.031	-3.895	0.2646
2.024	0.8422	0.2477
2.018	-0.5957	0.2478
2.116	0.381	0.2522
2.189	1.527	0.2629
2.034	0.9656	0.2562
2.013	-0.035	0.2501
2.012	-0.3523	0.2557
2.28	2.165	0.257
2.274	2.307	0.2529
2.269	-1.902	0.268
2.31	3.852	0.2193
2.251	2.784	0.2468
2.255	-0.5952	0.2599
2.276	2.216	0.2665
2.103	1.809	0.2597
2.035	1.274	0.2579
2.228	1.428	0.2651
2.284	0.3378	0.2672
2.314	0.1366	0.2649
2.075	2.159	0.2626
2.187	0.4385	0.2692
2.058	-0.395	0.2647
2.033	0.5182	0.2488
2.048	-0.7631	0.2299
2.049	2.659	0.2451
2.037	1.84	0.248
2.223	2.116	0.2592
1.951	2.108	0.1032
2.046	2.096	0.1772
1.512	-0.7921	-0.03105
1.726	1.85	0.03463
1.871	1.081	0.1466
1.978	1.771	0.1546
2.077	1.197	0.1873
2.25	3.458	0.2529
2.265	0.9699	0.2563
2.159	3.322	0.2254
2.222	-2.303	0.2286
2.266	1.619	0.2121
2.28	3.708	0.2348
2.255	-2.917	0.1884
2.293	0.08144	0.2162
2.315	1.503	0.2134
2.309	3.442	0.211
1.466	0.2112	-0.08892
1.554	-1.044	0.01123
1.492	1.053	-0.06257
1.745	0.1656	0.04704
1.697	-0.3171	0.01583
1.804	-4.223	0.1004
1.93	0.9951	0.143
1.708	-1.157	0.09456
1.967	-1.48	0.1788
1.826	0.5539	0.1147
1.895	-2.358	0.1898
1.929	-5.751	0.2074
2.04	-1.771	0.2138
2.195	3.251	0.1985
2.011	-3.035	0.1468
2.099	2.756	0.1818
1.998	1.714	0.1416
2.109	0.7432	0.1748
2.18	2.616	0.196
2.232	-0.02151	0.195
2.185	3.734	0.1987
2.226	4.669	0.2021
1.392	-0.6319	-0.102
1.223	0.3304	-0.09688
1.27	1.046	-0.1084
1.346	1.896	-0.09707
1.283	0.5052	-0.0847
1.078	-0.5195	-0.05556
1.129	-0.3272	-0.07819
1.095	-0.5091	-0.02407
1.037	-0.5858	-0.04158
1.08	-0.5479	-0.03772
1.159	-0.1493	-0.07498
1.359	0.545	-0.03486
1.121	-0.254	-0.08335
1.107	-0.3896	-0.05477
1.138	-0.4651	-0.02
1.534	0.7604	0.05717
1.354	0.1636	0.03544
1.73	-0.3934	0.1249
1.526	2.258	0.05408
2.001	-0.4076	0.2212
1.92	-1.721	0.1708
1.955	2.576	0.2257
1.809	-1.996	0.2257
1.909	0.2547	0.2078
1.825	-0.9249	0.2281
2.177	2.702	0.2314
2.13	1.09	0.1856
2.059	2.802	0.151
1.16	-2.045	-0.08217
2.038	1.077	0.1949
1.872	-2.841	0.1555
1.918	-3.008	0.2214
1.983	-3.646	0.2028
1.886	1.749	0.201
1.744	-3.042	0.1069
1.938	-1.951	0.1372
2.019	1.903	0.08898
1.973	-0.1482	0.245
1.249	0.6132	-0.03164
1.822	0.8444	0.1845
1.892	1.622	0.2468
1.719	1.046	0.1843
2.009	2.072	0.1725
2.067	1.756	0.1489
2.063	2.69	0.1967
2.173	0.702	0.2308
2.196	0.765	0.1868
1.911	2.971	0.2195
2.04	-3.375	0.1664
1.871	2.214	0.1957
2.215	-1.125	0.1611
1.897	-0.2419	0.2191
0.9105	0.2436	0.03071
1.937	-2.598	0.2074
2.203	1.259	0.2345
2.138	1.463	0.2122
2.074	-0.3987	0.2732
1.995	3.989	0.2265
1.893	-1.55	0.1722
1.32	-1.639	-0.03075
1.972	-2.964	0.1403
1.955	-2.093	0.1798
1.992	-4.936	0.173
1.914	2.299	0.1612
1.994	1.88	0.2165
1.945	2.47	0.1792
1.991	2.707	0.2144
1.919	0.6214	0.2258
1.991	2.929	0.2245
1.905	-4.983	0.1825
1.88	0.323	0.1458
1.877	0.7267	0.2102
1.867	2.155	0.1972
1.854	-4.487	0.1754
1.786	-3.479	0.1307
1.901	2.996	0.1481
1.792	3.962	0.06628
2.1	3.103	0.1737
1.933	0.9679	0.2088
1.767	-3.175	0.168
1.69	-2.171	0.04697
1.679	0.29	0.02687
1.407	0.7382	-0.05488
1.915	2.674	0.2472
2.007	1.29	0.2198
1.716	-0.1371	0.1285
1.113	0.3482	-0.02033
1.718	1.05	0.1118
1.791	1.457	0.1072
1.144	0.4491	-0.06347
1.914	1.477	0.2391
1.815	-4.087	0.1589
1.866	1.866	0.1918
1.874	1.884	0.2435
1.824	3.111	0.241
1.787	0.5833	0.2059
1.796	2.42	0.2385
1.791	0.8825	0.1848
1.811	1.667	0.1722
1.801	2.188	0.1981
1.822	3.357	0.1919
1.808	0.9047	0.1721
1.747	0.852	0.1704
1.848	-2.806	0.1785
1.914	1.942	0.1706
1.71	1.024	0.165
1.83	-2.688	0.1697
2.275	-0.6725	0.1702
2.453	0.7864	0.1407
1.993	2.864	0.1636
1.941	-0.7082	0.148
1.979	-1.771	0.1876
1.972	-0.5583	0.2164
1.986	3.236	0.2203
2.015	2.854	0.202
1.867	-0.2715	0.1568
2.058	-0.5382	0.2261
2.102	1.833	0.2109
2.051	-0.01823	0.2061
1.926	-3.409	0.2364
1.876	0.276	0.2079
2.082	0.513	0.1649
2.152	1.948	0.1704
1.863	-1.674	0.2371
2.048	1.891	0.1984
2.018	2.947	0.1521
1.882	-2.338	0.179
2.05	4.046	0.1627
2.067	-0.6178	0.1651
1.852	2.46	0.2159
2.178	-3.042	0.1378
1.861	0.447	0.1902
2.157	-0.6238	0.1994
1.894	1.661	0.2156
2.226	-1.061	0.1959
2.039	0.8366	0.2141
1.89	-0.3469	0.2004
1.554	0.4348	0.09569
1.557	-0.558	0.08767
1.139	0.5298	0.009238
1.948	-3.71	0.1953
2.09	1.555	0.1824
1.589	-0.7463	0.1245
1.862	0.4586	0.2006
1.304	2.076	0.0913
2.079	0.5372	0.2322
1.964	-5.591	0.2369
1.92	-1.142	0.2435
2.023	1.656	0.2291
1.861	2.746	0.2224
2.162	3.818	0.2136
2.037	-4.07	0.2151
1.895	1.936	0.2379
2.271	3.743	0.2212
2.136	1.484	0.232
2.139	3.828	0.242
2.029	1.253	0.2223
2.003	-1.548	0.2773
2.177	-0.1113	0.272
2.03	1.97	0.2502
2.129	2.216	0.2497
2.167	2.355	0.2304
2.204	1.971	0.225
2.377	-1.688	0.2391
2.039	2.57	0.2489
2.184	-1.517	0.2556
2.339	-1.205	0.2328
2.085	2.319	0.2076
1.324	0.2869	0.005858
1.651	1.681	0.1123
1.832	1.512	0.2113
1.993	0.04006	0.2159
1.103	1.168	-0.07437
1.851	-1.403	0.1082
1.949	-1.987	0.1809
2.098	2.257	0.1662
2.043	-0.686	0.1837
0.7253	-0.007052	-0.07807
0.5983	-0.2541	-0.04145
0.8681	0.5904	-0.004294
1.948	-4.918	0.1552
1.988	-4.105	0.1518
1.945	-2.463	0.1721
1.93	-2.256	0.1399
1.915	-2.374	0.1675
1.964	-2.475	0.1487
1.978	-2.124	0.1583
1.981	-2.191	0.1935
1.97	-5.44	0.1759
1.839	3.313	0.1511
1.92	1.926	0.1672
1.888	3.313	0.1662
1.986	-1.397	0.1805
2.024	2.333	0.2067
1.979	-1.984	0.1984
1.944	-1.916	0.1952
1.936	-3.969	0.2221
1.912	-0.73	0.1985
1.994	-1.855	0.1942
2.009	-1.168	0.2131
1.947	2.513	0.1788
1.965	3.021	0.1954
1.903	0.4941	0.2117
1.996	3.986	0.2222
2.004	-0.9328	0.2219
1.907	-3.553	0.2211
1.911	1.763	0.2176
1.929	3.518	0.2253
1.937	3.263	0.227
1.949	2.876	0.2241
1.908	-3.549	0.174
1.92	-3.372	0.1571
1.899	-3.256	0.1933
1.895	-4.584	0.1762
1.904	-1.498	0.1562
1.938	-0.7404	0.1344
1.892	-2.967	0.1305
1.863	2.866	0.2075
1.87	1.891	0.2044
1.886	-0.4361	0.1986
1.897	-0.2628	0.2057
1.889	-0.2798	0.2089
1.883	-0.8906	0.2119
1.852	1.234	0.1915
1.791	-2.397	0.1585
1.795	-1.223	0.1359
1.858	-1.785	0.1263
1.845	-3.89	0.1401
1.866	-0.5498	0.1486
1.825	-1.618	0.125
1.757	-2.353	0.125
1.794	2.894	0.1474
1.756	3.292	0.1229
1.766	3.447	0.1433
1.873	2.616	0.1593
1.993	-0.7089	0.1665
2.02	0.5357	0.1612
2.071	2.713	0.1858
1.728	1.79	0.08943
1.843	3.746	0.1278
1.996	1.622	0.1383
1.84	3.932	0.09144
2.131	2.357	0.1374
1.813	2.264	0.1684
1.733	-3.091	0.1382
1.917	0.442	0.2124
1.888	-0.343	0.2022
1.854	-0.7754	0.1848
1.952	1.01	0.1821
1.818	-0.3246	0.1483
1.684	-0.1796	0.03533
1.693	1.233	-0.00349
1.703	-1.415	0.127
1.715	-2.931	0.1396
1.847	-0.05319	0.1027
1.67	-1.125	-0.04135
1.729	4.139	0.01576
1.898	-0.2777	0.09593
1.925	-4.12	0.04076
1.508	-1.833	-0.05649
1.276	-1.008	-0.07217
1.254	-2.988	-0.07607
1.907	2.953	0.2183
1.943	3.029	0.2323
1.963	3.565	0.3637
1.968	1.821	0.2394
2	3.947	0.2554
1.989	3.954	0.2257
2.06	-2.217	0.1829
1.863	0.7571	0.1961
1.678	-1.366	0.108
1.902	-2.163	0.187
1.598	0.1545	0.08656
1.513	2.371	0.01554
1.552	0.7091	0.04671
1.522	0.4131	0.02948
0.9549	0.06229	-0.03898
1.451	-1.201	0.03568
1.952	0.7738	0.1706
1.995	2.216	0.1324
1.904	1.116	0.1819
1.748	-0.8302	0.1174
1.43	-1.059	0.03381
1.81	2.675	0.08047
1.234	0.4916	-0.03637
1.497	-0.1477	0.02382
1.466	0.3941	-0.01797
1.126	-0.2021	-0.08673
1.758	-2.01	0.1421
1.597	0.2335	0.1019
1.961	-0.2681	0.2374
1.841	-3.339	0.1982
1.851	-1.609	0.2142
1.89	-0.1487	0.2406
1.871	0.4459	0.213
1.912	3.924	0.2761
1.966	2.71	0.2732
1.892	2.019	0.2025
1.884	2.136	0.2098
1.863	0.2082	0.2244
1.834	-2.083	0.1858
1.834	2.26	0.2178
1.876	2.455	0.2481
1.842	2.795	0.2478
1.927	2.013	0.252
1.864	1.311	0.2415
1.812	0.522	0.2167
1.787	2.559	0.2437
1.84	2.594	0.2421
1.8	-0.106	0.1939
1.79	-0.327	0.2295
1.776	-1.02	0.237
1.794	-2.86	0.2062
1.797	-0.6632	0.2352
1.794	0.586	0.1739
1.801	-4.847	0.1895
1.808	-0.7295	0.177
1.794	-3.446	0.1736
1.781	2.157	0.1768
1.733	-2.381	0.186
1.745	1.108	0.1788
1.847	2.334	0.1878
1.822	1.665	0.1832
1.879	2.685	0.1953
1.845	2.462	0.2039
1.836	3.045	0.2027
1.752	0.4965	0.1917
1.741	2.648	0.1878
1.799	2.35	0.1936
1.798	2.575	0.1978
1.861	2.282	0.1986
1.817	3.21	0.1855
1.748	2.707	0.1782
1.878	-1.35	0.1926
1.878	-2.415	0.1812
1.891	-0.73	0.1712
1.82	-3.72	0.1829
1.833	-1.595	0.2048
1.72	-2.248	0.1761
1.823	1.453	0.1728
1.863	-1.116	0.1736
1.9	1.376	0.1669
1.979	-0.03757	0.1688
1.74	2.388	0.168
1.718	1.722	0.1756
1.92	-0.3613	0.1709
1.852	2.533	0.1657
1.81	1.516	0.1638
1.915	2.332	0.1696
1.75	2.693	0.1669
1.721	1.22	0.1706
1.865	1.091	0.1591
1.711	-0.9789	0.1685
1.697	1.181	0.1673
1.839	-1.495	0.1695
2.145	-3.747	0.1508
2.266	0.4292	0.1275
2.22	0.6636	0.1716
2.191	2.389	0.1694
2.375	-5.228	0.1632
2.108	2.571	0.1511
2.177	0.9555	0.1545
2.093	3.311	0.1491
1.983	2.946	0.1408
2.131	0.8711	0.1689
2.155	3.585	0.1632
2.01	-0.8826	0.1531
1.984	3.483	0.1796
1.993	0.4278	0.1717
1.989	0.5239	0.1773
2.053	1.483	0.1763
1.961	-1.304	0.1769
1.984	-2.623	0.1843
1.955	-1.793	0.1984
1.946	-2.688	0.1879
2.005	1.158	0.2036
1.966	2.275	0.1784
1.942	-0.4449	0.1952
1.971	-5.141	0.2087
2.024	-0.683	0.2172
2.066	2.7	0.2106
2.003	-1.637	0.2207
2.005	2.816	0.2238
1.972	2.674	0.2265
1.878	-1.955	0.1489
1.936	3.25	0.151
2.01	3.37	0.1995
1.894	-1.697	0.1802
1.894	-5.625	0.1708
2.064	-2.068	0.1851
2.009	-2.286	0.1738
2.027	0.9151	0.2173
2.097	1.963	0.203
1.968	-3.78	0.2265
1.969	-2.095	0.2234
2.067	-0.6569	0.2198
2.21	0.7498	0.2247
2.179	0.4621	0.2141
