1.696	-2.992	0.3446
1.755	0.6544	0.3091
1.734	1.361	0.3157
1.693	1.457	0.3231
1.673	1.456	0.3437
1.608	0.5485	0.3564
1.633	1.841	0.3385
1.649	0.9605	0.3314
1.63	-2.405	0.3328
1.604	-0.3945	0.3528
1.612	0.8721	0.3486
1.585	3.418	0.3172
1.571	1.698	0.326
1.573	1.108	0.324
1.579	-4.025	0.3113
1.586	2.963	0.3107
1.557	2.897	0.3078
1.574	-2.751	0.3088
1.577	2.857	0.3629
1.58	2.07	0.3513
1.608	1.917	0.3499
1.617	-1.771	0.3649
1.587	2.451	0.3643
1.591	2.762	0.3641
1.57	2.797	0.3516
1.54	-0.8337	0.304
1.528	2.263	0.3034
1.552	1.622	0.3311
1.549	-0.05501	0.3143
1.634	2.164	0.3067
1.526	3.562	0.2948
1.515	2.948	0.2955
1.693	0.6021	0.3103
1.604	0.9254	0.2995
1.577	1.447	0.2994
1.599	0.7128	0.3024
1.565	1.144	0.3022
1.473	-2.349	0.2977
1.471	0.3924	0.3021
1.531	1.4	0.2906
1.475	-1.898	0.2925
1.45	0.8956	0.2989
1.483	1.911	0.2979
1.441	2.054	0.3019
1.548	0.4249	0.3078
1.536	-2.773	0.2948
1.56	-5.529	0.3125
1.554	-2.092	0.3111
1.547	2.31	0.3102
1.541	-0.3837	0.2914
1.524	2.397	0.298
1.547	-2.672	0.2918
1.552	1.582	0.3027
1.538	2.241	0.3015
1.547	1.326	0.2932
1.508	2.928	0.3012
1.528	2.746	0.2954
1.53	1.868	0.2984
1.553	-0.4642	0.3045
1.445	1.913	0.2988
1.446	2.573	0.3026
1.436	2.056	0.3026
1.434	2.535	0.2962
1.44	1.476	0.2904
1.515	0.6614	0.308
1.469	2.184	0.302
1.588	0.8126	0.301
1.561	0.8164	0.3067
1.571	0.3383	0.2951
1.572	-3.416	0.2854
1.53	-1.869	0.2817
1.457	0.9039	0.2927
1.445	-0.1052	0.2781
1.465	1.53	0.3029
1.5	0.1229	0.2854
1.487	-1.597	0.2587
1.426	-2.348	0.253
1.374	-0.8793	0.203
1.415	-0.3993	0.2256
1.354	0.1634	0.1932
1.217	-0.3495	0.1404
1.154	1.045	0.1157
1.189	0.7291	0.0908
1.452	-0.6022	0.2076
1.296	-1.16	0.1719
1.206	0.5373	0.1215
1.178	0.3667	0.1317
0.8388	-0.4866	0.08343
1.591	-4.618	0.2785
1.541	-3.363	0.2442
1.603	0.3036	0.303
1.611	-1.833	0.2994
1.615	-4.246	0.2692
1.649	-1.973	0.2651
1.569	-0.4386	0.2458
1.373	-1.296	0.1869
1.217	0.126	0.1475
1.456	-0.7001	0.2095
1.491	-0.6533	0.2147
1.51	-0.7509	0.2228
1.258	0.4205	0.17
1.064	0.08283	0.1217
1.491	-0.4378	0.2594
1.371	-0.8492	0.2116
1.285	-0.1964	0.2046
1.352	0.9624	0.2509
1.288	0.3634	0.2093
1.459	0.1364	0.2815
1.49	-3.308	0.2981
1.587	-0.6473	0.3029
1.47	1.611	0.2901
1.533	-0.4673	0.3033
1.587	-1.737	0.324
1.601	-4.504	0.3505
1.684	-1.554	0.2827
1.654	-1.213	0.2892
1.637	-2.828	0.2927
1.702	-1.135	0.2918
1.676	-1.535	0.3267
1.563	2.616	0.3316
1.612	-3.03	0.3394
1.625	0.2068	0.3295
1.615	1.257	0.3483
1.605	2.708	0.3585
1.61	-1.739	0.3465
1.626	0.153	0.362
1.584	2.869	0.3498
1.602	0.99	0.3479
1.596	2.635	0.3529
1.547	-2.196	0.3615
1.498	-4.084	0.3234
1.609	2.692	0.3873
1.584	1.569	0.3772
1.548	0.08425	0.3876
1.57	-1.359	0.4084
1.543	-4.876	0.4013
1.608	1.93	0.3853
1.605	3.034	0.3897
1.598	1.164	0.3631
1.595	2.386	0.3729
1.638	1.29	0.3949
1.662	2.591	0.3995
1.727	3.288	0.4102
1.613	2.273	0.419
1.64	-2.706	0.4163
1.587	1.276	0.4122
1.677	1.903	0.4162
1.79	3.681	0.4116
1.758	1.402	0.4184
1.681	2.822	0.4201
1.828	1.688	0.404
1.798	2.807	0.4094
1.774	3.105	0.4046
1.752	3.046	0.3977
1.716	1.606	0.3996
1.773	2.441	0.3904
1.711	1.809	0.3786
1.819	1.879	0.3935
1.797	2.085	0.3936
1.749	1.843	0.3835
1.718	-1.165	0.3639
1.685	0.6616	0.3574
1.663	-0.272	0.3828
1.801	1.477	0.3898
1.615	-2.186	0.3673
1.632	0.04518	0.3528
1.651	1.513	0.3497
1.729	-0.8109	0.363
1.704	0.3968	0.3542
1.767	0.5185	0.3752
1.711	0.9777	0.3578
1.668	0.7208	0.3455
1.764	-3.69	0.3265
1.776	-1.397	0.3386
1.722	-0.9455	0.3286
1.762	-0.008339	0.3223
1.715	-4.293	0.3231
1.603	0.7575	0.3582
1.655	1.497	0.355
1.746	0.9614	0.3616
1.762	0.05065	0.3607
1.743	0.181	0.3588
1.692	1.379	0.3474
1.704	0.5946	0.3429
1.745	-1.417	0.3512
1.732	-1.411	0.3474
1.766	1.258	0.3598
1.651	2.142	0.3689
1.651	1.725	0.3606
1.682	1.703	0.3537
1.74	0.7398	0.352
1.764	0.9251	0.3461
1.725	0.5623	0.3342
1.772	0.9328	0.3562
1.778	0.8744	0.3496
1.776	0.4076	0.3421
1.728	-0.5361	0.3288
1.765	1.999	0.3325
1.718	-2.508	0.3241
1.603	0.6004	0.3591
1.619	1.019	0.338
1.605	0.6529	0.3558
1.699	0.4231	0.3584
1.744	1.67	0.3588
1.658	2.211	0.1066
1.611	2.163	0.2691
1.279	-1.462	-0.05718
1.493	2.128	0.02401
1.741	-2.437	0.1374
1.773	-1.961	0.2117
1.815	1.319	0.271
1.745	1.409	0.3416
1.755	1.589	0.3503
1.721	1.564	0.3321
1.783	1.041	0.3055
1.766	1.102	0.3114
1.741	0.1549	0.3417
1.731	-2.626	0.3423
1.708	-0.5125	0.3378
1.678	0.6556	0.3527
1.677	2.327	0.3799
1.23	-2.554	-0.09002
1.325	0.282	-0.02223
1.224	2.412	-0.05712
1.417	-3.579	0.04858
1.41	-1.732	-0.003324
1.626	-0.7992	0.1132
1.791	-3.052	0.2557
1.347	-2.92	0.1294
1.493	-5.918	0.2877
1.471	-2.325	0.1428
1.409	-1.853	0.2558
1.498	-5.516	0.3409
1.53	-3.552	0.372
1.567	3.011	0.3961
1.701	0.4847	0.3029
1.776	1.013	0.3398
1.615	1.751	0.2433
1.601	3.477	0.3712
1.614	3.293	0.4048
1.72	1.155	0.3781
1.678	2.599	0.405
1.71	3.087	0.3954
1.171	-0.7416	-0.09305
0.7841	-0.1312	-0.04576
0.9812	1.555	-0.07572
1.067	1.815	-0.08274
0.9909	0.9428	-0.0488
0.6757	-0.5765	0.008652
0.6692	-0.5187	-0.01843
0.9583	-0.197	0.04657
0.6509	-0.6382	0.03745
0.7004	-0.6831	0.05077
0.8025	-0.1381	-0.013
1.065	0.6055	0.006751
0.6886	-0.4768	-0.01995
0.6968	-0.589	0.02117
0.8178	-0.3256	0.07179
1.105	0.541	0.1136
1.005	1.08	0.1132
1.205	-0.5711	0.1753
