2.473	3.305	0.2677
2.402	-2.75	0.3097
2.229	3.158	0.3087
2.31	3.256	0.293
2.36	1.142	0.2801
2.291	-3.442	0.2831
2.24	-4.475	0.2832
2.246	-2.403	0.2738
1.988	4.188	0.2029
2.04	1.236	0.2138
2.06	1.528	0.2197
2.023	-3.419	0.1934
1.933	4.711	0.1926
1.972	3.294	0.1796
2.032	-2.082	0.187
2.17	3.239	0.3143
2.107	1.293	0.303
2.246	-1.158	0.2603
2.275	0.6579	0.3011
2.248	-0.02764	0.2965
2.221	2.19	0.274
2.206	3.565	0.2914
2.016	-0.5473	0.1732
2.097	3.444	0.177
2.108	1.357	0.2398
2.145	-1.105	0.2198
2.218	-1.378	0.2131
2.31	1.897	0.1892
2.403	-1.427	0.1926
2.184	2.053	0.2263
2.203	-1.461	0.1921
2.213	2.292	0.2176
2.161	0.1133	0.2242
2.212	0.03303	0.2299
2.044	-3.401	0.2261
2.02	-2.098	0.2474
2.009	-0.7515	0.2347
2.063	-2.048	0.2281
1.985	-0.3932	0.235
1.973	2.448	0.233
1.972	3.084	0.2426
2.021	-0.45	0.2107
2.04	-0.6747	0.2218
2.052	-5.789	0.2029
2.042	-0.8507	0.2005
2.101	3.174	0.2027
1.993	2.665	0.2244
1.994	3.024	0.2312
2.022	-2.883	0.2155
2.077	-1.311	0.2036
2.251	1.731	0.1983
2.058	3.8	0.2357
2.048	3.096	0.2378
2.226	2.445	0.2278
2.198	3.281	0.2357
2.189	1.559	0.2411
1.988	2.166	0.2518
2.021	3.09	0.2473
1.984	1.08	0.2497
2.034	2.956	0.2567
2.095	1.763	0.2573
2.052	0.9107	0.2467
2.068	2.377	0.2473
2.146	-1.151	0.2325
2.094	1.134	0.242
2.042	-1.938	0.2426
2.053	-0.2797	0.2234
2.004	-2.98	0.2371
2.086	0.3331	0.2475
2.119	1.647	0.2445
2.075	-0.2264	0.2529
2.043	-0.342	0.2427
1.987	-3.546	0.2172
2.107	-2.963	0.217
1.841	0.4779	0.1786
2.025	-1.99	0.1933
2.032	-0.1257	0.1652
1.768	-0.7705	0.1058
1.571	-0.4905	0.07024
1.602	0.6543	0.03686
1.862	-0.699	0.1531
1.605	-1.002	0.1134
1.428	-0.1059	0.0589
1.34	0.5986	0.07219
0.8882	-0.2885	0.02784
2.083	-4.652	0.2116
1.983	-4.067	0.1864
2.145	-0.7307	0.225
2.113	-2.33	0.2193
2.064	-3.547	0.2069
2.025	1.201	0.2141
1.942	0.583	0.1973
1.662	-1.247	0.128
1.411	1.032	0.09222
1.859	-0.1658	0.1577
1.878	0.08101	0.1605
1.867	-2.194	0.1884
1.637	0.05671	0.1217
1.189	0.2332	0.06279
2.026	-0.9842	0.2159
1.864	0.07011	0.1805
1.807	-0.1526	0.1577
1.882	0.3859	0.1967
1.759	-0.673	0.1674
1.963	-1.034	0.2167
1.878	-3.172	0.248
2.099	-1.895	0.2313
2.128	0.48	0.2182
2.004	0.7783	0.2311
2.062	-1.345	0.2356
1.959	-5.092	0.2548
2.102	0.8123	0.222
2.04	-2.648	0.2338
2.134	-3.702	0.2163
2.136	0.1759	0.2322
2.163	-0.4764	0.2526
2.151	3.771	0.2402
2.107	-4.272	0.2419
2.154	-1.283	0.243
2.171	-0.1482	0.2568
2.176	2.087	0.2704
2.173	-3.751	0.2487
2.243	1.606	0.2667
2.213	1.908	0.2622
2.227	-0.305	0.255
2.248	0.7306	0.2808
1.93	-0.2243	0.2716
1.875	-2.683	0.2742
2.235	0.3235	0.256
1.981	3.032	0.2642
2	-1.53	0.2766
2.166	-0.6971	0.2755
2.015	-4.328	0.295
2.337	3.762	0.2847
2.379	3.198	0.2789
2.223	-2.615	0.2918
2.256	2.891	0.2886
2.292	1.458	0.292
2.212	2.615	0.3018
2.42	4.073	0.2904
2.423	2.591	0.2738
2.283	-3.515	0.2928
2.432	-0.4447	0.2666
2.568	1.956	0.2878
2.519	4.356	0.3055
2.437	0.589	0.298
2.421	3.76	0.2816
2.328	-0.4214	0.318
2.421	2.991	0.3055
2.37	4.15	0.2937
2.198	4.327	0.2975
2.267	1.258	0.2981
2.187	3.241	0.3145
2.208	1.844	0.3172
2.259	1.443	0.315
2.22	2.856	0.3166
2.155	-1.38	0.3195
2.221	-1.19	0.3082
2.206	1.673	0.312
2.172	2.856	0.3017
2.212	-1.719	0.3033
2.21	0.4442	0.3013
2.26	0.05974	0.295
2.262	2.704	0.2962
2.257	0.8621	0.3017
2.197	2.231	0.3016
2.215	-2.492	0.3059
2.248	-2.219	0.2934
2.26	2.182	0.2931
2.184	-3.67	0.2689
2.163	-2.527	0.2708
2.223	2.056	0.2761
2.225	-2.916	0.2656
2.173	0.3449	0.2683
1.975	-1.341	0.2937
1.966	1.774	0.295
2.169	1.787	0.3039
2.235	-1.536	0.2917
2.156	-2.907	0.2996
1.979	2.703	0.2914
1.975	2.596	0.2761
2.262	2.167	0.2746
2.29	1.896	0.2859
2.315	1.797	0.2816
2.332	-0.2929	0.3188
2.284	2.985	0.3045
2.198	2.44	0.2946
2.171	-0.4103	0.2937
2.135	1.518	0.2691
2.004	2.082	0.2668
2.253	1.715	0.2767
2.291	-0.8721	0.273
2.185	-1.936	0.2734
2.103	-3.702	0.2638
2.185	0.5319	0.2667
2.12	-0.7511	0.2624
1.974	-1.106	0.2721
2.047	3.257	0.1747
2.006	1.198	0.2194
1.992	1.691	0.291
2.071	1.847	0.2928
1.841	-1.596	0.08033
2.017	2.136	0.1131
1.498	-1.922	-0.0118
1.749	2.017	0.03876
1.852	-2.153	0.158
1.889	-0.4805	0.2023
1.881	2.478	0.22
2.02	-1.548	0.2594
2.081	0.2982	0.2683
2.044	-0.6615	0.209
1.91	1.483	0.2261
2.131	1.063	0.2507
2.179	-1.797	0.2857
2.337	-3.042	0.255
2.282	1.231	0.28
2.383	2.426	0.3042
2.315	0.6755	0.3008
1.347	-0.5293	-0.08296
1.677	-0.4732	0.04152
1.487	2.635	-0.08845
1.855	-0.5635	0.05087
1.813	0.07355	0.04366
1.918	-3.343	0.1447
2.127	-4.471	0.2022
1.74	-2.817	0.09602
1.944	-4.433	0.2101
1.999	-0.1711	0.1343
1.809	-1.187	0.2133
1.907	-5.473	0.2864
2.009	-3.35	0.2768
2.195	2.118	0.2672
2.397	0.4356	0.211
2.355	-1.253	0.2311
2.279	0.07922	0.1892
2.383	0.6008	0.2304
2.382	1.692	0.2584
2.431	0.2192	0.2518
2.487	3.361	0.2744
2.405	3.376	0.2912
1.124	0.3847	-0.1063
0.9416	0.19	-0.06935
1.024	1.589	-0.09199
1.232	2.64	-0.1029
1.126	1.044	-0.07752
0.6684	-0.4301	-0.03824
0.7102	-0.3011	-0.0549
1.053	-0.06754	-0.00416
0.658	-0.4818	-0.01269
0.7246	-0.4881	-0.003878
0.8695	-0.04679	-0.05558
1.225	0.8507	-0.03137
0.7258	-0.2474	-0.06549
0.735	-0.4003	-0.02896
0.8696	-0.2252	0.01649
1.317	1.165	0.0564
1.174	0.5478	0.05369
1.542	-0.8234	0.1226
