2.231	3.738	0.1965
2.349	0.3161	0.2121
2.496	3.837	0.2029
2.589	3.254	0.201
2.719	-3.952	0.2184
2.446	0.7855	0.1917
2.717	1.827	0.2044
2.782	2.389	0.1961
3.007	2.254	0.1945
2.904	2.555	0.2036
2.511	1.676	0.1838
2.907	-0.01059	0.1844
2.926	5.135	0.1821
2.599	2.396	0.1816
2.673	1.387	0.1857
2.303	0.9618	0.1867
2.418	2.814	0.1989
2.479	1.839	0.2043
2.378	-1.471	0.1829
2.294	-0.1276	0.2211
2.19	2.444	0.2357
2.256	2.555	0.2507
2.333	-1.834	0.2199
2.384	3.354	0.2109
2.24	-3.713	0.2107
2.343	-2.225	0.2254
2.382	-1.661	0.2402
2.212	-0.1097	0.2333
2.299	-1.55	0.2407
2.323	-0.6533	0.217
2.304	2.699	0.2393
2.413	0.4676	0.2483
2.372	-2.381	0.2421
2.429	-0.8428	0.2426
2.34	3.157	0.2485
2.198	-3.108	0.2491
2.174	-3.906	0.245
2.284	2.583	0.2374
2.299	2.665	0.245
2.618	-2.312	0.2661
2.581	0.03917	0.2649
2.512	-1.647	0.2671
2.449	3.024	0.245
2.436	3.202	0.2477
2.491	2.687	0.2679
2.3	3.222	0.2901
2.547	-2.745	0.2571
2.373	1.399	0.2455
2.312	1.606	0.2554
2.354	0.1338	0.2895
2.41	2.119	0.259
2.639	1.816	0.263
2.401	-0.5097	0.2531
2.561	-2.652	0.2622
2.583	0.9325	0.2579
2.536	-0.9341	0.2534
2.3	0.7767	0.2577
2.419	1.219	0.2558
2.233	-3.567	0.2521
2.29	1.875	0.2551
2.287	1.674	0.2241
2.298	-0.898	0.2594
2.363	2.079	0.2673
2.529	3.26	0.2578
2.318	3.767	0.1031
2.301	1.289	0.1812
1.616	-1.225	0.01501
2.023	2.563	0.05878
2.234	-0.5583	0.1451
2.296	-2.011	0.1643
2.365	1.307	0.1995
2.556	-0.9342	0.2402
2.561	-2.048	0.249
2.467	1.217	0.2288
2.525	1.128	0.2318
2.484	-1.778	0.2234
2.51	2.368	0.2757
2.49	2.284	0.211
2.454	-1.033	0.2454
2.361	0.9966	0.2576
2.419	-0.07407	0.2321
1.579	-0.3544	-0.04276
1.879	-0.2159	0.05999
1.738	1.864	-0.02518
2.059	0.8362	0.09078
2.032	-0.393	0.058
2.17	-4.382	0.1276
2.289	-2.637	0.1588
1.947	-0.855	0.1364
2.363	-0.1088	0.1883
2.184	2.015	0.1468
2.201	-0.8729	0.2008
2.356	-5.556	0.2394
2.562	-2.258	0.2361
2.744	1.632	0.2324
2.353	1.734	0.181
2.499	-1.038	0.1929
2.307	-1.209	0.1579
2.616	3.638	0.1942
2.792	1.157	0.2146
2.626	-1.153	0.2095
2.735	2.978	0.2135
2.693	5.474	0.2188
1.538	-0.4508	-0.06854
1.495	0.6385	-0.06996
1.548	-0.2194	-0.07566
1.543	2.482	-0.05758
1.506	0.892	-0.04383
1.349	-0.3516	-0.05753
1.38	-0.1522	-0.06373
1.425	-0.3121	-0.04727
1.226	-0.4935	-0.04549
1.255	-0.4093	-0.01696
1.353	-0.003835	-0.04019
1.545	0.9112	0.04503
1.311	-0.1741	-0.06077
1.29	-0.261	-0.024
1.307	-0.2673	0.02918
1.697	-0.2433	0.122
1.526	0.9506	0.1024
2.015	-0.5835	0.1586
2.135	1.289	0.08022
2.033	-0.0744	0.1623
1.862	-1.893	0.1753
2.103	-1.144	0.2034
2.205	-1.947	0.2075
2.161	0.5898	0.2213
2.145	1.98	0.1879
2.205	1.109	0.1669
2.518	1.511	0.16
1.984	3.285	0.1473
1.211	-1.561	-0.07669
2.083	0.0149	0.2317
1.929	-1.858	0.1449
1.964	-4.288	0.2421
2.1	-4.913	0.1753
2.007	2.366	0.2323
1.963	-1.826	0.0988
1.976	2.532	0.1515
2.017	3.23	0.1214
2.195	2.143	0.2192
1.492	-1.072	-0.01153
2.139	1.383	0.2169
2.347	2.409	0.2154
2.143	-1.469	0.2344
2.023	-0.5192	0.1907
2.047	-0.2293	0.2145
2.07	1.206	0.1692
2.394	-0.8991	0.222
1.925	0.3987	0.1428
2.301	1.749	0.1614
1.901	-0.4987	0.1517
2.206	2.88	0.223
2.163	-3.848	0.1723
2.213	-2.441	0.1559
0.8296	0.1071	0.005758
2.01	-1.313	0.1879
2.564	1.967	0.2087
3.197	-2.964	0.1787
2.246	2.341	0.27
2.203	3.875	0.2895
1.949	-0.8403	0.2112
1.649	-1.573	0.01423
1.785	-1.305	0.1308
1.954	-1.601	0.1497
1.863	-5.121	0.1329
2	2.574	0.1666
2.059	1.703	0.2577
2.11	1.872	0.1624
2.179	4.414	0.1654
2.03	-3.021	0.2002
2.173	1.9	0.1987
1.872	-4.775	0.1924
1.871	0.5598	0.1544
2.257	-0.4729	0.2453
2.134	2.234	0.2085
1.972	-5.068	0.1893
1.968	-2.264	0.134
1.998	1.687	0.1678
1.97	3.015	0.1078
2.091	1.35	0.189
2.096	-0.3761	0.2023
1.922	-1.324	0.09669
1.81	-2.511	-0.02006
1.831	-1.869	0.05233
1.525	0.3544	-0.04195
2.08	2.813	0.2294
2.153	2.605	0.207
2.276	1.309	0.1384
1.708	-2.222	0.01812
2.086	-1.192	0.1014
2.084	1.34	0.1113
1.422	0.7981	-0.04614
2.323	1.313	0.2278
2.248	-3.176	0.1665
2.14	1.454	0.2116
2.146	2.855	0.2532
2.25	3.825	0.2343
2.155	1.261	0.208
2.278	1.921	0.2183
2.255	2.222	0.2158
2.177	2.336	0.2172
2.33	2.769	0.2348
2.135	3.101	0.2373
1.993	1.01	0.2109
2.054	-0.2897	0.216
2.204	-2.154	0.2098
1.939	1.608	0.1828
1.984	1.618	0.215
1.933	-0.8369	0.2105
1.92	0.7213	0.1827
1.902	-1.595	0.1944
2.123	-0.03521	0.1594
2.09	-2.396	0.1692
2.05	1.544	0.1656
2.062	-0.7081	0.1909
2.309	1.376	0.2046
2.103	1.669	0.149
2.036	-3.233	0.1405
2.346	0.4149	0.2285
2.491	1.874	0.2044
2.457	0.9846	0.1684
2.05	-3.077	0.217
2.042	-3.73	0.1513
2.017	-1.626	0.1035
1.909	-0.624	0.1372
2.157	-1.532	0.1506
1.94	1.061	0.133
2.233	1.407	0.09725
2.371	-3.706	0.1213
2.157	3.754	0.1601
2.092	-1.783	0.2073
2.253	1.75	0.2134
2.024	2.681	0.1995
2.076	-0.5846	0.2029
2.296	2.029	0.2081
2.267	2.277	0.2239
2.43	0.1409	0.2002
2.222	1.104	0.22
2.187	-0.2833	0.2061
1.858	0.4029	0.1083
1.604	-0.7536	0.06436
1.217	0.6605	-0.01288
2.277	-2.693	0.141
2.083	0.8154	0.1369
1.504	0.3688	0.09293
2.12	0.8979	0.1584
1.541	3.794	0.07388
2.197	2.39	0.1903
2.076	-3.507	0.1882
2.367	-0.1742	0.1724
2.185	2.847	0.1781
2.133	3.029	0.2024
2.428	2.545	0.1753
2.348	-6.319	0.1548
2.165	0.5095	0.2419
2.319	1.364	0.2159
2.593	-0.6264	0.1714
2.403	2.738	0.163
2.317	3.853	0.1464
2.184	-1.686	0.2426
2.163	1.559	0.2331
2.294	-1.866	0.2655
2.303	1.696	0.2381
2.279	2.184	0.2608
2.398	-1.618	0.2898
2.296	1.951	0.2973
2.066	2.176	0.2873
2.277	-3.42	0.2962
2.222	0.4694	0.268
2.169	-1.633	0.2785
1.636	-1.073	0.07922
2.008	1.792	0.1688
1.936	-2.978	0.2689
1.995	2.814	0.2315
1.28	0.2381	-0.06878
1.99	-2.819	0.132
1.976	-4.918	0.1497
2.237	1.682	0.1684
2.285	-0.2145	0.1825
0.7987	0.2553	-0.07978
0.6096	-0.1749	-0.05037
1.06	1.152	0.01332
1.805	-5.245	0.1486
1.826	-3.044	0.1296
1.851	-2.814	0.159
1.856	-2.332	0.1355
1.919	-2.159	0.1475
1.862	-2.149	0.1338
1.915	-2.08	0.129
2.05	-1.794	0.1602
2.023	-4.522	0.1354
2.003	2.682	0.1562
2.05	3.017	0.1655
2.005	2.663	0.1549
2.016	-2.333	0.209
2.125	3.079	0.2421
2.007	-2.355	0.2116
2.019	-1.959	0.2032
1.995	-3.032	0.2492
2.031	-2.356	0.1877
2.06	0.9182	0.1644
2.09	-2.585	0.1786
1.999	2.463	0.1571
2.164	3.559	0.1648
2.019	-0.9829	0.1765
2.211	3.241	0.1856
2.085	-1.528	0.1991
1.976	-2.648	0.2264
2.097	2.003	0.176
2.206	2.432	0.1843
2.09	-1.623	0.2015
2.202	1.602	0.1923
1.852	-2.118	0.1802
1.807	-3.416	0.1552
1.924	-3.435	0.2122
1.922	-5.112	0.1941
1.855	-2.546	0.1728
1.801	-0.6914	0.1434
1.89	-2.104	0.1398
2.175	2.118	0.2431
2.152	2.316	0.2245
1.992	-1.719	0.2186
2.195	1.162	0.2313
2.19	-1.202	0.2294
2.211	-0.6094	0.2393
2.034	1.781	0.2034
1.967	-1.93	0.1517
1.953	-0.04618	0.1335
1.906	-0.862	0.1414
1.946	-3.169	0.1418
1.921	-0.4729	0.1675
1.926	-0.2753	0.1443
1.974	-2.292	0.1232
1.989	3.852	0.1526
1.964	3.395	0.1308
1.977	3.217	0.1468
1.987	2.513	0.167
2.03	-2.102	0.1941
2.043	-0.8251	0.1754
2.075	-0.3989	0.226
1.945	2.702	0.09677
1.984	2.399	0.1432
2.04	-0.595	0.1482
1.986	2.885	0.1115
2.102	2.32	0.1734
2.04	1.425	0.1553
1.949	-2.931	0.09574
2.136	-1.016	0.2161
2.133	-0.5793	0.2139
2.064	-2.3	0.1778
2.049	0.8545	0.1824
1.911	0.3316	0.1431
1.888	-0.4642	0.03088
1.86	0.6059	0.01389
1.918	-0.8018	0.04155
1.867	-3.218	0.05672
1.852	0.2988	0.08794
1.683	-1.017	-0.05245
1.84	3.162	0.01833
1.924	-0.1793	0.1021
1.681	-2.077	0.0244
1.535	-3.44	-0.03714
1.478	-1.878	-0.05422
1.3	-2.74	-0.0691
2.122	2.115	0.2191
2.085	2.161	0.2199
2.132	3.919	0.2419
2.148	-0.4977	0.22
2.127	4.552	0.2256
2.092	2.898	0.202
2.11	4.125	0.1828
2.263	-2.017	0.1877
2.186	-1.707	0.1252
2.167	1.592	0.177
2.214	-0.444	0.1117
2.139	-0.2281	0.05541
2.211	1.015	0.09503
2.06	0.3446	0.06227
1.457	-1.067	-0.01616
1.847	-2.115	0.05837
2.163	1.852	0.1654
2.069	0.5444	0.1429
2.15	-0.7808	0.1707
2.082	-0.1895	0.1123
1.776	-1.485	0.05515
1.977	2.534	0.09431
1.479	0.4552	-0.01368
1.834	0.4375	0.06112
1.785	2.895	0.04241
1.25	0.1692	-0.08487
2.293	0.5221	0.1356
2.171	0.6684	0.1273
2.271	1.827	0.227
2.338	-1.993	0.2068
2.362	0.2171	0.2079
2.361	2.129	0.2166
2.32	0.6266	0.206
2.114	3.03	0.2507
2.199	2.828	0.2463
2.154	1.792	0.2155
2.097	0.779	0.2277
2.106	1.712	0.2489
2.141	-1.886	0.2176
2.121	2.22	0.2408
2.293	3.603	0.2326
2.342	3.594	0.2219
2.25	2.471	0.2422
2.191	3.298	0.2473
2.147	1.912	0.2351
2.287	0.2504	0.2163
2.335	3.028	0.2182
2.152	-0.6031	0.2121
2.168	2.245	0.216
2.226	2.355	0.2141
2.194	-2.685	0.2057
2.204	-0.7711	0.2093
2.166	0.07616	0.2113
2.197	-3.568	0.2107
2.189	-0.342	0.2095
2.164	-0.7195	0.2123
2.217	2.584	0.2191
2.224	1.975	0.2367
2.187	2.188	0.2243
2.211	2.777	0.208
2.187	0.08093	0.2078
2.235	2.408	0.2176
2.307	2.227	0.2398
2.162	2.965	0.2457
2.296	2.116	0.2399
2.184	1.971	0.2351
2.278	3.034	0.2246
2.284	-0.1913	0.2419
2.055	1.249	0.2384
2.051	2.72	0.223
2.065	2.573	0.2274
1.992	-2.065	0.2213
1.959	-1.937	0.2044
1.898	0.3884	0.1898
2.194	-1.967	0.2139
2.205	-1.8	0.208
2.098	-3.22	0.2302
2.17	1.744	0.2171
2.17	1.987	0.2164
2.066	1.978	0.2117
2.167	1.694	0.2021
1.994	3.116	0.2156
2.066	1.492	0.2266
1.878	-0.8389	0.1793
1.958	3.092	0.1955
1.983	3.724	0.1985
2.007	3.215	0.186
1.983	2.846	0.1994
2.006	-2.439	0.2149
1.95	4.139	0.2089
2.034	-1.452	0.2236
1.971	-1.163	0.2115
1.975	0.8235	0.2011
1.915	0.6022	0.2108
1.981	2.827	0.2131
1.962	-1.324	0.1919
1.927	-4.476	0.2017
1.903	-3.883	0.1815
1.966	0.3693	0.1538
1.928	-2.919	0.1507
2.013	3.106	0.1564
2.015	3.391	0.1533
2.029	3.194	0.1767
1.996	1.37	0.1736
2.133	0.64	0.1741
2.237	1.564	0.1408
2.125	2.586	0.1438
1.947	0.5386	0.174
2.032	3.884	0.1767
1.892	-0.7137	0.1696
1.974	-1.682	0.1555
2.124	-1.652	0.1586
2.211	1.056	0.1538
2.043	-1.469	0.1761
2.1	0.6576	0.1729
2.166	-0.8825	0.1578
2.085	-5.408	0.1964
2.076	-0.4688	0.2113
2.157	1.447	0.2036
2.059	-2.012	0.2169
2.17	1.938	0.208
2.162	0.4447	0.198
2.052	-3.596	0.1605
2.012	3.397	0.1496
2.075	2.866	0.1586
2.05	2.305	0.1271
2.048	-2.845	0.1171
2.049	0.8358	0.1455
2.008	-2.271	0.1054
2.226	3.44	0.2049
2.179	-0.769	0.1834
2.11	-3.817	0.2263
2.131	-0.6685	0.2147
2.403	-1.823	0.2185
2.546	1.147	0.2209
2.487	1.53	0.2053
2.39	3.111	0.1722
2.226	-1.308	0.1552
