2.4	2.427	0.1069
2.353	2.212	0.1127
2.364	-0.1797	0.11
2.228	2.447	0.1008
2.185	-0.1799	0.1047
2.329	3.645	0.1188
2.251	-2.91	0.1306
2.127	1.301	0.1034
2.391	-2.663	0.1237
2.446	3.604	0.1288
2.512	-0.3521	0.08617
2.389	-2.535	0.1079
2.468	4.13	0.08681
2.401	0.3078	0.07163
2.379	-2.384	0.0926
2.337	1.487	0.1417
2.634	3.69	0.151
2.345	1.408	0.1329
2.256	2.999	0.05152
2.666	-5.33	0.1747
2.732	3.403	0.1539
2.31	4.869	0.1463
2.048	-5.739	0.1384
2.278	-3.426	0.1322
2.126	-2.562	0.032
2.277	-2.369	0.03852
2.269	-2.192	0.121
2.347	2.693	0.0917
2.335	5.129	0.03509
2.303	-2.984	0.06266
2.449	3.968	0.08568
2.361	2.081	0.1395
2.308	0.7666	0.1312
2.315	2.852	0.1127
2.337	-2.631	0.1191
2.46	0.212	0.1314
2.339	2.738	0.1335
2.37	1.575	0.1172
2.42	0.9707	0.1524
2.405	-0.1067	0.1347
2.122	-1.465	0.09812
2.141	1.478	0.06481
1.524	-0.1866	-0.03187
2.267	-4.948	0.08465
2.26	-3.443	0.1032
2.208	-0.665	0.08186
2.34	-2.047	0.1143
1.892	1.167	0.08341
2.455	1.009	0.1158
2.241	-5.098	0.112
2.48	-3.995	0.1019
2.346	3.914	0.1137
2.16	1.975	0.08517
2.528	3.342	0.04614
2.502	-2.283	0.1063
2.056	-5.198	0.07979
2.417	1.839	0.04905
2.618	0.6501	0.05915
2.304	0.477	0.08054
2.492	5.546	0.07613
2.159	-2.086	0.09215
2.408	-0.04709	0.1165
2.163	0.6892	0.1034
2.407	-0.1851	0.1485
2.778	-0.8967	0.1708
2.606	-5.513	0.1813
2.785	-2.293	0.1836
2.391	2.423	0.1416
2.28	-3.314	0.1569
2.906	-0.6454	0.1717
2.957	2.328	0.147
2.043	-0.8004	0.0515
2.817	0.8872	0.1106
2.222	-0.108	0.1562
2.311	1.337	0.1047
1.548	1.237	-0.08773
1.999	-4.555	0.07252
2.212	-3.022	0.1168
2.585	3.628	0.09032
2.294	1.998	0.08871
1.396	0.2139	-0.156
1.351	-0.2437	-0.1211
1.418	0.281	-0.03786
2.058	-4.452	0.07883
2.175	-2.944	0.07324
2.072	-3.434	0.08558
2.185	-2.233	0.08285
2.218	-3.587	0.09365
2.226	-2.814	0.07813
2.26	-2.794	0.07949
2.312	0.2863	0.1066
2.323	-4.554	0.09306
2.167	1.867	0.1104
2.223	4.728	0.1138
2.229	0.6961	0.1096
2.076	-2.832	0.1262
2.102	-3.059	0.157
2.181	-1.065	0.1267
2.272	1.865	0.1225
2.373	-1.86	0.1484
2.311	-0.08208	0.1174
2.361	1.427	0.1148
2.393	-3.549	0.1281
2.298	2.55	0.1085
2.38	2.653	0.1146
2.376	2.779	0.1175
2.464	1.581	0.1338
2.39	-1.706	0.1463
2.495	2.681	0.1399
2.503	3.726	0.1237
2.56	3.558	0.1349
2.538	-0.6611	0.1503
2.608	3.663	0.1479
2.017	-1.09	0.09233
2.015	-4.246	0.08263
2.103	-5.447	0.1035
2.085	-4.578	0.1016
2.022	-2.934	0.09001
2.061	-0.8613	0.07775
2.14	-2.442	0.08442
2.245	3.937	0.1207
2.209	2.192	0.1186
2.133	-0.9255	0.1104
2.332	0.1325	0.1338
2.377	-4.768	0.1324
2.263	1.3	0.1268
2.161	1.834	0.1033
2.06	-3.1	0.07413
2.069	-1.573	0.07532
2.095	-0.7528	0.08087
2.134	-3.674	0.09826
2.069	-1.114	0.08999
2.075	-0.7856	0.07528
2.073	-2.968	0.08209
2.129	2.202	0.1095
2.093	2.618	0.09495
2.106	1.949	0.1043
2.126	1.811	0.1121
2.062	-4.309	0.1251
2.065	-5.293	0.1162
2.199	-2.553	0.1549
2.072	2.027	0.06652
2.116	-1.717	0.09158
2.084	-5.922	0.09197
2.126	-2.775	0.05742
2.34	2.981	0.0978
2.067	-2.209	0.07051
2.047	-1.216	0.04127
2.286	-0.2758	0.1398
2.353	-3.427	0.12
2.195	3.333	0.09038
2.221	-0.3744	0.1095
2.083	-2.269	0.07152
2.091	2.877	0.005037
2.111	2.106	-0.002844
2.059	3.767	0.01513
2.038	-0.6679	0.01435
2.066	-2.65	0.03822
2.05	3.643	-0.0561
2.108	-1.403	0.02299
2.014	2.417	0.04998
2.038	-1.43	-0.008468
2.055	-0.01699	-0.06287
1.755	-2.027	-0.09038
1.902	-1.387	-0.0732
2.232	0.6488	0.1405
2.185	0.6945	0.1426
2.364	3.905	0.1241
2.396	-1.971	0.1197
2.26	4.458	0.136
2.139	3.518	0.1363
2.058	-0.5221	0.1128
2.387	-2.452	0.09862
2.266	0.1495	0.0756
2.377	-1.718	0.09993
2.168	0.8499	0.07873
1.863	0.2337	0.02702
2.128	-0.6077	0.04469
2.083	-0.8905	0.007777
1.604	-0.1475	-0.08994
2.062	-0.1471	-0.00489
2.197	1.929	0.09862
2.013	-1.264	0.08503
2.334	-0.3047	0.1002
2.204	-0.9302	0.05927
2.019	-0.2487	-0.01155
1.979	0.4094	0.0378
1.652	0.34	-0.1149
1.935	-0.04016	-0.02287
1.857	0.835	-0.06049
1.633	-0.222	-0.1288
2.334	-1.779	0.09965
2.207	0.08656	0.1003
2.453	-1.389	0.0995
2.434	-0.8525	0.09525
2.408	-0.2862	0.1004
2.373	2.078	0.09913
2.371	0.945	0.1118
2.29	3.925	0.1226
2.402	2.834	0.111
2.257	0.4791	0.1367
2.23	3.178	0.1336
2.26	-1.155	0.1195
2.278	-1.921	0.1222
2.288	1.671	0.1083
2.372	3.186	0.09101
2.323	3.805	0.09818
2.401	3.399	0.09791
2.34	4.328	0.09719
2.293	2.968	0.09551
2.22	4.196	0.09804
2.277	2.707	0.1112
2.28	-1.79	0.1006
2.239	1.254	0.09212
2.187	-1.215	0.1005
2.22	-3.825	0.1062
2.239	-0.5383	0.1102
2.287	2.295	0.1068
2.292	-3.832	0.1125
2.322	1.478	0.1101
2.314	-0.6364	0.1053
2.408	1.293	0.1082
2.311	2.058	0.1113
2.352	1.32	0.1145
2.312	2.811	0.1251
2.353	2.908	0.1179
2.3	0.6347	0.1296
2.326	3.555	0.1165
2.251	2.747	0.1095
2.332	-2.638	0.1047
2.266	2.373	0.107
2.4	2.088	0.1084
2.303	1.976	0.1023
2.191	-1.863	0.1026
2.209	3.275	0.1012
2.322	3.791	0.1104
2.152	0.3989	0.09993
2.099	-1.543	0.09903
2.029	0.4271	0.09923
2.292	-0.6115	0.1176
2.293	-1.985	0.121
2.305	-2.642	0.1207
2.389	1.029	0.1169
2.299	1.694	0.12
2.356	1.596	0.1246
2.311	2.947	0.1314
2.202	1.662	0.1144
2.385	2.336	0.1221
2.044	-1.099	0.09729
2.096	3.654	0.1069
2.317	2.219	0.1163
2.356	3.19	0.105
2.461	3.241	0.1228
2.407	-4.411	0.125
2.288	1.754	0.1307
2.439	2.415	0.1246
2.453	3.739	0.1268
2.502	-0.5506	0.1215
2.361	-0.1059	0.1237
2.295	3.438	0.1269
2.548	-0.2182	0.09507
2.462	-3.227	0.1103
2.431	-3.549	0.08953
2.406	0.3896	0.07069
2.362	-0.5969	0.07022
2.561	6.457	0.07275
2.442	4.8	0.06169
2.552	4.75	0.09278
2.579	3.604	0.08336
2.395	-0.3841	0.08065
2.364	3.5	0.1077
2.336	2.419	0.1037
2.269	0.9351	0.09313
2.432	4.694	0.09503
2.13	-2.185	0.09005
2.285	-3.108	0.08933
2.373	-2.062	0.1095
2.382	2.87	0.1152
2.332	2.986	0.1298
2.465	0.5112	0.09144
2.412	3.047	0.1166
2.349	-2.913	0.1444
2.386	-3.442	0.1521
2.447	-0.7097	0.1412
2.382	-3.467	0.1564
2.511	-0.2204	0.1518
2.647	4.631	0.1544
2.351	1.371	0.06341
2.34	4.08	0.04917
2.379	3.438	0.1229
2.355	-2.977	0.1053
2.291	-3.873	0.09273
2.247	-5.353	0.132
2.166	-2.42	0.09546
2.79	0.9939	0.1519
2.537	3.205	0.1377
2.58	0.2916	0.1681
2.728	1.611	0.1618
2.711	-1.726	0.1659
2.713	-1.822	0.1644
2.6	-0.01683	0.158
2.441	-0.2632	0.1535
2.36	0.6864	0.1425
2.543	3.91	0.1461
2.575	4.442	0.1534
2.23	3.308	0.1468
2.267	0.8146	0.1396
2.413	4.081	0.1267
2.109	-2.158	0.141
2.123	-2.067	0.144
2.102	-4.251	0.1423
2.034	-0.7529	0.125
2.121	-0.413	0.1313
2.2	4.504	0.03028
2.311	5.355	0.04808
2.164	2.651	0.08789
2.104	-1.106	0.03671
2.132	3.867	0.02349
2.174	3.269	0.03053
2.279	-3.577	0.04422
2.426	3.554	0.1186
2.335	-0.4417	0.1057
2.15	1.31	0.1226
2.293	-1.951	0.1254
2.323	0.2046	0.1136
2.346	4.378	0.1106
2.408	3.788	0.08579
2.204	0.8696	0.03077
2.282	0.8177	0.03979
2.205	1.973	0.07151
2.271	-2.588	0.05772
2.348	3.573	0.0555
2.401	1.553	0.05124
2.361	1.748	0.07704
2.364	2.436	0.07052
2.366	0.4754	0.04761
2.41	1.162	0.06612
2.342	2.071	0.0768
2.436	0.5936	0.09462
2.303	-4.65	0.1317
2.305	1.079	0.1177
2.247	-0.8205	0.1293
2.273	-3.616	0.1393
2.328	0.4698	0.1448
2.368	-3.034	0.1464
2.334	1.101	0.1458
2.379	-1.677	0.1111
2.217	-0.3387	0.1244
2.405	-4.272	0.07266
2.357	1.621	0.08358
2.294	3.273	0.08985
2.281	2.121	0.1302
2.318	2.837	0.1374
2.233	-4.327	0.123
2.297	-2.357	0.1125
2.319	3.47	0.09667
2.396	1.039	0.1248
2.369	3.432	0.1435
2.378	4.018	0.1041
2.456	-0.9415	0.1124
2.404	1.578	0.1145
2.265	-0.7631	0.1165
2.342	3.432	0.1473
2.304	3.168	0.1313
2.264	3.95	0.1185
2.323	1.114	0.1213
2.418	2.317	0.1469
2.389	3.368	0.1511
2.369	2.055	0.1039
2.431	0.9923	0.1309
2.44	0.5147	0.1442
2.413	-3.71	0.1295
2.417	-3.702	0.1483
2.359	0.8396	0.1347
2.35	0.4306	0.1208
2.382	2.295	0.1491
2.434	1.668	0.1473
2.412	-0.7076	0.1398
2.371	-1.878	0.1191
2.29	-3.034	0.1178
2.333	-2.486	0.1246
2.289	-0.03813	0.1124
2.122	-0.317	0.08121
1.934	0.4742	0.04456
1.832	0.2578	0.02499
2.303	-0.1444	0.102
2.135	1.942	0.07516
1.855	0.851	0.02153
1.723	0.4378	0.02946
1.43	-0.217	-0.01951
2.293	-3.935	0.1029
2.31	-2.478	0.1109
2.303	1.014	0.07791
2.275	-2.086	0.08716
2.261	-5.494	0.09764
2.344	-1.112	0.1024
2.299	-1.233	0.1019
2.11	2.369	0.06687
1.837	0.4992	0.05226
2.236	-2.636	0.09374
2.25	0.7052	0.09056
2.362	1.902	0.09747
2.016	0.7153	0.08203
1.621	0.1415	0.03623
2.475	-2.445	0.117
2.323	-0.6354	0.1073
2.188	-1.493	0.1063
2.219	2.329	0.1143
2.157	2.784	0.1098
2.254	0.5838	0.1189
2.264	-3.186	0.1264
2.513	-0.2787	0.1176
2.441	-0.7227	0.1158
2.252	-0.1362	0.1192
2.235	-1.386	0.1166
2.226	-4.609	0.09437
2.383	1.515	0.09622
2.485	-2.435	0.1055
2.279	-3.887	0.07478
2.381	1.686	0.08578
2.455	-2.902	0.09543
2.409	2.764	0.1131
2.221	-2.048	0.1072
2.51	1.71	0.1144
2.472	2.443	0.1114
2.41	3.831	0.1094
2.211	-0.5984	0.1072
2.224	0.6599	0.07495
2.304	3.566	0.1164
2.164	4.802	0.1141
2.084	4.723	0.1049
2.458	-0.01611	0.09175
2.361	-1.141	0.1297
2.406	2.767	0.05506
2.404	1.781	0.06968
2.578	-1.848	0.07071
2.604	-1.913	0.06147
2.624	-3.242	0.0824
2.26	4.229	0.05916
2.384	5.039	0.0519
2.029	0.351	0.09939
2.083	1.651	0.07866
2.2	0.3561	0.06191
2.186	3.461	0.07133
2.334	4.006	0.05694
2.581	2.932	0.0533
2.607	-1.23	0.06881
2.544	-1.692	0.03984
2.577	1.165	0.05142
2.507	4.395	0.06053
2.603	1.126	0.07418
2.643	3.798	0.07592
2.255	3.357	0.06607
2.512	-1.952	0.06832
2.465	4.034	0.08481
2.419	3.976	0.08852
2.4	3.138	0.08458
2.354	-2.082	0.09247
2.431	-1.2	0.09981
2.246	-1.512	0.06911
2.143	4.504	0.0732
2.348	-2.119	0.1033
2.27	1.738	0.1258
2.299	2.77	0.1355
2.079	-1.434	0.09109
2.176	3.345	0.07643
2.025	-5.3	0.107
2.085	-4.154	0.1216
2.276	4.407	0.1319
2.259	-3.24	0.1211
2.364	3.419	0.1518
2.126	-1.041	0.09445
2.325	2.786	0.1229
2.558	0.4568	0.1501
2.519	-1.252	0.1653
2.412	-4.915	0.1637
2.753	-0.8121	0.1691
2.658	-2.859	0.176
2.566	-4.261	0.1693
2.358	-0.8201	0.1722
2.292	-4.719	0.1732
2.747	-3.308	0.1785
2.515	2.748	0.1826
2.847	0.9883	0.1826
2.695	2.743	0.1702
2.68	2.471	0.1681
2.265	2.385	0.1583
2.353	0.3975	0.1481
2.316	-0.3513	0.1648
2.443	2.224	0.1095
2.329	2.031	0.1273
2.274	0.6808	0.1411
2.267	2.97	0.1517
2.661	1.235	0.1797
2.585	-2.754	0.1682
2.515	3.484	0.177
2.449	3.135	0.1647
2.42	-2.169	0.1622
2.733	2.899	0.1676
2.882	2.469	0.1701
2.6	-1.297	0.1679
2.417	1.243	0.1712
2.475	3.258	0.1087
2.504	3.466	0.1404
2.581	2.245	0.1741
2.464	-0.5264	0.1653
2.239	0.5872	0.0607
2.521	3.138	0.08725
1.682	0.1513	-0.03513
2.266	3.944	0.02337
2.315	-1.291	0.09336
2.015	0.2663	0.1011
2.14	0.6264	0.1223
2.297	-4.992	0.1496
2.182	-7.726	0.1612
2.86	2.195	0.1245
2.241	1.444	0.141
2.269	-0.4197	0.1406
2.257	2.812	0.1535
2.221	-2.765	0.12
2.349	4.005	0.1381
2.385	2.464	0.1223
2.388	6.462	0.09695
1.58	0.09532	-0.08969
1.703	-0.2011	-0.00282
1.557	1.445	-0.06888
1.837	0.6672	0.03812
1.735	-0.5155	0.007208
1.877	-4.164	0.07021
2.017	0.5895	0.09527
1.884	-0.9474	0.06497
2.363	-1.671	0.1122
2.077	0.9373	0.08134
2.241	1.2	0.1288
2.415	-5.822	0.1355
2.506	-2.691	0.1085
2.651	1.093	0.0799
2.212	2.592	0.09092
2.14	2.534	0.1087
2.281	1.983	0.08128
2.542	3.809	0.07794
2.647	3.802	0.07559
2.243	2.781	0.09644
2.455	0.899	0.07678
2.341	4.62	0.08431
1.504	-0.526	-0.142
1.493	0.2005	-0.1655
1.48	0.8414	-0.163
1.469	2.406	-0.1361
1.436	1.004	-0.1079
1.451	-0.2911	-0.1253
1.445	-0.1985	-0.1666
1.521	-0.2458	-0.04824
1.362	-0.3225	-0.08061
1.371	-0.2031	-0.0597
1.384	0.1695	-0.1163
1.522	0.8024	-0.05368
1.37	-0.1296	-0.1399
1.363	-0.09092	-0.08207
1.41	-0.03779	-0.02388
1.68	0.05625	0.04259
1.543	0.8507	0.03302
1.94	0.4933	0.09336
2.041	0.8175	0.09631
2.408	-2.665	0.1197
2.186	-1.983	0.09883
2.588	1.207	0.1471
2.211	-0.7578	0.1087
2.402	0.8471	0.1573
2.247	1.229	0.09343
2.645	-0.9608	0.1235
2.811	0.06564	0.1029
2.269	1.947	0.1046
1.738	-0.2813	-0.09359
2.268	-0.05114	0.1746
2.412	-2.066	0.08607
2.376	-2.557	0.1526
2.457	-4.48	0.1027
2.473	0.9198	0.1252
2.253	-1.77	0.06834
2.125	4.623	0.09616
2.272	-4.317	0.04163
2.717	1.024	0.1035
1.799	0.7358	-0.09002
2.177	-2.35	0.09211
2.678	1.535	0.09798
2.575	-2.128	0.1066
2.371	-1.952	0.07854
2.4	1.204	0.1333
2.748	0.7874	0.1134
2.973	2.608	0.1418
2.428	3.196	0.07916
2.82	1.634	0.07244
2.375	-1.422	0.09146
2.461	3.771	0.1377
2.655	-1.736	0.1329
2.677	-0.7774	0.1071
1.232	0.3215	0.006552
2.308	-2.638	0.09692
2.624	-5.645	0.05612
2.705	-1.936	0.0761
2.303	-0.7021	0.1525
2.132	4.414	0.1741
2.319	-2.821	0.1322
1.836	-1.327	-0.06387
2.227	-1.247	0.07446
2.459	-0.4989	0.0806
2.273	-4.404	0.07392
2.281	2.153	0.09768
2.304	1.063	0.1764
2.46	3.577	0.09798
2.719	5.046	0.1199
2.453	-1.958	0.1398
2.803	1.381	0.1426
2.251	-5.581	0.1051
2.226	0.5819	0.09438
2.557	1.202	0.161
2.635	0.4045	0.152
2.392	-4.069	0.1281
2.32	-1.845	0.09408
2.248	1.906	0.09293
2.191	4.022	0.04421
2.316	0.04947	0.1463
2.399	-0.0001527	0.1501
2.406	-1.269	0.05661
2.237	-1.914	-0.02842
2.019	-0.2942	0.005095
2.328	3.105	-0.02229
2.39	3.495	0.14
2.565	2.29	0.1278
2.487	0.2301	0.1041
1.551	0.1362	-0.01626
2.458	0.1983	0.06715
2.262	1.741	0.05311
1.432	0.2663	-0.1231
2.685	0.4731	0.09151
2.562	-4.023	0.124
2.283	1.995	0.1242
2.353	1.575	0.08713
2.393	4.698	0.0748
2.184	-2.189	0.09141
2.382	1.139	0.09156
2.349	1.059	0.09356
2.205	-2.931	0.111
2.472	0.5396	0.1159
2.511	2.897	0.09781
2.344	2.761	0.1049
2.382	-1.54	0.1326
2.23	0.5231	0.1259
2.26	1.258	0.0969
2.338	-1.32	0.1095
2.29	2.878	0.1148
2.205	-1.412	0.093
2.36	1.804	0.1231
2.786	2.747	0.09152
2.831	4.146	0.09786
2.489	-1.888	0.08367
2.491	-1.139	0.1327
2.827	2.937	0.145
2.582	2.382	0.09778
2.536	-1.387	0.07537
2.578	0.2134	0.1523
2.855	2.399	0.1321
2.768	3.007	0.1276
2.449	-4.698	0.1254
2.455	-1.57	0.09682
2.669	4.413	0.05939
2.311	0.4351	0.09204
2.344	3.274	0.07695
2.555	4.645	0.06151
2.751	3.724	0.06475
2.736	-2.75	0.08147
2.606	2.548	0.09727
2.371	-1.937	0.1292
2.318	4.518	0.1074
2.333	-4.196	0.1338
2.376	3.446	0.1306
2.718	1.506	0.1335
2.576	2.28	0.1149
2.754	-0.8845	0.1186
2.674	-0.4986	0.1472
2.575	-0.9945	0.1346
1.964	-0.4523	0.1105
2.065	0.6405	0.088
1.434	0.3121	0.01735
2.604	-4.602	0.09677
2.479	-1.769	0.1105
2.154	0.5093	0.07919
2.516	0.4575	0.0954
1.976	1.617	0.05539
2.628	3.148	0.1021
2.356	-4.387	0.1229
2.791	-3.945	0.1017
2.503	3.917	0.08825
2.128	6.305	0.07734
2.617	4.37	0.05244
2.422	-3.515	0.07784
2.371	-3.36	0.05835
2.823	1.225	0.03767
3.064	0.1572	0.06273
3.006	2.437	0.0949
3.173	5.738	0.1022
2.287	-8.317	0.09883
2.349	2.759	0.1268
2.524	4.283	0.08684
2.617	2.265	0.1405
2.49	-0.9697	0.1629
2.428	-1.105	0.2243
2.477	1.483	0.1899
2.105	-4.799	0.1333
2.349	-1.509	0.1547
2.555	1.304	0.1703
2.463	0.2831	0.1867
2.107	0.4405	0.07735
2.49	-0.9802	0.1261
2.217	0.9996	0.1544
2.692	5.413	0.1108
1.701	0.5222	-0.07011
2.2	-2.231	0.0768
2.319	-2.704	0.09432
2.576	6.211	0.04867
2.601	-0.6231	0.06253
1.019	0.1925	-0.1261
1.02	-0.06691	-0.09129
1.254	0.4575	-0.04174
2.162	-4.656	0.08629
2.249	-2.949	0.07044
2.197	-1.391	0.0898
2.342	-3.584	0.07772
2.446	-1.895	0.08183
2.336	-2.361	0.07071
2.361	-1.505	0.06723
2.448	-0.3555	0.08912
2.412	-4.59	0.07284
2.414	3.265	0.09198
2.374	2.843	0.09779
2.504	2.366	0.09049
2.224	-2.13	0.1224
2.292	1.038	0.1803
2.254	-3.945	0.1251
2.326	-1.305	0.1221
2.35	-0.8266	0.1638
2.379	-1.672	0.1168
2.607	-1.217	0.1049
2.589	-0.4815	0.1209
2.564	1.406	0.09153
2.572	4.16	0.1067
2.455	-1.449	0.1164
2.813	3.116	0.1304
2.612	-1.795	0.1345
2.389	-5.031	0.1439
2.602	0.6817	0.1223
2.726	3.674	0.1332
2.562	0.7307	0.144
2.692	3.362	0.1421
2.188	-5.225	0.1023
2.175	-3.389	0.09088
2.334	-4.369	0.1123
2.332	-4.811	0.1174
2.223	-2.045	0.1013
2.209	-0.9814	0.08292
2.312	-2.458	0.08461
2.614	3.826	0.1458
2.608	2.765	0.1524
2.447	0.7661	0.1345
2.46	0.3659	0.1622
2.566	-2.896	0.1634
2.623	-1.529	0.1639
2.538	3.327	0.1418
2.416	-1.487	0.1016
2.308	-0.5041	0.09696
2.283	-2.56	0.09129
2.356	-3.128	0.09074
2.3	-1.331	0.111
2.283	-0.9841	0.09635
2.284	-2.305	0.07976
2.325	3.883	0.09569
2.234	4.267	0.07932
2.265	3.737	0.09068
2.267	2.937	0.09961
2.23	-0.9892	0.1199
2.24	0.4549	0.11
2.271	-5.338	0.1846
2.193	3.69	0.05223
2.224	3.037	0.07814
2.239	0.8466	0.08382
2.188	1.867	0.0351
2.345	1.248	0.09875
2.616	2.352	0.1153
2.266	-2.649	0.05523
2.397	-0.1813	0.1583
2.569	-3.556	0.1562
2.596	-3.268	0.1327
2.384	-0.1913	0.1289
2.546	4.029	0.105
2.167	-0.2835	-0.004408
2.136	4.663	-0.01678
2.188	-0.8883	0.01624
2.264	-2.799	0.01121
2.516	2.874	0.06471
2.262	-1.121	-0.04853
2.136	3.554	-0.002048
2.061	-2.077	0.05761
2.359	-1.687	0.01664
2.189	-0.6499	-0.03358
1.779	0.2629	-0.069
1.93	0.7281	-0.04792
2.362	2.777	0.1489
2.36	2.516	0.1534
2.565	3.947	0.1134
2.7	-1.112	0.1201
2.529	4.555	0.14
2.375	4.861	0.1488
2.298	2.786	0.1177
2.753	-2.776	0.1043
2.419	-0.5679	0.08644
2.696	2.031	0.1026
2.157	0.4737	0.1047
2.081	1.745	0.06308
2.228	0.839	0.06957
2.254	1.629	0.031
1.484	0.04716	-0.07813
2.135	0.3241	0.01437
2.474	2.121	0.09643
2.187	-0.7574	0.08396
2.613	-0.1151	0.09971
2.393	0.3777	0.05447
2.07	-0.407	-0.006437
2.051	3.897	0.03008
1.547	0.7702	-0.1087
1.898	-0.6241	-0.01451
1.768	1.289	-0.08122
1.586	0.1596	-0.1244
2.532	-1.824	0.1191
2.159	-0.5163	0.1218
2.701	0.2545	0.09411
2.724	0.4709	0.1043
2.705	-0.5378	0.1052
2.676	1.212	0.0905
2.694	1.182	0.1077
2.396	4.166	0.1014
2.601	3.343	0.09279
2.369	3.11	0.1454
2.305	1.469	0.125
2.25	-1.537	0.09697
2.225	-2.515	0.1059
2.218	1.942	0.08627
2.557	3.278	0.08142
2.555	3.683	0.08068
2.57	3.07	0.08545
2.383	4.676	0.08039
2.239	4.26	0.07933
2.399	4.621	0.07714
2.579	3.096	0.09147
2.168	1.628	0.08692
2.22	1.229	0.07702
2.262	6.256	0.08501
2.206	-3.075	0.09968
2.242	-0.3572	0.09873
2.208	1.846	0.1036
2.196	-2.991	0.114
2.205	-1.733	0.09754
2.205	-0.9757	0.09427
2.287	-2.653	0.09696
2.572	-1.768	0.09452
2.412	2.26	0.1065
2.338	3.516	0.1261
2.25	0.5431	0.1082
2.417	2.513	0.1484
2.526	3.422	0.1413
2.577	4.074	0.125
2.556	1.557	0.09271
2.548	2.088	0.09649
2.386	2.054	0.09944
2.562	-0.5302	0.1028
2.486	0.09961	0.1091
2.408	3.687	0.09915
2.441	4.356	0.1076
2.375	-1.631	0.1027
2.315	-0.9463	0.1028
2.226	-3.676	0.1048
2.205	-2.173	0.1243
2.214	-0.2558	0.1197
2.474	1.56	0.1228
2.265	-0.1878	0.1235
2.244	-4.778	0.1356
2.354	-2.732	0.132
2.339	1.922	0.128
2.39	2.767	0.1102
2.469	-0.8695	0.1193
2.195	-1.016	0.1002
2.283	-2.662	0.1048
2.327	-1.331	0.101
2.408	0.3714	0.08553
2.264	2.495	0.09525
2.394	-0.2149	0.1221
2.413	2.932	0.1288
2.416	1.631	0.1204
2.317	-0.5757	0.109
2.187	-0.4605	0.09599
2.28	-1.324	0.1187
2.437	3.466	0.1329
2.181	-2.666	0.08162
2.125	-6.823	0.0988
2.159	-5.25	0.1014
2.257	2.733	0.1036
2.258	1.594	0.1037
2.395	3.638	0.1039
2.311	2.892	0.1059
2.551	3.468	0.07743
2.549	2.537	0.0908
2.93	1.814	0.0994
2.907	4.269	0.1056
2.989	2.801	0.0999
2.318	0.5013	0.0846
2.463	1.746	0.07992
2.251	-1.521	0.08864
2.378	-2.832	0.07914
2.482	-1.862	0.09143
2.669	0.5706	0.1056
2.601	0.002319	0.124
2.623	-2.011	0.0837
2.554	0.4023	0.1045
2.449	-5.577	0.1245
2.599	-0.5797	0.1465
2.754	2.985	0.1367
2.535	-1.787	0.1457
2.779	3.185	0.1481
2.667	2.367	0.1466
2.583	2.544	0.08797
2.309	-0.04884	0.09981
2.665	4.649	0.1036
2.667	-3.385	0.08498
2.527	-4.903	0.06603
2.441	3.614	0.08507
2.487	-4.626	0.05759
2.823	2.484	0.1369
2.932	-1.522	0.1233
2.543	-3.328	0.1529
2.6	-3.852	0.1468
2.658	-2.672	0.1434
2.882	-0.3598	0.146
