2.365	-2.108	0.2376
2.258	-3.057	0.2267
2.286	2.88	0.2345
2.268	3.118	0.2379
2.242	-1.264	0.2386
2.292	3.617	0.245
2.063	-4.279	0.1736
2.102	-3.489	0.1642
2.049	-2.54	0.1895
2.059	-4.916	0.1847
2.069	-0.8564	0.1718
2.149	-0.5434	0.1556
2.244	-2.739	0.1525
2.178	3.922	0.2164
2.161	2.553	0.2239
2.108	-0.8686	0.2045
2.059	-0.6162	0.2319
2.081	-4.309	0.2273
2.096	0.05822	0.232
2.157	1.88	0.2127
2.122	-3.11	0.1692
2.124	-1.242	0.1536
2.177	-0.6726	0.1485
2.244	-3.199	0.1777
2.071	-1.373	0.1716
2.136	-0.5415	0.1486
2.144	-0.9694	0.135
2.178	2.957	0.2173
2.147	3.808	0.1599
2.151	3.718	0.2014
2.27	2.857	0.2233
2.383	-1.665	0.217
2.383	-0.5581	0.187
2.416	-1.12	0.2244
2.142	2.662	0.06599
2.284	2.528	0.1491
2.381	1.223	0.1571
2.366	0.4531	0.09015
2.387	2.436	0.1621
2.119	-1.998	0.1932
2.128	-1.931	0.1358
2.104	0.7362	0.2248
2.124	-2.717	0.2165
2.183	1.595	0.2041
2.114	0.1437	0.1907
2.131	-1.801	0.1728
2.187	4.43	0.006279
2.212	4.178	0.008465
2.17	3.47	0.1155
2.127	-1.465	0.1385
2.118	-1.944	0.1239
2.194	1.674	-0.033
2.233	3.811	0.05053
1.932	-2.184	0.1162
2.081	-2.535	0.03947
1.83	-0.9545	-0.03299
1.637	-1.791	-0.0408
1.716	-3.57	-0.03302
2.104	-0.8715	0.2215
2.13	2.473	0.2152
2.034	2.835	0.1968
1.966	-1.032	0.1838
2.052	3.273	0.1985
2.083	4.128	0.2016
1.967	2.202	0.1787
1.872	-0.8101	0.1707
1.841	0.9622	0.1451
1.887	-1.323	0.1641
1.913	1.698	0.141
1.781	-0.1256	0.07872
1.834	-0.9604	0.1093
1.783	-0.4446	0.08707
1.435	-0.1792	-0.003754
1.736	0.9684	0.09187
1.896	2.172	0.1637
1.92	1.199	0.1438
1.895	-2.182	0.1644
1.815	-2.103	0.1367
1.731	-1.816	0.08983
1.835	2.552	0.1046
1.55	0.2749	-0.02461
1.706	1.19	0.07675
1.713	2.578	0.02122
1.544	1.452	-0.06329
1.962	-1.697	0.1694
1.966	1.629	0.1549
1.943	-0.6111	0.1888
1.911	-1.123	0.1785
1.995	-1.106	0.1901
1.956	2.491	0.1932
2.029	0.1698	0.1894
2.054	2.39	0.2058
1.991	2.28	0.1974
2.077	0.1812	0.2301
2.089	3.188	0.2197
2.07	-1.672	0.2136
2.081	-0.4327	0.219
2.067	1.539	0.2091
1.953	1.56	0.1991
1.965	3.778	0.1952
1.955	4.356	0.1946
2.009	3.339	0.2033
2.084	1.824	0.2041
2.032	3.364	0.1936
2.016	3.856	0.1882
2.128	-2.182	0.2013
2.12	-0.06188	0.1997
2.128	2.69	0.1931
2.182	2.401	0.1928
2.159	2.51	0.1892
2.214	-1.701	0.1972
2.23	-2.157	0.1936
2.138	1.871	0.2088
2.19	0.6089	0.2018
2.198	2.266	0.1982
2.208	-0.8671	0.1945
2.223	-0.0009887	0.1932
2.068	2.98	0.2264
2.105	1.153	0.2148
2.045	2.356	0.2296
2.11	2.627	0.22
2.174	3.9	0.2101
2.166	-0.7698	0.1976
2.167	1.894	0.1909
2.141	2.955	0.2125
2.163	0.4078	0.2052
2.122	3.101	0.1986
2.104	1.479	0.188
2.146	3.297	0.1882
2.064	-1.174	0.1875
2.065	1.035	0.1797
2.05	-1.766	0.1785
2.236	-2.231	0.1924
2.234	-1.958	0.1873
2.216	1.826	0.1818
2.204	2.589	0.1903
2.24	-1.011	0.1927
2.285	-2.066	0.1934
2.294	3.044	0.1855
2.13	2.859	0.192
2.17	2.943	0.1873
2.076	-0.3791	0.1869
2.097	0.8059	0.1919
2.193	2.777	0.2006
2.127	4.165	0.207
2.179	3.253	0.2035
2.298	-1.808	0.1953
2.283	0.02067	0.2006
2.249	-2.89	0.1925
2.216	3.452	0.1981
2.226	1.248	0.2043
2.237	-0.5425	0.2001
2.266	-1.821	0.1945
2.376	1.344	0.2146
2.323	-2.531	0.2096
2.448	-3.739	0.2097
2.521	-0.2524	0.2214
2.685	2.413	0.22
2.38	1.074	0.2068
2.58	3.682	0.1982
2.282	2.379	0.2092
2.335	3.763	0.2132
2.322	2.28	0.2112
2.273	4.551	0.2211
2.324	1.637	0.2268
2.149	-0.09898	0.1982
2.204	2.187	0.2069
2.123	-1.019	0.186
2.16	-2.266	0.1772
2.295	-4.645	0.1854
2.269	3.022	0.2193
2.245	2.099	0.2254
2.24	0.541	0.2023
2.282	-1.177	0.205
2.294	0.3041	0.2202
2.26	-4.258	0.2365
2.309	-1.82	0.2348
2.284	-4.009	0.2349
2.323	-0.5243	0.2525
2.311	3.147	0.2521
2.414	-0.3112	0.2145
2.72	2.175	0.2106
2.344	3.87	0.2335
2.338	-0.5557	0.2135
2.38	0.5182	0.1999
2.36	-5.406	0.2013
2.433	0.09308	0.1948
2.431	-1.713	0.2551
2.512	1.243	0.2323
2.307	-0.5521	0.2485
2.367	2.352	0.2487
2.444	0.9741	0.2572
2.527	-1.22	0.2632
2.459	0.6958	0.2595
2.48	1.981	0.2318
2.372	-3.73	0.215
2.535	2.375	0.2386
2.432	3.255	0.2479
2.279	3.729	0.2516
2.375	-0.263	0.2209
2.338	-2.209	0.2209
2.253	-0.5536	0.2495
2.281	-1.05	0.2411
2.355	-3.511	0.2268
2.341	-3.646	0.2193
2.432	-0.1327	0.22
2.722	-0.1488	0.2066
2.653	-2.23	0.2065
2.298	3.509	0.2023
2.514	2.392	0.1985
2.764	-0.9335	0.1952
2.738	-4.298	0.1838
2.604	-1.212	0.2085
2.312	0.415	0.2263
2.264	2.569	0.2173
2.418	1.686	0.2268
2.359	-2.271	0.2304
2.308	-0.5819	0.2287
2.184	3.252	0.2229
2.231	3.095	0.2064
2.57	1.873	0.1682
2.641	0.2334	0.1931
2.348	0.9714	0.1985
2.385	-2.622	0.1912
2.242	3.103	0.1827
2.596	3.166	0.2091
2.45	0.4675	0.2299
2.211	2.629	0.1878
2.382	2.289	0.1861
2.512	-0.7866	0.2157
2.386	1.402	0.2086
2.293	0.9634	0.2412
2.226	0.5632	0.1781
2.174	0.3038	0.1833
2.312	-1.846	0.1782
2.24	0.8209	0.173
2.211	-1.651	0.1767
2.22	1.977	0.1986
2.172	2.902	0.1897
2.362	0.456	0.2054
2.37	2.92	0.1904
2.608	-2.745	0.221
2.431	2.094	0.2251
2.348	-1.427	0.2204
2.187	0.08012	0.2079
2.082	2.818	0.2164
2.296	-2.637	0.1902
2.229	-2.948	0.2142
2.23	2.238	0.2324
2.031	3.037	0.2328
1.985	3.464	0.2196
2.117	2.522	0.237
2.178	3.071	0.2395
2.322	1.596	0.2416
2.121	0.9188	0.1803
2.085	4.456	0.1916
2.118	3.699	0.1828
2.082	3.321	0.1833
2.043	0.8323	0.1863
2.049	1.299	0.2226
2.009	2.081	0.209
2.349	1.961	0.2282
2.242	-0.9299	0.2365
2.153	-1.134	0.2182
2.129	-2.111	0.207
2.034	0.4294	0.2104
2.061	2.119	0.1903
2.041	1.231	0.1878
2.038	2.331	0.1967
1.993	-0.2562	0.1998
2.029	-2.571	0.1841
2.052	-2.582	0.1808
1.915	-1.823	0.1367
2.022	-3.406	0.1649
2.014	1.275	0.1608
1.945	1.652	0.1034
1.714	0.6985	0.01043
1.764	-0.05964	0.02139
1.939	-0.9808	0.1242
1.762	0.2715	0.05669
1.535	0.5352	-0.02099
1.457	0.2434	0.008277
1.209	-0.4082	-0.0328
2.182	-3.272	0.1926
2.036	-2.832	0.1618
2.325	0.8088	0.2042
2.252	-1.107	0.204
2.142	-5.674	0.1757
2.126	-0.7991	0.1741
2.057	-0.4409	0.16
1.788	1.692	0.08208
1.594	0.2645	0.05918
1.932	-0.4237	0.127
1.995	-0.1586	0.1345
2.039	0.3763	0.1462
1.854	0.5125	0.11
1.505	0.003517	0.04433
2.232	-2.849	0.182
2.131	1.558	0.1579
2.073	-0.4348	0.154
2.139	1.838	0.1772
2.097	1.856	0.1589
2.19	1.738	0.1987
2.236	-0.8921	0.1974
2.271	-0.8069	0.1945
2.221	1.241	0.1969
2.2	0.3645	0.2124
2.187	-0.7859	0.2195
2.26	-0.9197	0.2016
2.163	1.117	0.1798
2.213	-1.662	0.1822
2.214	-4.29	0.186
2.184	1.938	0.1857
2.176	-2.494	0.1933
2.188	2.214	0.2167
2.199	-3.191	0.2258
2.265	1.679	0.2037
2.199	2.556	0.2107
2.146	3.231	0.2189
2.237	-1.341	0.2279
2.227	-0.6811	0.224
2.207	4.319	0.2277
2.344	0.1406	0.228
2.34	2.913	0.224
2.333	2.516	0.1759
2.223	-1.9	0.1977
2.281	3.056	0.1827
2.319	2.513	0.1686
2.379	0.6273	0.1718
2.379	-2.961	0.1722
2.356	-5.262	0.1876
2.269	2.977	0.2064
2.238	3.602	0.204
2.334	-1.26	0.2185
2.303	2.984	0.2169
2.325	1.506	0.2027
2.334	1.165	0.1932
2.244	3.68	0.1829
2.249	2.84	0.1624
2.328	-1.589	0.1661
2.241	0.2658	0.176
2.069	0.1896	0.1649
2.104	4.638	0.1785
2.216	-2.916	0.1786
2.397	3.409	0.1674
2.172	3.164	0.1961
2.136	0.7963	0.1844
2.116	4.305	0.1749
2.12	3.762	0.1816
2.154	-0.2549	0.1706
2.177	2.718	0.2026
2.152	3.902	0.1962
2.218	0.6851	0.2016
2.176	0.0622	0.2087
2.177	2.443	0.2216
2.279	-1.244	0.232
2.317	3.605	0.2294
2.38	-2.631	0.2157
2.319	3.61	0.2046
2.29	0.9346	0.2195
2.292	-1.488	0.2266
2.335	0.4855	0.2419
2.282	-2.611	0.2327
2.41	0.1784	0.234
2.259	1.286	0.2207
2.378	3.216	0.2368
2.362	1.469	0.2526
2.44	-2.858	0.2473
2.455	-1.919	0.2371
2.437	1.629	0.2529
2.463	-3.336	0.2516
2.326	-5.058	0.2488
2.404	-0.6745	0.2366
2.38	0.9608	0.2296
2.395	2.128	0.2196
2.463	2.392	0.2338
2.358	-0.6756	0.2233
2.354	2.751	0.2229
2.348	2.445	0.2298
2.457	1.594	0.2239
2.341	-0.8617	0.2255
2.499	-3.522	0.2319
2.215	2.625	0.1834
2.393	2.229	0.2141
2.402	3.312	0.2273
2.427	-0.9777	0.2299
2.481	-0.00391	0.2453
2.344	3.02	0.2451
2.5	2.368	0.2409
2.514	-2.319	0.2411
2.508	1.327	0.2405
2.3	-0.6891	0.2506
2.491	2.988	0.2508
2.26	-4.37	0.252
2.396	0.4621	0.2242
2.327	2.542	0.1592
2.353	0.02136	0.194
2.351	0.6471	0.2117
2.397	1.298	0.2102
2.214	3.727	0.09623
2.321	1.74	0.1227
1.659	-0.6392	0.02642
2.144	2.485	0.06959
1.993	-0.118	0.1373
2.125	-2.324	0.149
2.122	1.995	0.1794
2.396	-2.698	0.1996
2.515	1.65	0.2134
2.252	2.964	0.1845
2.339	1.178	0.1932
2.367	-0.07836	0.1877
2.456	1.94	0.2107
2.221	-1.203	0.1743
2.322	3.074	0.1912
2.267	-4.334	0.1924
2.213	-2.381	0.1759
1.589	0.199	-0.0393
1.761	-1.567	0.04782
1.658	1.239	-0.02181
1.928	0.1148	0.08052
1.894	-2.486	0.05598
2.013	-4.657	0.1228
2.163	-4.118	0.1488
1.878	-1.947	0.115
2.058	-2.193	0.1678
1.98	0.2119	0.1316
2.167	0.7465	0.1787
2.157	-5.565	0.1901
2.24	-3.134	0.1896
2.256	3.3	0.1839
2.207	1.939	0.1537
2.198	0.7671	0.1648
2.121	2.569	0.1486
2.249	-0.3307	0.1642
2.321	4.266	0.1686
2.234	3.196	0.1798
2.383	0.07697	0.1602
2.32	0.8443	0.173
1.485	-0.1958	-0.05768
1.385	0.03916	-0.06894
1.4	0.4153	-0.07441
1.462	1.591	-0.06121
1.402	0.4385	-0.04966
1.247	-0.4569	-0.05986
1.3	-0.3295	-0.06406
1.303	-0.3997	-0.0407
1.164	-0.5085	-0.06226
1.212	-0.405	-0.04258
1.273	-0.1838	-0.0534
1.546	0.5844	0.02936
1.238	-0.3909	-0.07249
1.227	-0.3334	-0.04692
1.287	-0.2651	-0.003259
1.748	0.2358	0.08679
1.542	0.5691	0.06096
1.95	-0.6314	0.137
1.808	1.163	0.1257
2.031	-1.363	0.1813
2.038	-1.311	0.1797
2.147	-0.487	0.2227
2.09	-0.6117	0.1649
2.063	1.044	0.2075
2.173	0.6767	0.2204
2.116	2.245	0.1593
2.361	-1.043	0.2029
2.159	2.75	0.219
1.43	-0.921	-0.04763
2.134	1.639	0.2604
2.219	-2.413	0.1741
2.005	-3.469	0.2214
2.196	-5.723	0.1878
2.105	2.001	0.1996
2.095	-2.592	0.1367
1.947	2.126	0.1518
2.309	2.673	0.204
2.13	1.539	0.1867
1.375	0.02963	-0.003699
2.054	-2.962	0.1857
2.11	1.742	0.1748
2.141	-3.061	0.1981
2.059	-0.8961	0.2038
2.089	3.259	0.1845
2.096	1.316	0.2289
2.384	2.522	0.2419
2.086	0.6089	0.2085
2.56	1.297	0.2079
2.256	-1.854	0.2089
2.04	3.479	0.1894
2.113	-2.274	0.1896
2.371	-0.8412	0.1919
1.028	0.09101	0.02728
2.163	-2.025	0.2045
2.161	1.34	0.1636
2.293	-1.113	0.1572
2.452	-1.288	0.2509
2.494	1.588	0.2542
1.995	-4.12	0.1758
1.636	-1.698	0.01229
2.275	-2.279	0.1502
2.24	0.1683	0.1688
2.204	-5.223	0.1616
2.105	2.467	0.2284
2.082	3.03	0.2458
2.191	3.148	0.1984
2.249	4.369	0.1994
2.098	-3.381	0.2033
2.236	2.567	0.2255
2.018	-5.513	0.1846
2.085	1.739	0.1715
2.024	-1.979	0.2059
2.018	0.9157	0.2143
2.138	-3.083	0.1963
2.158	-1.146	0.1795
2.089	1.512	0.249
2.084	3.644	0.2022
2.157	2.39	0.268
2.075	0.8503	0.2053
2.061	-1.864	0.1273
2.012	-1.92	0.01216
1.791	-1.152	0.06944
2.119	2.105	0.02599
2.196	1.189	0.1985
2.216	2.435	0.186
1.822	-1.372	0.1585
1.476	0.3282	0.05237
1.875	-3.006	0.1406
1.971	0.1458	0.1231
1.255	-0.7115	-0.0364
2.032	-0.7536	0.1779
2.01	-3.53	0.168
2.118	3.065	0.1937
2.147	2.785	0.1872
2.108	2.223	0.1687
2.075	-2.172	0.1716
2.072	0.4813	0.162
2.119	2.74	0.1926
2.081	2.581	0.1873
2.101	2.327	0.1973
2.092	3.26	0.198
2.012	2.291	0.1985
1.967	-4.906	0.1993
2.083	-0.4221	0.1786
1.993	2.295	0.195
2.101	1.671	0.2039
2.003	3.503	0.1969
2.114	-1.017	0.2066
2.118	-6.038	0.1856
2.381	1.729	0.1955
2.376	2.889	0.2068
2.271	0.6135	0.1863
2.167	-3.239	0.2175
2.246	2.839	0.2437
2.314	-3.258	0.2183
2.17	-1.973	0.1973
2.28	3.263	0.2426
2.686	0.1067	0.2416
2.396	3.229	0.2301
2.179	-3.01	0.231
2.416	-3.129	0.2291
2.43	3.148	0.1942
2.152	3.136	0.2153
2.396	2.77	0.2203
2.389	3.269	0.2227
2.528	3.329	0.1757
2.444	-0.6269	0.1776
2.393	0.44	0.2167
2.066	0.764	0.1744
2.057	3.111	0.1652
2.039	3.184	0.1934
1.956	1.892	0.2191
2.057	1.142	0.2346
2.133	1.386	0.1754
2.252	-1.153	0.2129
2.048	1.294	0.217
2.123	-1.453	0.1899
1.743	-0.5008	0.1155
1.834	0.9895	0.09407
1.163	0.4504	0.004248
2.451	-4.223	0.1731
2.215	-2.82	0.1636
1.863	-0.6846	0.09792
2.214	0.811	0.1817
1.792	1.372	0.09106
2.305	2.975	0.2128
2.087	-3.323	0.1947
2.464	0.2719	0.2054
2.425	3.52	0.2186
2.142	3.336	0.2183
2.269	5.81	0.1648
2.066	-3.816	0.1654
2.082	-2.839	0.1998
2.355	-0.2161	0.1856
2.31	-0.4852	0.1565
2.161	2.024	0.1657
2.297	3.507	0.1445
2.296	-1.418	0.2195
2.238	3.671	0.2011
2.465	0.514	0.2226
2.365	2.346	0.2483
2.335	2.303	0.2447
2.19	-1.971	0.2638
2.457	2.108	0.2618
2.29	1.565	0.1995
2.585	-3.211	0.2432
2.557	1.018	0.2512
2.48	1.608	0.2668
1.917	0.5185	0.09959
2.361	1.621	0.1878
2.311	1.499	0.2171
1.977	4.019	0.1591
1.554	0.9495	-0.0402
1.918	-3.257	0.1324
1.942	-4.018	0.1738
2.062	3.079	0.1657
2.262	-0.775	0.1666
0.9395	0.1283	-0.06177
0.7075	-0.318	-0.03114
1.19	0.3865	0.003426
2.146	-5.01	0.1649
2.26	-2.615	0.1524
2.099	-2.892	0.1734
2.246	-1.62	0.1493
2.23	-1.27	0.1712
2.251	-1.676	0.1508
2.264	-0.5681	0.1548
2.233	-1.609	0.1795
2.276	-5.293	0.1659
2.174	3.824	0.2088
2.148	2.745	0.2163
2.247	4.024	0.1974
2.135	-1.424	0.2533
2.093	3.184	0.254
2.132	-2.394	0.2425
2.109	-1.65	0.2248
2.032	-2.643	0.2355
2.072	-0.5411	0.2006
2.343	-1.687	0.1939
2.296	-0.3368	0.2072
2.315	1.11	0.1895
2.212	3.697	0.1895
2.09	-0.5874	0.1895
2.258	3.962	0.2124
2.206	-1.587	0.2142
2.052	-4.974	0.2075
2.135	1.744	0.1945
2.179	2.017	0.2097
2.135	-0.1049	0.2136
2.169	0.6745	0.2216
2.024	-2.96	0.1841
2.073	-4.013	0.1676
2.045	-3.986	0.1893
2.061	-3.479	0.185
2.037	-0.508	0.177
2.239	-0.5612	0.154
2.247	-1.901	0.15
2.101	3.526	0.2039
2.092	2.546	0.208
2.113	1.86	0.1985
2.007	1.846	0.2094
1.974	-3.636	0.2121
2.016	0.03977	0.2155
2.151	2.339	0.2069
2.153	-2.248	0.1774
2.142	0.05111	0.1609
2.208	-1.358	0.1569
2.208	-3.027	0.1796
2.073	-1.583	0.1763
2.158	-0.1435	0.16
2.121	-1.991	0.1775
2.098	4.243	0.2191
2.046	3.618	0.224
2.066	3.14	0.2272
2.082	3.122	0.2404
2.135	-1.586	0.2604
2.148	-1.053	0.2634
2.143	1.979	0.2707
2.05	3.355	0.1842
2.076	2.18	0.2356
2.139	1.111	0.2442
2.136	2.923	0.2084
2.199	2.356	0.2511
2.074	2.278	0.1805
2.086	-3.019	0.1197
2.063	-0.7718	0.2113
1.957	-3.97	0.2092
1.96	-2.365	0.1869
2.031	1.395	0.1851
2.002	0.8376	0.1537
2.086	1.736	0.09911
2.153	3.945	0.1125
2.064	-0.007673	0.09146
2.027	-3.175	0.0749
1.945	0.3729	0.1103
1.961	0.06275	-0.008914
2.254	0.9697	0.1476
1.887	-2.53	0.1218
1.792	-2.174	0.05028
1.675	-3.515	-0.02703
1.478	-1.139	-0.05129
1.553	-1.987	-0.03567
2.13	1.043	0.2036
2.152	2.781	0.2046
2.256	3.391	0.1961
2.256	-1.383	0.1892
2.232	2.836	0.1982
2.143	3.308	0.1984
2.075	4.81	0.1811
1.887	-3.235	0.1739
1.812	-1.753	0.1538
2.095	1.338	0.1703
1.825	1.068	0.1233
1.776	1.559	0.08257
1.777	1.421	0.1111
1.766	-0.26	0.1005
1.372	1.094	0.02449
1.7	-1.387	0.09056
2.161	1.004	0.1624
1.977	0.5259	0.15
2.216	0.4712	0.1702
1.992	1.053	0.1218
1.626	-2.875	0.06589
1.832	3.359	0.1082
1.263	0.9027	-0.01581
1.644	1.013	0.04927
1.606	2.264	0.004383
1.335	1.343	-0.06421
1.895	-2.777	0.1623
1.877	1.477	0.1422
2.062	1.462	0.1864
1.9	-1.932	0.1722
1.957	1.408	0.1735
2.071	0.8825	0.1753
2.046	-1.855	0.179
2.213	1.453	0.1941
2.172	0.7219	0.1917
2.103	2.648	0.2021
2.168	1.408	0.1945
2.155	0.4076	0.1883
2.079	1.343	0.1882
2.089	0.04429	0.1857
2.102	1.983	0.1751
2.108	1.593	0.167
2.116	3.218	0.184
2.118	2.847	0.1784
2.072	2.316	0.1772
2.088	3.136	0.1641
2.114	3.479	0.1665
2.057	1.227	0.1775
2.054	2.841	0.1692
2.081	-0.93	0.1651
2.097	-3.369	0.1668
2.082	-1.086	0.1616
2.092	-0.1244	0.1784
2.093	-2.666	0.1767
2.072	-1.009	0.1906
2.085	-1.585	0.1829
2.084	2.934	0.1927
2.144	-1.947	0.1976
2.067	1.091	0.197
2.07	1.424	0.1992
2.062	0.04681	0.1961
2.04	3.047	0.2032
2.073	2.268	0.1993
2.111	3.274	0.1994
2.165	2.242	0.1985
2.128	0.7256	0.2003
2.093	3.156	0.1949
2.146	1.057	0.1972
2.099	0.5074	0.1965
2.052	3.668	0.1978
2.076	3.542	0.2012
2.054	-0.1058	0.1947
2.018	-1.362	0.1922
1.989	0.3058	0.191
2.086	0.4195	0.1855
2.085	-0.4177	0.1711
2.083	0.0964	0.1978
2.029	1.682	0.1957
2.051	2.101	0.1916
2.014	0.7526	0.1936
2.097	2.007	0.1818
2.045	3.433	0.203
2.126	1.032	0.2017
2.031	-0.6288	0.189
1.962	0.2106	0.1994
2	4.272	0.2022
2.001	3.602	0.1984
2.051	2.097	0.2026
1.952	-2.288	0.2022
1.983	-2.179	0.1942
2.064	-2.992	0.2006
2.052	2.717	0.2017
2.054	-1.465	0.1979
2.015	2.118	0.1871
2.058	3.203	0.1848
2.072	-3.38	0.2035
2.042	-4.575	0.19
2.105	-5.64	0.1956
2.15	-0.007834	0.2155
2.129	-2.163	0.2118
2.252	2.86	0.2194
2.228	3.104	0.2278
2.152	3.968	0.2053
2.192	1.571	0.2104
2.425	2.244	0.2011
2.307	1.846	0.2037
2.276	0.3685	0.1958
2.13	1.574	0.1913
2.136	4.383	0.2
2.11	-0.8051	0.182
2.247	-2.113	0.1741
2.286	-4.739	0.1799
2.324	1.189	0.2005
2.107	0.9715	0.23
2.329	1.841	0.1928
2.302	-1.224	0.1926
2.181	-5.294	0.2081
2.153	-1.487	0.2393
2.22	1.642	0.2428
2.161	-1.53	0.2274
2.239	3.176	0.2382
2.167	-1.351	0.2405
2.271	2.51	0.2054
2.211	2.536	0.228
2.188	3.612	0.2323
2.274	-0.9284	0.1904
2.252	-2.829	0.1858
2.151	0.6918	0.1928
2.227	3.559	0.1992
2.347	2.514	0.2454
2.399	1.579	0.2373
2.151	-4.844	0.2371
2.173	-3.187	0.2469
2.483	2.949	0.245
2.577	-2.832	0.2432
2.54	-1.424	0.2458
2.502	-2.986	0.2136
2.376	0.2219	0.2154
2.421	2.202	0.2362
2.63	3.185	0.2382
2.435	0.975	0.2437
2.364	1.311	0.2247
