2.151	-0.5609	0.1385
2.233	2.636	0.1552
2.133	2.856	0.1443
2.001	-1.208	0.1235
2.279	1.488	0.1213
1.96	-0.7973	0.1189
2.066	2.103	0.1143
1.978	-3.128	0.1364
2.251	1.67	0.136
2.381	0.4036	0.09509
2.384	-3.529	0.1292
2.213	1.258	0.09253
2.291	-0.1218	0.08277
1.989	-1.451	0.09098
2.055	1.186	0.1459
2.28	4.363	0.1538
2.064	2.528	0.1282
2.331	3.362	0.09058
2.134	-4.108	0.1834
2.061	2.058	0.1533
2.016	-0.07495	0.1592
2.06	-3.979	0.1563
2.053	-2.403	0.1529
2.397	-1.482	0.08686
2.38	-1.09	0.1103
2.112	-2.102	0.1323
2.142	2.591	0.1069
2.353	5.322	0.07456
2.185	-3.501	0.09456
2.291	3.862	0.1103
1.949	-2.732	0.1308
1.933	1.082	0.1331
2.087	2.38	0.1164
2.025	2.679	0.1251
2.274	1.139	0.1395
1.92	2.929	0.1318
2.258	-0.002382	0.1202
2.1	1.307	0.141
1.918	1.277	0.1323
1.662	0.7791	0.09029
1.738	0.4403	0.04717
1.252	-0.2024	0.01981
2.12	-5.136	0.1101
2.007	-4.162	0.09532
1.858	0.5737	0.06317
2.056	-0.7989	0.1264
1.789	0.9054	0.08058
2.194	1.796	0.137
2.174	-3.803	0.1366
2.214	-1.056	0.1292
2.179	3.596	0.126
2.039	0.5931	0.1359
2.116	2.217	0.08915
2.197	-4.983	0.1339
2.109	2.34	0.1205
2.034	4.042	0.09297
2.149	2.47	0.08012
2.34	2.669	0.1234
2.384	5.64	0.1051
2.268	0.09414	0.135
2.182	2.865	0.1366
2.156	0.04028	0.1291
2.232	-3.06	0.1575
2.215	3.782	0.1721
2.228	2.797	0.1144
2.2	-2.269	0.1409
2.104	-3.065	0.1437
2.046	-1.475	0.157
2.055	3.597	0.1531
2.282	1.747	0.07587
1.74	1.502	0.06546
1.948	3.188	0.06777
2.257	2.42	0.1365
2.139	2.787	0.1141
1.386	1.763	-0.05142
2.001	-5.044	0.104
1.998	-3.228	0.1359
2.16	2.922	0.1184
2.198	1.281	0.1136
1.193	0.3713	-0.09272
1.164	-0.2555	-0.03649
1.311	0.1055	0.03493
2.121	-3.903	0.1026
2.122	-0.9061	0.07474
2.089	2.073	0.09847
2.041	-3.107	0.08795
1.913	-0.3612	0.08567
2.021	-1.42	0.07188
2.069	2.285	0.06411
2.152	-0.689	0.0927
2.045	-4.408	0.07133
1.76	3.214	0.1003
1.795	1.942	0.11
1.841	2.8	0.1048
1.849	-2.667	0.109
1.929	0.1817	0.1157
1.833	-3.114	0.114
1.829	-1.479	0.1162
1.848	-1.128	0.1272
1.865	0.3391	0.1153
2.219	-3.862	0.1139
2.199	-0.3721	0.1234
2.114	1.744	0.1076
2.115	4.02	0.1185
1.933	1.924	0.1162
2.216	-0.07539	0.1332
2.142	-3.728	0.1373
1.96	2.847	0.1281
2.1	2.056	0.1227
2.217	2.568	0.135
2.171	-0.2828	0.1497
2.245	2.784	0.1493
2.077	-1.867	0.1182
2.081	-4.268	0.1169
2.024	-3.144	0.1355
1.991	-5.011	0.1434
2.038	-1.507	0.1307
2.085	-1.195	0.1142
2.006	-2.079	0.1056
2.142	3.655	0.1728
2.089	2.997	0.1744
2.012	-0.6699	0.1625
2.187	-0.901	0.1502
2.194	-3.368	0.1556
2.181	0.1803	0.1708
1.965	1.48	0.1647
1.761	-3.356	0.1095
1.812	-1.467	0.1173
1.967	-0.7853	0.118
1.886	-4.273	0.09077
1.954	-0.9712	0.1411
1.888	-0.53	0.122
1.766	-3.022	0.07731
1.729	3.474	0.09479
1.692	3.286	0.07635
1.708	3.37	0.08656
1.756	2.492	0.09832
1.855	-2.006	0.1037
1.87	-1.821	0.09375
2.021	1.896	0.09589
1.682	2.828	0.05308
1.765	1.002	0.07547
1.898	-1.442	0.08206
1.844	-0.3008	0.07136
2.092	-1.459	0.08647
1.781	-1.859	0.123
1.706	-1.773	0.04332
2.153	1.552	0.1322
2.177	-2.811	0.1512
1.949	1.625	0.1448
2.017	-0.1254	0.1252
1.802	-1.645	0.1165
1.695	4.16	0.0247
1.716	3.757	0.02507
1.677	4.118	0.02216
1.678	-0.7585	0.03333
1.766	-1.971	0.07927
1.684	4.666	-0.03544
1.74	4.313	0.03638
1.756	1.242	0.07484
1.645	-1.52	0.02115
1.552	1.063	-0.04136
1.399	-1.202	-0.06545
1.39	-3.961	-0.04993
2.114	1.911	0.1428
2.105	1.377	0.1577
1.994	1.525	0.1848
2.017	-0.9285	0.1753
2.027	3.188	0.1935
2.034	2.955	0.1568
1.889	1.775	0.1207
2.002	-1.188	0.1232
1.886	1.073	0.09354
2.006	-2.569	0.1347
1.667	0.8474	0.09057
1.442	0.4921	0.05345
1.695	-0.1031	0.06735
1.697	1.105	0.04297
1.303	0.2752	-0.02279
1.672	1.595	0.03101
1.904	0.9984	0.1242
1.823	-0.1624	0.09315
1.964	-0.373	0.1352
1.834	-0.4406	0.08605
1.65	-0.5167	0.02358
1.695	0.09636	0.05459
1.464	8.024	-0.06856
1.59	0.7388	0.002595
1.54	1.95	-0.03453
1.333	-1.796	-0.09267
1.767	-1.295	0.1054
1.659	0.4861	0.106
2.089	0.1082	0.1295
1.944	0.5373	0.1071
1.874	2.221	0.1051
1.912	1.345	0.1126
1.863	-1.119	0.1146
1.988	-1.467	0.1709
2.076	1.776	0.1563
2.128	-0.9173	0.1387
2.068	5.105	0.1594
2.068	-0.827	0.1615
2.12	-0.2259	0.1606
2.105	1.866	0.1573
1.994	2.675	0.1189
1.88	2.414	0.1216
2.072	2.249	0.1308
2.061	3.136	0.1399
2.068	1.832	0.148
1.866	3.522	0.136
1.836	3.886	0.1282
2.073	0.6614	0.1527
1.953	0.8878	0.1417
1.906	1.36	0.1416
1.945	-1.911	0.1409
1.93	0.07694	0.1398
2.049	1.924	0.14
1.978	-0.7555	0.1348
2.182	-1.283	0.1542
2.068	1.611	0.1474
2.26	1.969	0.1441
2.304	-1.977	0.1498
2.307	0.2501	0.1426
2.139	2.847	0.1534
2.198	3.346	0.1567
2.173	0.8662	0.1478
2.207	2.395	0.1643
2.144	3.003	0.1609
2.247	-1.256	0.1521
2.238	1.921	0.1446
2.241	2.455	0.1517
2.212	1.526	0.1546
2.083	3.419	0.1444
2.062	1.959	0.1302
2.078	3.977	0.1316
2.041	-3.192	0.1301
2.013	3.541	0.122
2.049	-0.004555	0.1194
1.976	-1.718	0.1284
1.97	-2.087	0.1284
2.243	1.495	0.1325
2.238	0.2774	0.1312
2.035	2.345	0.1175
2.091	-1.192	0.117
2.064	1.485	0.1152
1.993	-2.144	0.1282
2.08	3.638	0.1312
2.063	2.689	0.1127
2.012	3.598	0.1229
2.015	0.8009	0.1306
2.098	2.136	0.1122
2.159	3.058	0.1368
2.034	1.274	0.1274
2.233	3.553	0.1254
1.986	-3.401	0.1309
2.151	2.447	0.1396
2.256	-0.8295	0.133
2.311	-2.903	0.1313
2.248	3.374	0.1233
2.317	-0.6641	0.09987
2.35	-3.946	0.1212
2.424	-3.745	0.1111
2.386	1.518	0.09219
2.404	-0.3875	0.108
2.369	5.096	0.08187
2.361	5.204	0.0828
2.179	5.276	0.09636
2.294	4.984	0.08598
2.266	2.101	0.08755
2.168	4.251	0.1221
2.234	0.6411	0.1134
2.001	-1.092	0.09526
2.091	6.14	0.09842
2.069	-0.4511	0.09503
2.002	-6.551	0.0826
1.966	-2.699	0.09391
2.091	0.7091	0.1266
2.162	2.618	0.1441
2.072	2.22	0.09531
2.028	-2.346	0.1164
1.966	-3.578	0.1346
2.185	-3.83	0.1563
2.227	-0.2705	0.1486
2.12	-3.95	0.1517
2.227	-0.0225	0.1525
2.23	1.951	0.1573
2.247	-1.491	0.08498
2.345	3.475	0.08825
2.22	3.565	0.1252
2.189	-3.254	0.1083
2.196	-3.395	0.1037
2.049	-5.476	0.1342
2.187	-0.9523	0.1107
2.111	0.699	0.1532
2.196	2.48	0.1395
2.17	-0.2553	0.1738
2.171	1.197	0.1661
2.112	0.311	0.1709
2.136	-2.063	0.1708
2.093	2.628	0.164
2.012	-0.3449	0.155
2.029	-3.975	0.1546
2.062	3.311	0.1418
2.023	3.243	0.1573
2.067	3.107	0.1589
2.034	-3.488	0.1591
2.059	2.202	0.1463
2.07	0.9351	0.154
2.044	-1.568	0.1599
2.043	-4.407	0.1625
2.052	-0.3715	0.1523
2.049	-0.6268	0.1546
2.367	8.36	0.09631
2.367	-0.9098	0.1014
2.168	1.386	0.1092
2.37	0.487	0.0932
2.423	2.861	0.1005
2.373	2.811	0.09716
2.342	-3.278	0.1124
2.088	3.458	0.1358
2.096	-0.342	0.1213
2.061	0.676	0.146
2.077	-1.274	0.141
2.143	0.906	0.1256
2.247	2.581	0.1196
2.232	4.137	0.1011
2.364	1.478	0.07821
2.325	0.4364	0.08978
2.242	-0.1885	0.09628
2.308	3.047	0.0837
2.249	4.636	0.08313
2.34	1.392	0.08835
2.228	0.8112	0.1096
2.207	2.042	0.1033
2.272	1.296	0.07985
2.338	3.128	0.09385
2.27	2.951	0.1029
2.303	0.03928	0.1141
1.957	-3.396	0.1271
1.939	-2.296	0.1339
2.089	1.36	0.118
1.941	-4.305	0.1229
1.94	-0.2145	0.1325
1.957	0.8802	0.1369
1.946	2.921	0.1356
2.275	0.5935	0.1246
2.119	0.294	0.1162
2.385	-3.671	0.1203
2.254	-1.302	0.1225
2.134	0.09286	0.1205
2.037	-0.8902	0.1287
2.077	2.849	0.1381
2.041	-3.762	0.118
2.016	0.1621	0.1161
2.061	1.236	0.1192
2.167	0.6669	0.1326
2.173	3.219	0.1446
2.12	3.133	0.1193
2.265	1.729	0.1263
2.303	-0.2699	0.1277
1.896	2.112	0.135
1.977	3.536	0.1361
1.91	3.127	0.1339
1.867	3.501	0.1317
1.868	2.075	0.1279
2.239	2.626	0.1462
2.049	1.878	0.1426
2.292	0.5118	0.1177
2.291	0.4004	0.1371
2.244	0.808	0.1399
2.119	-0.9	0.1207
2.058	-3.113	0.1345
1.917	1.361	0.1318
1.868	-0.8155	0.1243
1.967	0.4884	0.1369
2.05	1.769	0.135
1.949	-3.84	0.1278
1.829	-0.6275	0.1237
1.828	0.3115	0.105
1.789	-3.497	0.1202
1.712	-1.306	0.1131
1.601	0.8165	0.08
1.579	1.039	0.04062
1.427	0.5152	0.03982
1.885	-1.141	0.08414
1.711	0.2856	0.06513
1.488	0.2063	0.02677
1.432	0.1176	0.02788
1.213	-0.3313	0.02839
2.098	-1.381	0.1043
1.988	-2.834	0.09584
2.23	2.459	0.1025
2.159	0.9164	0.1026
2.085	-5.349	0.1087
2.112	-0.5544	0.1239
2.037	-0.9103	0.1068
1.746	1.317	0.04463
1.546	0.326	0.03825
1.837	0.06206	0.07528
1.947	-0.1354	0.0795
2.008	1.269	0.09742
1.749	0.7052	0.06092
1.446	0.08394	0.04603
2.139	-4.362	0.1266
2.001	-0.1068	0.09654
1.944	-0.02346	0.1023
2.096	2.869	0.1283
2.037	2.728	0.1189
2.154	1.575	0.1399
2.156	-1.56	0.1438
2.192	-2.231	0.1363
2.154	1.633	0.1367
2.174	-0.4078	0.1438
2.161	-2.468	0.1427
2.159	-3.873	0.1279
2.162	1.141	0.1282
2.185	-0.5269	0.1315
2.164	-4.14	0.1059
2.187	1.766	0.1208
2.231	0.5955	0.1192
2.198	2.077	0.131
2.124	-1.995	0.1359
2.219	-0.7104	0.1331
2.236	1.055	0.1258
2.262	2.818	0.1201
2.063	-0.3516	0.1352
2.038	-2.34	0.1302
2.196	1.533	0.1266
2.07	3.136	0.1383
2.061	4.933	0.1422
2.177	1.416	0.1197
2.142	-1.367	0.144
2.093	4.355	0.1034
2.149	3.426	0.1064
2.18	-1.265	0.1079
2.182	-2.803	0.0999
2.215	-3.996	0.1257
2.047	3.86	0.1184
2.05	3.239	0.1129
2.059	2.873	0.1387
2.076	3.276	0.1287
2.096	1.207	0.1041
2.155	-1.725	0.1061
2.087	2.75	0.08604
2.097	1.691	0.07688
2.173	-2.276	0.09728
2.07	1.228	0.08183
2.074	3.245	0.06851
2.184	3.944	0.08991
2.295	-3.665	0.1044
2.376	2.946	0.1133
2.33	0.9202	0.1152
2.341	3.79	0.1049
2.331	4.363	0.1134
2.255	3.833	0.1158
2.231	-0.7206	0.1067
2.25	2.607	0.127
2.214	3.585	0.117
2.276	2.481	0.1172
2.285	-7.494	0.1241
2.248	2.188	0.1394
2.211	2.648	0.1514
2.147	2.038	0.1543
2.129	-2.276	0.1233
2.205	1.743	0.1134
2.075	-1.082	0.1371
2.098	-2.642	0.1416
2.146	3.345	0.1453
2.215	-1.08	0.1456
2.251	2.395	0.1631
2.221	-4.058	0.1292
2.194	2.234	0.1398
2.245	1.324	0.1557
2.351	-2.27	0.1727
2.242	0.3636	0.1717
2.272	3.775	0.1754
2.154	-3.141	0.1839
2.143	-4.453	0.1706
2.101	1.771	0.1057
2.054	1.597	0.1223
2.32	-3.921	0.1119
2.219	1.47	0.1299
2.256	1.042	0.1262
2.028	1.991	0.1344
2.015	1.621	0.1405
2.184	1.65	0.1428
2.103	-2.285	0.1502
2.084	-2.833	0.1429
2.119	1.582	0.1181
2.102	1.501	0.1352
2.07	4.016	0.1516
2.065	-3.826	0.1613
2.036	-1.252	0.1463
1.918	-2.324	0.1441
2.085	1.88	0.1444
2.054	-1.024	0.1557
2.084	-3.332	0.1664
2.021	-0.8294	0.1502
2.133	2.248	0.1628
2.125	-2.224	0.1591
2.146	7.042	0.1007
2.105	-3.08	0.08089
2.127	3.807	0.08655
2.175	6.83	0.09664
2.242	-3.605	0.09614
1.98	1.746	0.06551
2.088	-3.001	0.06746
1.336	-1.135	-0.01077
1.727	0.7286	0.0432
1.871	-0.5891	0.09008
2.051	-2.628	0.09428
2.073	0.845	0.09491
2.227	0.08425	0.08292
2.26	-3.837	0.117
2.105	0.2329	0.06057
2.206	2.785	0.1041
2.18	0.2489	0.1483
2.213	0.9142	0.1498
2.129	-3.729	0.1305
2.167	-2.493	0.1441
2.118	1.204	0.1269
2.131	1.291	0.1106
1.282	-0.8047	-0.06612
1.543	0.2967	0.02346
1.541	2.245	-0.02387
1.889	1.785	0.07764
1.8	0.6685	0.04849
1.921	-2.8	0.09143
2.04	-2.366	0.12
1.782	-1.629	0.108
2.065	-1.898	0.1315
1.931	0.1393	0.1084
2.08	0.5867	0.1412
2.119	-5.965	0.1502
2.182	-3.415	0.139
2.226	1.343	0.1255
2.1	1.966	0.1083
2.101	1.151	0.12
2.085	1.221	0.1039
2.223	-2.094	0.1104
2.301	2.454	0.1233
2.177	2.601	0.1118
2.334	2.617	0.1105
2.266	0.1033	0.1067
1.217	2.568	-0.1048
1.327	2.103	-0.09812
1.275	0.8531	-0.1068
1.226	1.833	-0.08633
1.295	0.6865	-0.04049
1.179	-0.1991	-0.03642
1.211	0.06729	-0.07534
1.21	-0.1906	0.01855
1.153	-0.3637	-0.001636
1.195	-0.2995	0.004358
1.235	0.05973	-0.03759
1.481	1.063	0.03108
1.181	-0.08852	-0.06914
1.208	-0.1688	-0.01202
1.251	-0.1822	0.02697
1.609	-0.3619	0.08907
1.441	0.4957	0.07073
1.859	0.7187	0.1123
1.835	1.065	0.07109
1.934	-0.4367	0.1102
1.949	-2.386	0.1014
1.955	0.6326	0.1383
2.06	0.09984	0.1091
2.16	1.788	0.1416
2.002	2.863	0.1579
2.169	-0.9263	0.1609
2.357	-1.484	0.1608
2.086	2.601	0.1293
1.094	-0.9445	-0.08202
1.806	2.244	0.1873
1.858	-2.561	0.1191
1.741	-3.51	0.1632
1.971	-5.113	0.1267
2.062	0.7392	0.1363
1.613	-2.462	0.1164
1.816	2.8	0.1145
1.656	2.896	0.1021
2.353	0.6869	0.1155
1.365	0.2024	-0.06685
2.254	2.151	0.127
2.247	1.529	0.1266
2.159	0.1408	0.1364
2.009	-1.615	0.1171
2.061	2.333	0.1484
2.016	-1.437	0.137
2.111	2.083	0.199
2.07	-2.526	0.1191
2.284	1.538	0.137
2.081	1.468	0.1153
2.023	3.216	0.1565
2.169	-2.408	0.1509
2.164	-1.107	0.1482
1.008	0.05508	0.03392
1.94	-2.954	0.1193
2.299	3.579	0.1446
2.145	-0.149	0.1218
1.932	-4.474	0.2073
2.036	4.187	0.164
1.719	-4.864	0.1408
1.52	-1.455	-0.01096
1.864	-1.763	0.07952
1.986	-0.9494	0.1131
1.942	-4.507	0.09772
1.759	2.231	0.1636
1.849	1.765	0.1875
1.864	2.652	0.1384
1.958	3.594	0.1244
1.9	-3.029	0.1342
2.008	2.619	0.1344
1.943	-7.462	0.1042
1.833	0.4541	0.09578
2.204	0.883	0.161
2.205	1.346	0.1623
1.935	-4.321	0.1421
1.709	-1.961	0.1323
1.68	3.385	0.1796
1.591	4.066	0.13
1.747	0.02133	0.18
2.152	-0.4638	0.1269
1.689	-1.395	0.09626
1.475	-2.741	-0.008968
1.492	-0.9104	0.02761
1.263	1.894	-0.01762
2.327	1.905	0.1136
2.199	2.679	0.09322
2.045	0.4334	0.1112
1.382	-0.06296	-0.0454
1.999	-0.8038	0.07829
1.882	1.389	0.06359
1.126	1.185	-0.08476
2.326	0.9422	0.1187
2.131	-2.961	0.1404
2.241	1.142	0.151
2.277	4.557	0.1244
2.249	2.907	0.1023
2.175	0.6675	0.1036
2.124	2.006	0.1074
2.239	2.523	0.1269
2.142	0.3528	0.1321
2.245	0.8	0.1419
2.154	2.22	0.1309
2.142	-5.747	0.1172
2.17	-2.824	0.1658
2.09	1.563	0.1425
1.984	2.007	0.111
2.064	-0.5078	0.1404
1.953	3.298	0.1358
2.025	0.2939	0.1181
1.932	-3.512	0.1032
2.221	2.69	0.1156
2.271	-4.509	0.1399
2.024	-1.021	0.1034
1.869	-1.892	0.1324
2.007	3.036	0.1459
2.116	-1.187	0.1429
2.237	-4.983	0.1299
1.979	-2.64	0.1807
2.08	1.343	0.1674
2.125	2.337	0.1761
2.038	-5.09	0.186
2.064	-1.925	0.1603
2.275	-4.686	0.1085
2.007	1.624	0.1104
2.018	-4.366	0.1391
2.173	1.449	0.117
2.348	4.165	0.1128
2.182	-4.01	0.1411
2.312	2.661	0.1348
1.956	-2.397	0.1442
2.042	2.644	0.1299
1.93	1.133	0.1248
1.97	2.403	0.1389
2.251	1.135	0.161
2.127	3.213	0.156
2.304	-0.4296	0.1663
2.241	1.105	0.1801
2.178	0.1598	0.1658
1.854	0.5186	0.1005
1.801	0.1984	0.08448
1.433	0.4505	0.006174
2.183	-5.643	0.1636
2.108	1.649	0.1492
1.82	-0.2082	0.08978
2.005	-0.9842	0.1001
1.612	1.791	0.04928
2.136	2.094	0.1253
1.934	-4.39	0.12
2.248	-2.019	0.1605
2.148	2.428	0.1233
2.129	2.981	0.1404
2.051	2.77	0.08398
1.993	-6.075	0.1155
2.131	0.8795	0.1441
2.352	1.088	0.1206
2.333	0.1484	0.1361
2.435	3.679	0.1822
2.422	6.398	0.1503
2.003	-7.116	0.1901
2.216	-0.6719	0.1873
2.059	-1.898	0.1696
2.082	-0.3713	0.2028
1.949	2.343	0.1905
2.009	0.1637	0.2002
1.845	-3.529	0.1796
2.178	-1.052	0.1725
2.024	0.785	0.1882
1.965	1.856	0.1801
2.081	0.1408	0.1842
1.468	1.839	0.07955
1.966	-1.24	0.1339
2.162	0.4952	0.1552
1.956	0.7777	0.1522
1.252	0.8454	-0.05229
1.688	0.5958	0.08896
1.861	-1.76	0.09118
1.973	3.1	0.09973
1.983	2.073	0.1206
0.8237	0.1899	-0.1061
0.7213	-0.2288	-0.05678
1.1	0.6469	0.003751
1.914	-4.625	0.09169
1.905	-3.464	0.08695
1.953	-2.408	0.0993
1.835	-3.249	0.08563
1.928	-2.242	0.114
1.86	-2.069	0.08817
1.889	-2.412	0.09527
1.993	-2.216	0.1208
1.915	-4.754	0.1063
1.831	3.166	0.1509
1.81	2.616	0.1519
1.933	3.231	0.1393
1.774	-0.4656	0.1789
1.916	0.7853	0.1898
1.818	-0.02427	0.1708
1.776	-3.04	0.158
1.755	-1.794	0.1773
1.769	-1.337	0.1376
2.086	-2.78	0.1286
2.082	-1.214	0.1335
2.016	1.226	0.1278
1.901	3.901	0.1243
1.806	-0.4865	0.1213
2.024	4.067	0.1273
2.024	-0.1698	0.1398
1.82	-4.881	0.1465
1.892	0.3722	0.1159
1.978	3.636	0.1199
1.945	0.1123	0.1335
1.985	4.305	0.127
1.945	-4.115	0.102
1.919	-4.228	0.09272
1.97	-4.327	0.1141
1.953	-5.11	0.1208
1.918	-2.596	0.102
1.825	-0.9738	0.0822
1.788	-2.631	0.08605
2.218	3.756	0.1572
2.2	2.886	0.1615
2.019	-1.659	0.1458
2.162	-0.4882	0.1522
2.191	-3.002	0.1546
2.222	-0.7046	0.1646
2.059	1.485	0.1558
1.803	-1.501	0.1278
1.733	-1.307	0.1137
1.753	-1.995	0.0943
1.776	-3.265	0.1248
1.89	-1.446	0.1185
1.741	-1.353	0.107
1.651	-2.515	0.1301
1.715	3.232	0.1639
1.614	3.578	0.165
1.647	3.57	0.1682
1.709	3.361	0.1759
1.746	0.827	0.1854
1.721	-0.4757	0.1815
1.755	-0.1788	0.1862
1.574	2.939	0.1325
1.645	4.418	0.1711
1.702	-0.2393	0.1656
1.605	4.252	0.1137
1.741	-0.4421	0.1562
2.075	2.067	0.1398
1.596	-3.062	0.101
2.153	1.337	0.1316
2.182	-3.349	0.1556
2.148	-2.648	0.1495
2.08	-0.8998	0.1317
1.769	1.061	0.1235
1.528	-0.7412	0.04773
1.531	3.059	0.0268
1.545	-1.775	0.07188
1.535	-2.94	0.04336
1.691	1.818	0.07999
1.381	-1.109	-0.03588
1.524	3.061	0.0306
1.676	-0.9795	0.07929
1.441	-1.438	0.02279
1.284	-2.831	-0.03451
1.217	-0.5836	-0.05823
1.138	-2.476	-0.05259
2.212	2.002	0.1309
2.276	6.364	0.1109
2.347	2.098	0.1126
2.314	0.3816	0.103
2.312	4.168	0.1006
2.275	4.509	0.09889
2.121	4.369	0.09617
2.211	-0.7776	0.1161
1.993	-1.375	0.09367
2.248	-0.945	0.1053
1.896	0.1894	0.09356
1.848	1.072	0.02308
1.834	-0.1902	0.06029
1.803	0.2129	0.03127
1.111	-0.2883	-0.07489
1.686	-0.8329	0.02515
2.108	1.965	0.08455
1.952	2.1	0.08826
2.174	0.9585	0.09375
1.937	0.3713	0.06831
1.612	-0.6911	0.01386
1.684	3.273	0.05745
1.196	0.7967	-0.07281
1.518	0.423	0.007549
1.41	1.702	-0.03571
1.062	1.736	-0.1021
2.088	-1.365	0.1282
1.907	0.6649	0.1136
2.355	-1.716	0.1203
2.228	-0.2368	0.1239
2.208	-0.4303	0.1286
2.294	-1.745	0.117
2.194	-0.276	0.1366
2.313	1.461	0.1256
2.356	2.312	0.1207
2.192	2.239	0.1467
2.265	1.669	0.1398
2.264	-2.283	0.1342
2.268	0.05627	0.1417
2.255	1.494	0.1255
2.307	2.98	0.1103
2.27	2.789	0.106
2.332	1.871	0.1178
2.265	3.728	0.1144
2.234	1.438	0.112
2.204	2.946	0.09666
2.209	3.175	0.1175
2.219	0.9304	0.1142
2.21	0.3214	0.09941
2.136	-0.3395	0.09713
2.081	-1.751	0.1019
2.085	-0.2123	0.1059
2.143	2.506	0.1122
2.078	-1.576	0.1159
2.276	-1.656	0.1262
2.219	-0.4924	0.1159
2.216	3.733	0.1264
2.177	0.01223	0.1341
2.214	-3.647	0.1386
2.248	2.722	0.1488
2.293	0.186	0.1384
2.183	2.438	0.1518
2.213	3.053	0.1531
2.192	2.147	0.1467
2.145	-2.876	0.1349
2.123	1.558	0.1329
2.24	3.19	0.1323
2.179	1.41	0.1397
2.116	2.755	0.1294
2.147	-1.241	0.1203
2.117	2.849	0.1294
2.056	0.6278	0.114
2.042	-0.404	0.1075
1.964	-2.288	0.1068
2.12	2.443	0.137
2.067	-1.219	0.1246
2.18	0.1356	0.1501
2.207	-0.1771	0.1496
2.168	2.411	0.1616
2.142	-0.05155	0.161
2.08	1.435	0.1524
2.1	3.24	0.1277
2.12	1.394	0.1393
1.957	-1.775	0.106
2.016	0.713	0.1145
2.013	3.275	0.1257
2.007	3.268	0.1161
1.963	4.616	0.1322
2.098	-2.002	0.1551
2.067	2.926	0.1414
2.123	1.928	0.1532
2.031	2.262	0.1457
1.915	-0.2875	0.1297
1.933	0.7345	0.1179
1.985	2.996	0.1265
1.979	-4.322	0.1187
1.913	-5.499	0.1176
1.94	-3.821	0.1034
2.069	1.08	0.1237
1.987	0.5952	0.1071
2.189	2.692	0.1354
2.182	2.756	0.1423
2.149	3.491	0.1144
2.184	2.913	0.1249
2.291	0.2211	0.1286
2.087	5.159	0.1194
2.234	3.071	0.1374
2.022	-0.5232	0.1059
2.11	3.159	0.1081
1.986	-1.418	0.1038
1.962	-3.318	0.1027
1.924	-2.432	0.1144
1.937	1.787	0.109
1.906	-1.876	0.1277
2.11	0.1927	0.1059
1.911	-0.3967	0.1122
1.928	-6.345	0.1326
1.97	-3.066	0.147
2.023	-0.09688	0.1492
1.976	-3.304	0.1444
2.006	3.202	0.1402
1.978	1.868	0.1388
2.253	-5.104	0.1389
2.177	1.652	0.139
2.26	2.99	0.1509
2.381	1.916	0.1384
2.54	0.1562	0.1235
2.119	-3.101	0.1246
2.431	1.756	0.112
1.978	-3.215	0.1578
2.067	-1.674	0.1578
1.947	-3.607	0.1576
1.952	-1.438	0.1583
1.995	-4.977	0.1743
2.063	-1.538	0.1959
2.098	0.0993	0.1893
2.102	0.3001	0.1516
2.065	-3.393	0.141
2.107	1.863	0.1565
