1.942	1.925	0.063
1.912	3.566	0.08199
1.919	1.83	0.08487
1.914	3.52	0.07791
1.928	1.895	0.08234
1.917	-2.145	0.0825
1.808	1.32	0.07257
1.809	3.011	0.08658
1.795	3.434	0.07862
1.812	2.62	0.08103
1.809	2.973	0.08115
1.944	0.6232	0.08827
1.837	2	0.08739
1.917	0.6533	0.0598
1.92	0.08877	0.07473
1.938	1.679	0.08267
1.91	-0.1584	0.07079
1.889	-3.062	0.08145
1.812	1.058	0.08373
1.792	2.6	0.08034
1.829	2.535	0.08963
1.875	1.362	0.08844
1.835	-2.018	0.08007
1.741	-0.2056	0.07648
1.777	-0.9004	0.07679
1.745	-1.959	0.07561
1.636	0.3183	0.0768
1.58	1.871	0.05999
1.619	1.456	0.05597
1.436	1.056	0.03314
1.823	-1.364	0.06935
1.744	0.4412	0.05618
1.58	0.2373	0.0251
1.408	0.8666	0.01717
1.138	0.3011	-0.006047
1.843	-0.8927	0.04736
1.813	-0.5421	0.05987
1.9	2.344	0.06268
1.868	0.001024	0.053
1.829	-3.17	0.06679
1.824	-0.4604	0.07486
1.787	-0.6513	0.07853
1.634	1.615	0.05318
1.47	1.277	0.02728
1.674	-1.492	0.05041
1.729	0.968	0.07142
1.747	1.57	0.05908
1.556	0.656	0.03722
1.332	0.64	0.01867
1.817	-3.973	0.07321
1.712	-0.6557	0.05593
1.728	0.4792	0.05717
1.901	3.432	0.06509
1.846	1.257	0.07104
1.929	3.477	0.07841
2.036	-1.006	0.07902
1.857	-3.471	0.0803
1.832	1.946	0.07177
1.951	-0.3655	0.082
1.975	-1.969	0.08705
2.094	-3.895	0.07957
1.839	1.757	0.07594
1.855	0.2833	0.07372
1.867	-3.208	0.06495
1.84	2.098	0.0751
1.841	-2.829	0.08126
1.896	1.646	0.08753
1.981	0.07983	0.09235
1.86	-1.804	0.08526
1.851	1.022	0.08716
1.87	2.895	0.08478
2.005	-1.78	0.08836
2.055	1.13	0.08792
2.109	-0.2049	0.09098
2.116	4.686	0.08199
2.052	3.117	0.08525
2.269	-1.44	0.08983
2.042	-1.095	0.1027
2.257	2.684	0.08115
2.28	-0.6146	0.07183
2.323	2.14	0.07711
2.235	-1.487	0.07684
2.253	-2.382	0.1184
1.864	3.232	0.1009
2.033	2.75	0.08971
1.963	0.2063	0.09823
1.918	0.7679	0.1006
1.804	-1.133	0.1096
1.812	-1.577	0.111
1.724	2.435	0.109
2.154	0.5646	0.08613
2.218	-4.783	0.08497
2.066	3.721	0.08324
1.788	2.587	0.09805
1.743	2.961	0.09381
1.873	1.605	0.0902
1.723	2.286	0.09096
1.8	0.9374	0.0915
1.713	-0.5934	0.08942
1.523	2.619	0.08734
1.741	3.013	0.09229
1.42	5.312	0.08402
2.015	-0.7069	0.103
1.847	6.001	0.08752
1.771	1.582	0.1026
1.877	2.058	0.09633
2	1.635	0.1012
2	-1.39	0.1158
2.054	-0.8494	0.123
1.883	-3.279	0.105
1.814	0.5901	0.1103
1.936	2.238	0.1
1.907	-4.801	0.1034
1.912	1.201	0.1019
1.975	-3.445	0.1169
2.049	2.152	0.1236
1.848	-0.2315	0.1138
1.91	2.719	0.1155
1.995	1.704	0.109
2.091	-4.496	0.1192
2.103	-4.441	0.128
2.098	0.5494	0.1096
2.049	-0.5583	0.1094
2.094	-5.813	0.1155
2.123	2.351	0.1529
2.114	1.981	0.1508
2.108	2.213	0.1508
2.002	2.469	0.1381
2.16	-1.158	0.1537
2.11	2.907	0.1447
2.104	2.804	0.1382
1.647	3.211	0.1147
1.772	2.817	0.1137
1.9	0.5015	0.1073
1.734	2.217	0.09045
1.875	2.636	0.0929
2.015	2.57	0.1205
2.085	0.0739	0.1253
2.169	0.9093	0.136
2.088	1.812	0.1334
2.037	2.566	0.1253
2.091	0.1343	0.1177
2.113	-1.198	0.122
2.073	0.5313	0.1274
2.145	2.318	0.1232
2.078	-4.389	0.1187
2.129	2.829	0.1662
2.121	0.6011	0.1663
2.115	2.604	0.1706
2.125	0.5816	0.1588
1.921	2.65	0.1434
2.06	3.179	0.07306
2.114	1.321	0.1279
1.459	1.212	0.0425
1.919	3.699	0.04093
1.737	1.158	0.04731
1.648	0.8129	0.05859
1.612	1.151	0.07956
1.828	-1.928	0.1258
1.716	2.932	0.1189
1.914	2.786	0.1314
1.573	1.475	0.1091
1.516	1.998	0.09133
1.584	3.947	0.1033
1.497	-3.262	0.09061
1.539	2.261	0.1003
1.557	-0.2568	0.09614
1.518	-0.7289	0.0932
1.335	0.1704	-0.001852
1.583	4.14	0.03538
1.581	-0.1582	-0.00656
1.772	-0.9531	0.02301
1.677	0.1796	0.02862
1.682	-3.379	0.03785
1.773	-4.577	0.06
1.881	-0.4161	0.07111
2.173	0.2999	0.1354
1.912	-0.2313	0.07838
1.961	-1.32	0.1033
2.129	-3.589	0.147
2.279	-2.253	0.1434
2.063	4.88	0.1232
1.809	-0.5647	0.08159
1.68	-1.07	0.08712
1.949	-0.4182	0.08388
1.776	2.861	0.1092
1.765	3.595	0.1043
1.453	1.928	0.0984
1.503	1.849	0.1024
1.421	3.586	0.09745
1.236	-0.2093	-0.06345
1.204	1.795	-0.0617
1.196	1.824	-0.07065
1.23	2.044	-0.04471
1.277	1.934	-0.04145
1.126	0.3661	-0.0221
1.152	0.648	-0.0443
1.174	0.3554	0.004725
1.061	0.2898	-0.02736
1.096	0.3747	-0.0246
1.15	0.9289	-0.03976
1.416	1.93	0.006969
1.09	1.119	-0.0547
1.113	0.5913	-0.03212
1.168	0.5165	-0.004119
1.671	1.743	0.05535
1.425	1.312	0.0308
1.824	2.649	0.06809
1.412	-0.08889	0.01135
1.88	0.9332	0.06227
1.82	-3.971	0.07479
1.82	-2.372	0.101
1.74	-1.726	0.08065
1.708	0.874	0.1108
1.862	-0.1733	0.1043
1.844	2.889	0.1098
2.236	1.86	0.07141
1.821	2.793	0.04321
1.075	0.1253	-0.0811
1.513	-1.493	0.09832
1.936	-2.424	0.08426
1.587	-2.214	0.1092
1.784	-6.56	0.08826
1.837	2.911	0.08339
1.804	-2.541	0.05251
1.681	2.221	0.07676
1.616	2.551	0.09229
1.84	1.058	0.12
1.1	0.6998	-0.05248
1.874	-0.5316	0.1202
1.845	2.654	0.1011
1.9	2.108	0.08311
1.913	-1.014	0.0532
1.667	2.949	0.04972
1.905	-1.552	0.08101
2.113	2.365	0.1152
1.88	3.211	0.06112
1.732	3.322	0.09244
1.986	-1.505	0.027
1.796	2.657	0.08046
2.065	-2.341	0.08234
1.825	0.5099	0.0832
0.9525	0.1881	0.01855
1.799	-1.665	0.1075
1.72	0.3781	0.1119
2.159	-2.323	0.1586
1.988	-1.172	0.1228
1.99	3.556	0.1448
1.614	-2.92	0.0964
1.581	-0.345	0.04165
1.869	-2.564	0.08841
1.961	-2.877	0.08523
1.756	-4.7	0.07332
1.513	1.816	0.0658
1.563	0.2837	0.112
1.663	3.246	0.06619
1.887	3.374	0.07506
1.744	-3.157	0.0965
2.034	2.912	0.09343
1.87	-1.066	0.07563
1.831	-0.1377	0.08577
1.787	0.4867	0.1008
1.833	2.064	0.08786
1.844	-4.126	0.08286
1.846	-2.769	0.07117
1.525	1.827	0.08294
1.656	4.175	0.07788
1.525	0.571	0.1069
1.718	0.6701	0.1021
1.722	-1.418	0.05281
1.761	-2.283	-0.02927
1.395	-0.3603	-0.01148
1.53	0.9333	-0.05668
1.768	2.849	0.126
1.811	3.367	0.1103
1.76	0.6005	0.08045
1.143	0.6252	-0.03541
1.683	-1.666	0.07852
1.563	1.748	0.05461
0.933	1.203	-0.0757
1.861	2.95	0.1193
1.803	-3.311	0.08236
1.763	1.643	0.1268
1.827	2.532	0.1365
1.837	3.306	0.1274
1.942	0.3308	0.1042
1.784	0.4793	0.09121
1.908	2.559	0.09393
1.857	1.728	0.0906
1.845	2.039	0.1029
1.829	2.572	0.08896
1.809	2.034	0.06683
1.867	-3.539	0.05725
1.668	-1.002	0.07148
1.815	-0.6225	0.05085
1.81	-1.084	0.04245
1.8	2.114	0.05716
1.763	-2.929	0.06026
1.741	-3.721	0.04469
1.765	2.121	0.06086
1.788	-3.552	0.04608
1.695	1.813	0.06194
1.752	-2.836	0.08535
1.923	1.614	0.09705
1.902	-0.01717	0.08193
1.828	2.293	0.03334
1.908	-3.093	0.115
1.949	-0.5726	0.08951
1.905	0.791	0.09004
1.864	-3.057	0.1192
1.877	-3.969	0.08459
1.739	-5.555	0.03322
1.987	-0.3398	0.02825
1.893	1.723	0.08839
1.768	-1.808	0.07558
2.071	4.847	0.04617
1.781	-0.806	0.07439
2.164	2.118	0.04443
1.67	-0.6815	0.06557
1.741	1.067	0.07455
1.824	0.01019	0.04207
1.842	1.186	0.05066
2.04	1.309	0.0666
1.871	2.158	0.08354
2.127	-0.6379	0.07738
2.026	0.3082	0.09151
1.867	1.478	0.08036
1.529	0.5458	0.04835
1.667	-0.1472	0.04812
1.033	0.4684	-0.02309
1.862	-3.233	0.08319
1.882	-1.447	0.09604
1.6	-0.347	0.06816
1.81	-0.5147	0.07223
1.56	2.976	0.05665
1.775	3.257	0.08763
1.772	-3.651	0.07819
1.751	0.06186	0.09311
1.798	3.677	0.09135
1.974	3.316	0.1081
1.825	1.356	0.1232
2.277	-6.212	0.1735
1.705	1.137	0.1235
1.755	5.366	0.1306
1.882	1.471	0.1182
1.803	2.037	0.1083
1.506	5.383	0.09104
2.076	-2.959	0.112
1.913	2.249	0.117
1.912	2.11	0.1465
2.177	-1.581	0.1335
1.873	1.208	0.1234
1.761	2.277	0.1179
1.805	-1.854	0.1412
1.959	0.8675	0.1427
1.944	0.093	0.1331
1.842	2.497	0.1271
1.933	1.423	0.1302
1.386	0.6881	-0.007283
1.795	-2.501	0.06365
1.978	2.207	0.1295
1.733	0.8911	0.1243
1.115	1.177	-0.05814
1.713	-0.1905	0.06155
2.068	-0.8342	0.08426
2.064	2.526	0.09869
1.61	-0.548	0.09774
0.6592	0.2419	-0.05965
0.5811	-0.1849	-0.04037
1.126	0.7926	0.03012
1.829	-6.433	0.07919
1.816	-4.705	0.07826
1.808	-5.552	0.0686
1.969	-2.466	0.08942
1.966	-1.356	0.08605
1.942	-2.919	0.08779
1.873	-3.723	0.0814
1.891	-2.748	0.08486
1.77	-6.657	0.08021
1.7	3.195	0.07061
1.574	3.054	0.06382
1.786	2.002	0.07523
1.482	-2.014	0.07489
1.567	1.487	0.09965
1.494	-2.764	0.08185
1.524	-2.413	0.07965
1.55	-3.013	0.1138
1.583	-1.984	0.07841
1.927	1.754	0.0828
1.961	0.6821	0.08084
1.875	0.8523	0.08043
1.785	3.379	0.07117
1.678	-0.56	0.07518
1.989	2.785	0.07652
2.015	1.729	0.08359
1.643	-4.933	0.1002
1.768	0.9846	0.07794
1.877	2.319	0.08732
1.801	-2.272	0.09257
1.852	0.7043	0.09013
1.831	-4.315	0.08203
1.839	-5.683	0.08961
1.992	-9.345	0.07648
1.859	-2.649	0.08622
1.834	-0.7994	0.08211
1.892	-0.6872	0.08696
1.941	-2.559	0.09131
1.856	3.325	0.09442
1.86	3.204	0.09284
1.86	-1.014	0.08558
1.731	1.911	0.1071
1.77	-1.146	0.09996
1.823	0.103	0.09618
1.844	1.564	0.08192
1.777	-2.629	0.06067
1.804	-1.707	0.06538
1.885	-1.682	0.08609
1.914	-3.375	0.07939
1.84	-2.113	0.08471
1.836	-1.561	0.07358
1.819	-3.278	0.0654
1.659	2.942	0.07065
1.675	3.478	0.07352
1.675	2.221	0.07457
1.511	1.968	0.07287
1.49	-2.162	0.08537
1.503	-1.878	0.0966
1.513	-0.3178	0.1034
1.723	2.783	0.06925
1.561	3.85	0.08682
1.523	-0.3584	0.09666
1.63	2.177	0.08303
1.538	1.067	0.1147
1.798	2.97	0.06633
1.795	-3.938	0.03602
1.71	0.9864	0.107
1.768	-1.638	0.09299
1.778	-1.07	0.08063
1.728	1.118	0.09332
1.677	-0.9945	0.05733
1.796	0.8021	0.0201
1.784	3.3	0.02413
1.791	-0.9195	0.01136
1.767	-2.54	0.01819
1.637	-1.883	0.03431
1.658	0.4592	-0.04207
1.741	2.853	0.02069
1.596	-1.639	0.05563
1.504	-0.9992	-0.02019
1.344	-2.308	-0.06325
1.161	0.1797	-0.0685
1.171	-2.265	-0.08246
1.703	2.59	0.1185
1.738	1.134	0.1156
1.827	4.134	0.1272
1.815	0.7936	0.1148
1.834	3.957	0.1214
1.783	2.669	0.1121
1.789	2.842	0.09667
1.849	-1.291	0.1051
1.727	-1.234	0.07903
1.806	-1.646	0.1096
1.53	0.1217	0.04168
1.4	0.1434	-0.01649
1.581	0.7197	0.03716
1.572	0.7447	0.03175
0.9983	0.3075	-0.04855
1.398	0.4917	0.01745
1.765	2.657	0.08989
1.73	0.4135	0.08641
1.756	1.684	0.09901
1.597	0.6463	0.06516
1.298	-0.3757	0.005523
1.544	3.006	0.03408
0.9884	0.8959	-0.06524
1.221	0.2068	-0.01334
1.165	0.7511	-0.04751
1.021	1.459	-0.08783
1.782	-0.6839	0.08296
1.531	0.7118	0.04235
1.862	0.3906	0.12
1.852	-0.7499	0.1073
1.847	-2.272	0.09978
1.85	1.104	0.1071
1.839	-0.3371	0.09425
1.805	3.314	0.1326
1.847	3.607	0.1314
1.706	1.501	0.1193
1.751	1.669	0.1274
1.799	0.4431	0.132
1.821	-1.443	0.1278
1.831	2.183	0.132
1.852	2.733	0.1238
1.833	3.708	0.1135
1.857	3.137	0.1311
1.84	3.225	0.1327
1.846	2.345	0.1253
1.822	2.991	0.1136
1.828	3.433	0.09576
1.909	3.744	0.1126
1.874	2.724	0.1206
1.836	3.389	0.1049
1.777	-1.292	0.09574
1.761	-0.9256	0.0842
1.966	-0.7628	0.09368
1.737	-2.294	0.0888
1.916	-2.828	0.1046
1.956	-1.934	0.09701
1.99	0.7077	0.09153
1.894	-2.676	0.09184
1.957	2.153	0.08361
1.804	3.137	0.1205
1.878	1.449	0.115
1.737	3.2	0.1183
1.804	3.276	0.1052
1.828	3.009	0.09187
1.868	-1.418	0.09709
1.869	2.923	0.08859
1.875	1.314	0.09744
1.847	1.01	0.09743
1.823	2.452	0.08114
1.843	1.342	0.07946
1.856	3.216	0.07664
1.948	-4.999	0.07294
1.884	-2.746	0.07249
1.816	-0.03316	0.06868
1.717	-0.6688	0.08687
1.704	-1.178	0.08028
1.936	-3.815	0.07061
1.87	2.041	0.08375
1.693	-1.253	0.06921
1.813	-5.948	0.0546
1.586	4.488	0.06078
1.816	-3.104	0.05271
1.906	-0.03349	0.0638
1.814	-3.582	0.05775
1.811	2.577	0.05285
1.85	2.275	0.04266
1.884	3.878	0.04504
1.848	3.148	0.05373
1.836	-3.348	0.04444
1.773	1.881	0.05015
1.858	-2.546	0.04868
1.804	-0.1379	0.04674
1.876	0.1386	0.056
1.758	-2.125	0.05411
1.741	0.7023	0.04471
1.849	-2.94	0.06167
1.785	-4.143	0.05741
1.739	-6.573	0.05445
1.788	1.369	0.05384
1.773	-1.81	0.04591
1.786	2.222	0.04876
1.82	2.498	0.04049
1.857	2.258	0.061
1.808	2.814	0.06321
1.786	-1.371	0.05908
1.789	1.931	0.07451
1.805	1.334	0.08071
1.737	-0.9356	0.05764
1.809	3.286	0.05021
1.764	-0.3844	0.06676
1.701	-1.218	0.07162
1.712	-4.266	0.07555
1.724	0.6204	0.07041
1.807	1.035	0.07783
1.72	2.551	0.05376
1.698	-2.985	0.07081
1.758	-3.277	0.09195
1.848	-2.91	0.09327
1.961	2.426	0.08072
1.857	-2.647	0.08825
2.014	3.269	0.09181
1.836	-1.295	0.1137
1.768	-4.062	0.04261
1.828	0.8481	0.03577
1.863	1.022	0.0812
1.76	-3.116	0.06616
1.809	-2.262	0.03247
1.892	-1.618	0.05983
1.856	-2.446	0.04557
1.916	3.154	0.09392
1.975	0.8082	0.08574
1.791	-3.931	0.1193
1.81	-0.4495	0.1102
1.908	-2.865	0.104
2.094	2.62	0.1149
2.044	0.7939	0.0963
1.919	-2.11	0.07983
1.908	-1.496	0.07334
1.954	3.26	0.08141
1.96	2.412	0.0914
1.985	3.296	0.107
