2.267	-1.616	0.1025
2.277	-1.18	0.1144
1.972	3.658	0.03865
2.164	0.7929	0.07346
2.277	-2.783	0.09813
2.264	-1.844	0.06692
2.269	2.026	0.1
1.836	-1.712	0.06048
1.848	-1.637	0.004023
2.182	-2.685	0.05341
2.243	-2.1	0.07155
2.004	2.639	0.06527
2.045	0.855	0.04274
1.853	-1.142	0.0387
2.059	4.737	-0.003967
2.106	3.901	0.007084
2.02	4.341	-0.01195
1.859	-0.8046	0.005153
1.83	-2.297	0.02543
2.069	4.176	-0.0487
2.203	0.983	0.03838
1.828	-2.928	0.0308
1.857	-0.2899	-0.01093
1.777	2.182	-0.04697
1.513	-2.013	-0.05287
1.584	-1.78	-0.03033
2.024	1.244	0.04147
1.931	0.8263	0.03671
1.832	2.897	0.0429
1.864	-2.402	0.04955
1.795	4.35	0.03777
1.845	3.222	0.03636
1.862	0.2536	0.04015
1.884	-3.107	0.06642
1.856	-0.09377	0.08749
1.852	-1.028	0.05807
1.916	2.102	0.08945
1.795	0.193	0.1007
1.865	2.666	0.08512
1.791	1.794	0.07599
1.333	-0.1476	0.03629
1.684	0.5653	0.05362
1.829	1.999	0.0479
1.844	-0.4472	0.04221
1.827	-0.3295	0.05627
1.743	-0.1187	0.04332
1.625	-0.02147	0.02321
1.762	2.384	0.01565
1.39	0.6668	-0.0366
1.634	-0.07562	0.008545
1.537	0.2695	-0.03993
1.454	-0.04971	-0.06182
1.945	-1.845	0.09062
1.945	1.606	0.09419
1.961	1.198	0.06148
1.932	-2.599	0.07096
1.973	-1.637	0.07357
1.984	2.26	0.07187
2.012	-1.004	0.08391
1.792	2.074	0.04102
1.906	2.441	0.04674
2.037	-0.3329	0.0492
1.879	3.688	0.04032
1.826	-1.905	0.04845
1.921	-1.121	0.06192
1.835	1.822	0.05506
1.995	1.444	0.05866
1.993	2.854	0.06587
1.977	3.479	0.05443
1.914	2.509	0.05045
1.885	2.551	0.05708
2.016	1.019	0.06208
2.005	3.242	0.07356
1.986	-2.381	0.07524
1.971	2.476	0.0629
2.051	2.369	0.06762
2.165	-0.3969	0.07546
2.168	-3.571	0.07531
2.193	-3.113	0.08844
2.239	0.8637	0.08682
2.053	1.554	0.0734
2.137	-3.39	0.08225
2.103	3.538	0.08645
2.088	-0.6603	0.08355
2.107	0.64	0.09458
1.987	2.731	0.0652
2.011	4.018	0.06894
2.051	0.6913	0.06286
2.023	2.934	0.07087
1.942	3.616	0.07509
2.015	-1.618	0.08043
2.033	2.831	0.0829
2.028	1.358	0.07381
1.97	1.899	0.07865
1.952	0.5148	0.07249
2.042	2.319	0.07764
2.087	3.419	0.08379
2.022	0.4276	0.07449
2.069	1.516	0.07206
1.977	0.1846	0.07993
2.25	1.49	0.1002
2.245	-0.3494	0.08698
2.149	0.7337	0.09678
2.121	3.637	0.1046
2.257	-0.7036	0.111
2.236	1.297	0.1227
2.315	2.864	0.1122
2.099	2.965	0.09093
2.146	2.161	0.09631
1.899	-0.08689	0.08036
2.096	2.811	0.07927
2.207	3.423	0.09018
2.065	0.2196	0.08744
2.173	-0.4737	0.09618
2.203	-0.995	0.1121
2.184	2.967	0.1144
2.231	-3.822	0.103
2.17	0.4459	0.09945
2.099	-2.183	0.09799
2.147	0.5642	0.1114
2.201	-0.6387	0.1208
2.032	-2.236	0.0879
2.066	-2.789	0.09974
2.081	-4.696	0.105
2.102	-1.364	0.08874
2.153	2.052	0.1066
2.124	4.082	0.08781
2.235	3.475	0.09631
2.132	4.126	0.08895
2.181	3.609	0.08791
2.5	1.649	0.08724
2.27	0.7328	0.09051
2.321	1.33	0.09137
2.003	-1.152	0.08341
2.114	3.195	0.08624
1.921	-1.614	0.07967
2.059	-1.531	0.08743
2.229	-1.181	0.1018
2.256	-1.139	0.102
2.151	-0.04574	0.1162
2.219	1.905	0.09134
2.236	2.276	0.106
2.193	-0.8193	0.1255
2.075	-3.035	0.1359
2.189	-1.633	0.1349
2.068	-3.281	0.1337
2.083	0.6006	0.1386
2.126	4.089	0.1414
2.466	-3.594	0.08896
2.261	3.301	0.0936
2.269	1.966	0.119
2.358	1.841	0.09192
2.428	1.605	0.09397
2.543	-4.209	0.1165
2.336	2.819	0.07317
2.392	-0.3862	0.1487
2.342	1.645	0.1376
2.137	0.9738	0.1437
2.267	-0.7872	0.1466
2.213	-0.8286	0.1486
2.264	-2.806	0.1509
2.335	0.7978	0.1512
2.404	-2.343	0.1447
2.465	-2.903	0.1385
2.461	2.824	0.1441
2.387	3.262	0.1497
2.245	2.207	0.1545
2.335	-0.5887	0.1446
2.559	2.201	0.1331
2.211	1.205	0.1511
2.225	-0.7586	0.152
2.203	-4.554	0.1407
2.24	-3.612	0.1295
2.201	-1.415	0.1265
2.302	3.296	0.07882
2.254	2.746	0.09792
2.081	-1.431	0.06398
2.548	-2.34	0.07376
2.326	3.499	0.07604
2.388	2.477	0.07453
2.23	-1.684	0.07634
2.567	-0.6689	0.1339
2.458	-1.705	0.1007
2.184	0.4762	0.1211
2.333	-0.7455	0.1324
2.46	2.485	0.1332
2.503	3.831	0.131
2.449	2.637	0.1077
2.421	-1.056	0.06665
2.383	-0.8017	0.07387
2.067	-2.108	0.06176
2.14	3.483	0.06761
2.269	3.419	0.06692
2.347	2.73	0.07336
2.266	2.999	0.09087
2.267	1.846	0.09254
2.218	0.62	0.07
2.331	0.7775	0.07629
2.3	1.27	0.0783
2.356	0.3289	0.09379
2.23	-5.234	0.09201
2.193	-3.465	0.08118
2.278	-1.566	0.1248
2.233	-7.251	0.1108
2.209	-2.939	0.1049
2.248	0.6323	0.1206
2.201	1.718	0.1126
2.207	3.612	0.1208
2.21	2.575	0.1229
2.246	-4.635	0.111
2.182	1.92	0.1097
2.163	-0.02897	0.108
2.274	1.896	0.1201
2.297	0.252	0.1223
2.226	-4.12	0.1273
2.203	0.621	0.1227
2.186	-0.3407	0.1057
2.271	2.643	0.1197
2.281	3.254	0.1234
2.255	-0.3092	0.1099
2.326	2.78	0.1082
2.347	-0.2373	0.1043
2.112	1.621	0.0837
2.248	2.842	0.1159
2.171	3.154	0.09835
2.102	3.338	0.08744
2.067	1.758	0.08942
2.332	1.029	0.122
2.236	2.682	0.1244
2.334	0.5843	0.09727
2.349	1.124	0.1135
2.352	1.719	0.117
2.321	-0.175	0.1141
2.322	-2.965	0.1169
2.122	0.08316	0.1069
2.035	-0.4605	0.09808
2.187	0.7455	0.1205
2.238	0.7644	0.1152
2.158	-2.999	0.1127
2.026	-0.01847	0.0923
2.063	0.5871	0.117
2.045	-3.293	0.1048
1.991	-1.718	0.1065
1.943	1.319	0.09483
1.835	0.5623	0.1193
1.791	0.3077	0.1089
2.101	-2.915	0.1229
1.916	-1.816	0.1199
1.657	0.5914	0.0715
1.502	0.1234	0.03241
1.26	-0.2825	0.02122
2.249	-2.894	0.09445
2.217	0.3209	0.1026
2.267	0.9177	0.08137
2.238	-0.7475	0.08331
2.161	-5.649	0.09435
2.199	0.9326	0.1037
2.148	1.351	0.09609
1.893	0.8831	0.0572
1.619	0.4353	0.02184
2.057	0.04946	0.08281
2.091	0.7115	0.08679
2.182	-0.8922	0.087
1.832	0.6213	0.03349
1.454	0.05552	0.006665
2.374	-3.471	0.1011
2.183	1.693	0.07575
2.064	-1.01	0.06487
2.068	1.785	0.0985
2.012	2.099	0.07928
2.075	2.974	0.1163
2.1	-3.702	0.1238
2.453	-3.104	0.1075
2.353	0.4858	0.1078
2.092	0.2255	0.124
2.135	-1.489	0.1266
2.107	-4.494	0.1254
2.276	0.9082	0.09948
2.39	-0.992	0.1066
2.194	-4.017	0.08172
2.284	1.999	0.1029
2.42	1.175	0.117
2.405	1.137	0.124
2.143	-4.949	0.1211
2.481	-1.315	0.1172
2.481	-2.722	0.127
2.446	2.333	0.1269
2.183	-0.9246	0.1142
2.169	0.4632	0.1138
2.45	0.03411	0.1265
2.132	3.031	0.1177
2.215	0.3551	0.1191
2.2	3.229	0.1181
2.129	-2.629	0.1361
2.194	1.057	0.1073
2.202	1.362	0.1122
2.14	0.5447	0.1104
2.138	-3.634	0.1175
2.22	-3.303	0.1435
2.21	1.076	0.112
2.221	0.8294	0.1099
2.25	-3.502	0.1204
2.241	-1.37	0.1125
2.175	1.722	0.1081
2.172	-1.143	0.1145
2.159	3.885	0.1143
2.123	1.685	0.1022
2.135	-3.405	0.1135
2.17	-0.6259	0.09565
2.246	3.911	0.1074
2.286	2.109	0.118
2.148	4.738	0.1142
2.093	1.012	0.1099
2.271	-1.236	0.1271
2.253	0.7924	0.1235
2.167	5.109	0.1138
2.235	4.593	0.1132
2.104	0.4767	0.1045
2.305	2.797	0.1252
2.292	1.252	0.1181
2.207	1.817	0.1265
2.26	0.721	0.1344
2.31	1.961	0.1371
2.448	-0.2271	0.1414
2.527	2.895	0.1427
2.205	1.391	0.127
2.169	2.677	0.1223
2.243	-4.716	0.1322
2.222	-2.91	0.1429
2.272	1.64	0.1499
2.418	-3.04	0.1422
2.434	0.2736	0.1501
2.262	-1.56	0.1286
2.394	2.413	0.1424
2.387	1.198	0.1519
2.386	-1.956	0.1532
2.626	-0.445	0.1556
2.296	2.399	0.1503
2.217	-1.533	0.1475
2.185	-2.597	0.1454
2.225	2.925	0.1148
2.217	3.65	0.122
2.303	-0.2022	0.1355
2.54	2.555	0.1463
2.182	-1.826	0.128
2.171	3.716	0.124
2.173	3.792	0.1225
2.468	2.872	0.1494
2.495	2.153	0.1496
2.655	2.508	0.1546
2.271	1.044	0.1199
2.505	-0.1309	0.1381
2.544	-3.175	0.148
2.646	0.6096	0.1538
2.329	1.254	0.1322
2.261	1.627	0.1267
2.581	1.83	0.1446
2.749	-3.822	0.147
2.841	-1.128	0.1542
2.316	1.406	0.134
2.666	2.565	0.1483
2.293	2.42	0.1384
2.222	2.825	0.1169
2.252	3.186	0.1206
2.22	2.864	0.1252
2.186	2.014	0.1295
2.564	1.633	0.1302
2.221	3.052	0.06652
2.255	2.907	0.09597
1.516	0.4578	0.005191
1.904	0.9959	0.03067
1.939	1.801	0.08191
2.191	-2	0.09472
2.239	-2.107	0.1102
2.548	-2.164	0.1312
2.729	-2.28	0.1401
2.254	0.4436	0.1153
2.385	1.439	0.1213
2.261	0.4444	0.1152
2.478	2.439	0.1335
2.086	-3.036	0.1106
2.263	3.502	0.1179
2.204	-1.408	0.1205
2.144	-2.314	0.1127
1.426	0.7084	-0.0365
1.665	0.2661	0.03023
1.415	2.557	-0.0267
1.93	-2.042	0.0519
1.889	-0.2415	0.03357
2.041	-5.471	0.08926
2.158	-1.142	0.09551
1.717	-1.763	0.06902
2.263	-1.843	0.1491
2.049	-0.02929	0.1013
2.032	-1.248	0.1215
2.231	-5.161	0.1647
2.323	-0.3358	0.1565
2.266	1.136	0.1311
1.954	1.618	0.0996
2.014	1.691	0.106
2.11	-1.482	0.09201
2.104	0.9327	0.09391
2.122	4.008	0.109
1.944	0.1311	0.1076
1.929	3.188	0.09772
1.93	3.397	0.1036
1.353	1.712	-0.05539
1.3	0.4546	-0.03941
1.305	1.014	-0.06397
1.311	2.36	-0.05529
1.297	0.9167	-0.04697
1.231	-0.2857	0.02634
1.234	-0.1551	-0.01169
1.354	-0.154	0.08768
1.193	-0.3238	0.01552
1.225	-0.2471	-0.009478
1.238	0.06706	-0.03993
1.356	0.6568	0.001171
1.22	0.01448	-0.03438
1.216	-0.1409	-0.02484
1.273	-0.1398	-0.00876
1.538	0.02965	0.04544
1.431	0.4525	0.0195
1.793	0.9327	0.0727
1.471	0.8794	0.02789
2.02	-0.4904	0.1074
1.987	-1.665	0.0863
2.226	1.347	0.1286
2.246	2.402	0.08333
2.119	0.2573	0.06534
2.256	-0.745	0.1239
2.084	2.75	0.1136
2.444	1.869	0.08326
2.498	-0.2786	0.09648
1.358	-0.0863	0.007765
2.483	1.113	0.103
1.966	-2.368	0.0911
2.094	-3.71	0.1235
2.119	-3.598	0.1042
2.186	0.1915	0.0796
1.782	-2.147	0.03093
2.004	-1.72	0.04046
2.516	-1.289	0.07735
2.306	1.623	0.06336
1.657	1.246	0.004918
1.982	-2.923	0.06865
2.355	0.8719	0.0966
2.326	2.465	0.08514
2.181	2.59	0.09356
2.249	1.42	0.1069
2.051	0.9997	0.12
2.207	1.384	0.1447
2.24	1.18	0.1079
2.383	-0.7832	0.109
2.537	-1.919	0.07497
2.447	2.859	0.118
2.118	-3.88	0.09773
2.188	0.8474	0.1015
1.019	0.2666	0.02267
2.087	-1.079	0.1208
2.438	3.504	0.1287
2.462	-2.278	0.1063
2.524	-1.234	0.1262
2.425	-1.521	0.1385
2.112	-3.611	0.08338
1.769	-1.271	0.0256
1.868	-0.7453	0.07264
2.067	-0.8684	0.09866
2.055	-4.434	0.08113
2.229	2.139	0.09858
2.247	0.5115	0.1206
2.174	3.805	0.1146
2.213	3.752	0.116
2.117	-2.836	0.1356
2.224	3.014	0.1251
2.03	-4.026	0.08481
1.92	0.117	0.07313
2.34	0.4394	0.08355
2.348	1.835	0.08842
2.018	-3.716	0.07584
1.839	-3.289	0.07166
2.217	0.4296	0.07579
2.052	3.594	0.05113
2.561	1.562	0.1106
2.159	-2.264	0.0574
1.837	-0.5179	0.02856
1.656	-1.196	-0.03915
1.461	-0.0596	-0.007823
1.66	1.423	0.04704
1.868	3.153	0.04836
2.048	2.902	0.04822
1.978	0.9255	0.06396
1.037	0.5629	0.0007803
2.243	-3.295	0.05816
2.006	1.544	0.0405
1.264	1.397	0.01348
2.421	1.796	0.07509
2.099	-3.889	0.0822
1.931	3.173	0.06379
2.008	3.854	0.05893
2.168	1.463	0.06968
2.078	1.238	0.07319
2.203	2.395	0.0917
2.142	-2.179	0.08165
2.176	-2.09	0.09337
2.15	2.68	0.07932
2.265	3.594	0.08411
2.152	-0.4601	0.09411
2.492	0.2761	0.1088
2.251	2.949	0.09534
2.097	2.681	0.09342
2.351	0.7249	0.09657
2.467	1.68	0.1005
2.411	0.4702	0.09624
2.44	-1.338	0.09316
2.24	1.46	0.115
2.149	-2.756	0.09398
2.232	-1.307	0.09624
1.948	-2.166	0.1225
2.242	4.311	0.1309
2.245	3.036	0.1257
2.255	1.852	0.0876
2.296	-3.013	0.139
2.41	-0.541	0.1349
2.583	1.759	0.1387
2.345	-3.171	0.1335
2.618	1.036	0.1247
2.349	-1.114	0.06162
2.458	-3.561	0.07513
2.572	3.293	0.1281
2.231	2.444	0.1058
2.437	3.245	0.06415
2.192	-2.739	0.06727
2.48	2.976	0.08142
2.604	-1.171	0.1177
2.345	-0.3613	0.1097
2.392	2.305	0.1069
2.429	-0.5076	0.1051
2.315	0.7522	0.1089
2.358	1.629	0.1133
2.259	-0.2005	0.0936
2.262	1.059	0.1106
2.277	-3.065	0.09787
1.645	-0.5383	0.07102
1.766	0.6582	0.06969
1.082	0.7192	0.01501
2.154	-3.875	0.08004
2.101	0.1873	0.09298
1.94	-0.5809	0.07001
2.134	0.03778	0.09866
1.679	0.7372	0.05439
2.235	3.071	0.1272
1.967	-4.502	0.1121
2.263	-2.986	0.1135
2.256	3.812	0.1299
2.212	1.223	0.1248
2.253	2.271	0.09018
2.065	-4.254	0.1227
2.268	2.214	0.116
2.387	3.252	0.1048
2.493	2.182	0.09731
2.553	0.8405	0.1192
2.307	2.919	0.09978
1.989	-2.747	0.1274
2.247	2.844	0.1326
2.348	2.064	0.1368
2.282	2.756	0.1465
2.521	1.521	0.1373
2.115	-2.916	0.1336
2.303	2.795	0.137
2.619	2.059	0.1269
2.453	2.082	0.1383
2.409	1.049	0.1338
2.327	3.738	0.1231
1.952	-4.3	0.05779
2.226	-0.07777	0.08048
2.385	-0.008521	0.1094
1.858	1.755	0.1062
1.43	0.4923	-0.01229
2.084	-0.5221	0.08056
2.038	-0.9508	0.1275
2.2	3.105	0.09337
2.155	2.953	0.0885
0.7523	0.316	-0.02641
0.6125	-0.1598	-0.0116
1.201	0.7691	0.01902
1.915	-4.876	0.07774
1.954	-2.58	0.07922
1.976	-3.039	0.08132
1.811	-2.326	0.08323
2.018	-1.9	0.09538
1.866	-2.293	0.08127
1.962	-2.399	0.08108
2.091	-1.604	0.1017
2.046	-5.094	0.08641
2.131	3.123	0.1026
2.198	2.49	0.1119
2.19	2.967	0.1091
2.337	1.414	0.09985
2.351	1.539	0.1119
2.26	-0.6904	0.1122
2.179	-2.926	0.1167
2.127	-1.007	0.1253
2.136	-0.6785	0.1204
2.276	-0.5076	0.1112
2.278	1.409	0.1179
2.229	0.2305	0.1088
2.179	4.355	0.1134
2.116	-1.633	0.1183
2.224	2.642	0.1183
2.212	-0.9902	0.1234
2.092	-5.007	0.1245
2.11	1.513	0.1201
2.131	1.664	0.1196
2.183	1.347	0.1291
2.174	2.141	0.1246
1.969	-3.694	0.08509
1.9	-3.601	0.07423
2.076	-4.812	0.07648
2.054	-5.651	0.07663
1.978	-2.293	0.07768
1.828	-0.4194	0.07361
1.778	-2.55	0.077
2.353	2.713	0.08563
2.331	2.431	0.08598
2.122	0.929	0.07816
2.204	-1.33	0.07724
2.338	-1.047	0.07861
2.397	-1.813	0.0874
2.11	2.598	0.08136
1.923	-2.034	0.05916
1.856	-1.133	0.06116
1.791	-1.268	0.07297
1.836	-3.389	0.08502
1.992	-1.79	0.07365
1.836	-1.058	0.06684
1.806	-3.458	0.05286
2.062	3.426	0.08963
1.938	3.209	0.05679
1.971	2.738	0.0769
2.192	2.776	0.08768
2.344	-2.042	0.09149
2.346	-0.731	0.07825
2.506	1.841	0.1065
1.889	2.531	0.03669
2.15	2.222	0.0593
2.309	-0.6265	0.07474
2.141	2.546	0.06573
2.552	0.5333	0.09638
2.151	3.024	0.06264
1.76	-3.074	0.01793
2.152	1.172	0.06398
2.325	-2.351	0.07648
2.329	-1.966	0.06361
2.17	0.7358	0.0435
2.021	3.059	0.03105
1.773	1.306	0.01061
1.879	4.946	0.02504
1.754	0.4501	-0.009669
1.69	-2.707	-0.008482
1.934	-1.642	0.0205
1.648	1.756	-0.02681
2.043	3.18	0.05491
1.879	0.8952	0.02826
1.632	-2.544	-0.02075
1.401	-3.302	-0.03733
1.182	-1.634	-0.02673
1.536	-0.282	0.01906
1.975	1.995	0.05093
1.96	1.257	0.04573
2.055	3.028	0.0562
2.193	0.8697	0.0556
1.966	4.24	0.04804
1.921	2.399	0.04398
1.985	0.7338	0.0434
2.421	0.6454	0.06865
2.136	-1.577	0.04562
2.274	-1.614	0.05943
1.645	-0.1559	0.04108
1.47	1.022	0.00672
1.707	0.01246	0.02427
2.007	-1.215	0.04694
1.334	1.247	0.002127
2.039	0.03008	0.04041
2.047	1.422	0.04682
1.98	2.159	0.04417
2.138	2.491	0.05084
2.117	-0.1326	0.04435
1.942	-2.292	0.04112
1.855	3.048	0.02418
1.472	1.167	0.01679
1.692	-0.8059	0.05282
1.358	0.5312	0.01148
1.137	0.239	-0.0215
2.014	-0.5694	0.08044
1.64	-0.06333	0.05097
2.422	-0.7672	0.0687
2.305	-0.5401	0.07068
2.268	-0.803	0.07968
2.399	-0.9611	0.08509
2.27	0.1453	0.09071
1.966	2.668	0.0556
2.205	1.318	0.06182
2.017	2.071	0.06112
1.876	2.553	0.05482
1.899	-1.815	0.0587
1.942	-0.2286	0.06616
1.932	-0.3493	0.06003
2.326	3.406	0.07267
2.28	2.718	0.0836
2.322	2.471	0.06691
2.105	3.347	0.0628
1.986	3.135	0.0631
2.16	3.681	0.08147
2.285	3.385	0.09552
2.026	-0.5412	0.06944
2.02	1.589	0.06836
2.143	2.641	0.07465
2.174	2.283	0.07619
2.232	2.148	0.08453
2.163	0.3701	0.08233
2.185	1.306	0.08611
2.046	-1.39	0.07454
2.11	-1.734	0.07988
2.219	2.743	0.08575
2.318	-0.5861	0.08371
2.356	2.147	0.08808
2.01	3.392	0.07195
2.015	1.012	0.07426
2.128	1.77	0.07258
2.289	2.058	0.07968
2.335	3.226	0.08308
2.309	-0.8281	0.08209
2.32	1.574	0.08486
2.099	1.676	0.07917
2.319	2.978	0.08199
2.231	1.641	0.08203
2.197	2.88	0.08091
2.273	3.362	0.08861
2.152	0.8328	0.07905
2.092	-2.051	0.09101
2.029	0.7552	0.09117
2.182	0.3249	0.09525
2.269	2.654	0.08884
2.382	0.1022	0.09093
2.275	-0.6524	0.1001
2.176	-2.864	0.1099
2.288	-2.779	0.1095
2.349	2.371	0.1054
2.258	3.051	0.09515
2.315	1.198	0.09177
2.009	-0.5291	0.09019
2.113	2.771	0.09408
2.229	3.184	0.09809
2.142	0.8092	0.09651
2.412	-0.8558	0.09912
2.514	-1.216	0.1064
2.41	1.434	0.1061
2.404	-3.882	0.1018
2.456	0.4548	0.103
2.396	-3.069	0.09164
2.274	2.302	0.1033
2.324	2.149	0.107
2.216	-2.606	0.08474
2.225	-3.922	0.089
2.32	-3.574	0.08869
2.461	-3.752	0.09828
2.441	0.7266	0.09209
2.425	3.11	0.1165
2.378	4.15	0.09759
2.447	-0.1932	0.09427
2.409	0.4298	0.115
2.194	1.927	0.114
2.053	2.99	0.1179
2.081	1.94	0.1164
2.207	-1.587	0.09145
2.391	2.139	0.09493
2.09	-1.55	0.08748
2.154	-3.165	0.08957
2.075	-1.999	0.09711
1.994	2.891	0.1203
1.937	-1.32	0.1246
2.23	2.132	0.1053
2.052	-1.918	0.1085
2.064	-5.654	0.1238
2.031	-0.09834	0.1283
2.042	2.917	0.1264
2.103	-3.735	0.129
2.179	0.5775	0.1299
2.243	2.692	0.1298
2.208	0.2145	0.09591
2.356	3.629	0.09523
2.332	1.162	0.1229
2.231	-0.9446	0.1128
2.22	-4.488	0.09256
2.219	0.614	0.1129
2.215	-3.645	0.08523
2.353	2.497	0.1301
2.193	-1.136	0.1273
2.388	-1.668	0.1311
2.401	-0.1055	0.1303
2.237	-4.734	0.1439
2.157	-0.301	0.1426
2.176	-3.063	0.15
2.446	2.71	0.1349
2.466	-4.64	0.1251
2.348	-3.067	0.1363
