2.07	0.577	0.2311
2.015	-0.6042	0.2525
2.085	-1.272	0.1966
2.079	-0.7315	0.2149
2.205	0.354	0.2331
2.188	0.5241	0.2228
2.193	0.1226	0.2497
2	1.594	0.2823
1.973	0.8489	0.2834
2.024	0.4234	0.2733
2.076	1.745	0.2742
2.091	0.6375	0.2548
1.976	0.1538	0.2701
1.939	0.4707	0.2803
2.086	0.5786	0.2391
1.999	-0.01168	0.2544
1.952	-0.6684	0.2599
1.937	0.3843	0.2566
1.929	-0.113	0.2744
1.857	1.974	0.2498
1.856	1.955	0.2443
1.895	0.4662	0.2602
1.884	-1.696	0.25
1.851	2.304	0.2526
1.857	2.453	0.2554
1.883	-2.697	0.2484
1.928	1.197	0.2885
1.911	1.368	0.2813
1.922	0.1885	0.2851
1.925	1.069	0.2947
1.93	1.661	0.3
1.938	1.816	0.3061
1.936	1.853	0.2899
1.87	1.161	0.2532
1.909	2.429	0.2532
1.891	0.6484	0.2653
1.899	1.486	0.2656
1.95	2.076	0.2628
1.998	3.597	0.2425
1.986	2.267	0.2348
2.003	1.485	0.2646
2.003	1.281	0.2373
2.067	2.171	0.2251
2.059	0.6281	0.2149
2.087	1.659	0.2181
1.869	-0.2118	0.244
1.845	0.537	0.2483
1.908	1.38	0.2331
1.897	-1.311	0.242
1.89	0.05992	0.252
1.916	1.474	0.2484
1.922	2.361	0.2521
1.875	1.343	0.2281
1.901	0.0001284	0.2291
1.872	-4.131	0.2335
1.882	-0.9228	0.2357
1.891	1.752	0.2387
1.911	-0.148	0.2399
1.938	2.277	0.2428
1.898	-0.5454	0.2332
1.899	0.1137	0.2335
1.929	1.355	0.237
1.98	2.38	0.2381
1.993	2.677	0.2414
1.99	2.59	0.2319
2.052	2.622	0.2268
2.085	1.475	0.2224
1.87	1.559	0.2463
1.957	2.598	0.2452
1.92	2.65	0.2439
1.911	2.915	0.2376
1.895	0.4065	0.2241
1.997	0.8662	0.2364
1.978	1.909	0.2411
2.056	-0.1711	0.2107
2.049	1.026	0.2245
1.96	0.6945	0.2223
1.906	-2.079	0.1993
1.859	-1.827	0.2131
1.891	-0.0626	0.2198
1.811	0.04378	0.1991
1.94	1.059	0.2356
1.839	-0.4545	0.2182
1.778	-3.637	0.1941
1.647	-2.165	0.1675
1.627	0.2945	0.1515
1.603	-2.753	0.1614
1.515	-1.914	0.1209
1.326	-0.5846	0.06061
1.275	-0.2666	0.03814
1.221	0.1401	-0.02787
1.695	0.2172	0.1375
1.471	0.3988	0.08898
1.347	0.4722	0.01006
1.259	0.4574	0.01626
0.8142	-0.4183	-0.06192
1.944	-2.857	0.1912
1.811	-1.742	0.1694
2.042	0.2044	0.2058
2.001	-1.841	0.1995
1.938	-2.818	0.1974
1.965	0.7537	0.2192
1.845	0.8223	0.1899
1.559	-0.5821	0.09978
1.289	0.3179	0.04379
1.689	-0.4576	0.1404
1.709	-0.1356	0.1511
1.723	-0.8247	0.1749
1.343	0.5278	0.0862
1.044	0.1228	0.004604
1.79	-0.3371	0.2116
1.539	-0.3965	0.1562
1.503	-0.04337	0.1434
1.61	0.9647	0.2038
1.528	0.87	0.1608
1.715	0.2909	0.2401
1.686	-1.736	0.2689
1.93	-0.147	0.2434
1.823	1.257	0.2332
1.781	-0.3521	0.2636
1.844	-1.384	0.2799
1.837	-4.044	0.2984
1.998	0.07604	0.2439
1.95	-0.3952	0.2487
2.018	-2.632	0.2249
2.017	0.4357	0.2597
2.017	1.429	0.2825
1.913	2.587	0.2809
1.87	-2.817	0.2918
1.981	0.7262	0.2691
1.993	1.365	0.2883
1.976	2.213	0.3002
1.895	-1.851	0.2952
1.933	0.6179	0.3095
1.926	1.085	0.3046
1.908	1.227	0.2897
1.917	1.816	0.2728
1.935	-0.6081	0.305
1.75	-4.15	0.2948
2.03	2.629	0.3086
1.995	1.816	0.2993
2.098	1.747	0.2981
2.311	-1.75	0.2896
2.107	-3.999	0.3005
2.015	2.527	0.3089
2.044	3.209	0.3224
1.928	0.8711	0.2632
1.947	1.545	0.2813
2.011	1.646	0.3048
1.988	1.034	0.2859
2.109	2.37	0.3093
2.252	1.755	0.2999
2.298	-1.825	0.2881
2.144	2.793	0.317
2.194	3.38	0.3185
2.194	3.839	0.3001
2.211	1.135	0.2881
2.197	0.9256	0.2751
2.157	2.655	0.2694
2.203	2.366	0.2851
2.153	1.21	0.2907
2.105	2.42	0.2911
2.056	1.87	0.2937
2.115	1.766	0.2749
2.075	1.964	0.2953
2.079	1.268	0.2581
2.119	1.605	0.2548
2.089	0.9824	0.2587
2.084	-0.1432	0.2259
2.091	0.697	0.2429
1.988	0.5919	0.2559
2.025	0.6587	0.2597
1.961	-0.004355	0.2493
2.045	0.2505	0.2328
2.09	1.232	0.2228
2.066	0.2277	0.2159
2.124	0.4222	0.2027
2.032	-0.2559	0.2328
2.053	0.6429	0.2116
2.12	0.6964	0.2064
2.162	-0.5976	0.1942
2.123	0.3478	0.2002
2.182	0.55	0.2004
2.17	0.3522	0.1942
2.046	-1.318	0.1778
2.072	1.265	0.2381
2.071	0.4861	0.2212
2.119	1.531	0.2548
2.112	0.8387	0.2419
2.138	0.3327	0.235
2.034	0.6913	0.1998
1.995	0.5408	0.1824
1.953	1.319	0.2571
2.036	1.424	0.2587
2.058	1.25	0.2417
2.001	0.8193	0.2976
2.033	1.377	0.2836
2.062	0.6947	0.2556
2.087	-0.1021	0.2235
2.126	-0.6744	0.2015
1.815	-3.339	0.1692
2.123	0.108	0.2278
2.112	-0.3365	0.2192
2.104	-0.2003	0.2087
1.864	-1.574	0.1666
2.089	0.7409	0.1936
2.019	0.3403	0.1706
2.083	0.1139	0.2573
2.058	1.32	0.2676
2.084	0.7652	0.2799
2.135	0.7636	0.2725
2.053	0.01246	0.2688
1.878	1.112	0.1132
1.975	2.35	0.2282
1.231	-0.511	-0.05968
1.558	1.141	0.003682
1.738	2.419	0.1157
1.689	0.7712	0.157
1.766	0.1512	0.2027
1.996	-1.906	0.2778
1.98	-0.7699	0.2603
2.008	1.474	0.2884
1.854	0.06208	0.2373
1.776	-0.05002	0.2263
1.875	0.5204	0.2676
1.847	-0.1256	0.239
1.828	0.09951	0.259
1.932	0.8886	0.2837
1.984	1.17	0.2922
1.122	1.309	-0.09082
1.317	0.9052	0.02053
1.171	3.582	-0.02231
1.562	-1.329	0.06516
1.475	-0.5396	0.04555
1.617	-1.325	0.1131
1.729	-1.804	0.1695
1.538	-2.229	0.09315
1.838	-4.784	0.2491
1.74	-2.77	0.1542
1.624	-0.5825	0.2272
1.792	-4.559	0.3032
1.991	-3.195	0.3021
2.145	2.145	0.2731
1.901	0.6482	0.2027
1.854	-0.07195	0.218
1.892	1.421	0.1927
2.054	2.249	0.2353
2.139	3.157	0.2492
1.956	1.752	0.2549
2.074	3.565	0.2628
2.009	2.341	0.2791
0.9972	2.65	-0.1008
0.6962	-0.05191	-0.08821
0.9246	0.9959	-0.09251
0.9277	2.113	-0.0733
0.8791	0.6657	-0.04132
0.4663	-0.72	-0.1154
0.453	-0.5048	-0.1045
0.8334	-0.4155	-0.1168
0.4901	-0.8111	-0.1088
0.6144	-0.483	-0.06412
0.7171	-0.07484	-0.05148
1.014	0.9343	-0.01653
0.555	-0.3889	-0.08155
0.6432	-0.3812	-0.06209
0.8131	-0.2142	-0.0396
1.206	1.405	0.04948
1.085	0.7521	0.01156
1.4	-0.3497	0.1111
