1.53	0.4078	0.1462
1.591	-2.783	0.102
1.676	3.502	0.05933
1.683	3.449	0.04389
1.666	3.466	0.07211
1.618	-0.7433	0.06922
1.578	-2.734	0.07089
1.681	3.179	-0.0211
1.693	2.872	0.04982
1.464	0.7834	0.07487
1.59	-1.114	0.01091
1.42	0.06707	-0.02594
1.225	-1.229	-0.03941
1.257	-3.731	-0.0692
1.648	0.7602	0.2027
1.592	1.712	0.193
1.649	2.493	0.1998
1.593	-0.6077	0.1786
1.573	3.238	0.1881
1.534	2.53	0.1724
1.487	0.9941	0.1373
1.56	-2.81	0.1585
1.504	0.236	0.1011
1.551	-0.4374	0.1395
1.519	0.5559	0.09001
1.321	0.1259	0.02428
1.448	0.3981	0.06025
1.404	-0.1375	0.03609
1.115	-0.5699	-0.01985
1.342	-0.2183	0.02025
1.492	1.926	0.1225
1.472	-0.6502	0.09551
1.523	-1.137	0.1233
1.417	0.1569	0.07034
1.289	-0.2555	0.004022
1.432	1.131	0.06539
1.164	0.3697	-0.04488
1.326	0.2429	0.004732
1.338	0.9847	-0.001404
1.178	-0.7621	-0.06746
1.599	-2.082	0.1444
1.513	0.3393	0.1119
1.686	0.8882	0.1916
1.648	-3.393	0.1702
1.692	-0.007912	0.1795
1.723	1.704	0.1932
1.717	1.539	0.1837
1.691	2.561	0.2101
1.689	0.901	0.2037
1.67	1.122	0.2045
1.688	2.592	0.2098
1.716	1.342	0.2127
1.73	-0.5431	0.206
1.715	1.193	0.2068
1.707	1.492	0.201
1.706	3.091	0.1975
1.712	3.075	0.2041
1.705	2.978	0.2067
1.7	2.355	0.2042
1.664	1.096	0.1923
1.69	2.394	0.1866
1.698	1.99	0.1947
1.661	-0.5167	0.1953
1.643	2.293	0.1838
1.661	1.359	0.1718
1.667	0.5004	0.1715
1.687	-0.5613	0.1699
1.712	-0.1918	0.1623
1.727	0.5869	0.1916
1.675	1.009	0.1816
1.736	0.02443	0.1686
1.782	0.7059	0.1794
1.765	-1.49	0.1669
1.73	1.915	0.2098
1.75	1	0.1984
1.699	0.7618	0.2071
1.716	1.672	0.2076
1.719	2.781	0.2067
1.759	1.194	0.1852
1.756	1.304	0.176
1.761	1.266	0.1938
1.734	2.59	0.2002
1.751	1.766	0.1982
1.726	0.3731	0.1777
1.721	1.034	0.1652
1.756	-0.3008	0.1889
1.729	1.709	0.1733
1.759	-0.005256	0.167
1.731	-0.4372	0.1618
1.724	-0.9465	0.1634
1.777	0.5194	0.1637
1.729	0.5438	0.1636
1.739	1.468	0.1633
1.753	0.5971	0.1576
1.734	1.382	0.1613
1.71	2.03	0.1528
1.717	1.576	0.1584
1.784	-2.363	0.1555
1.732	2.75	0.1571
1.719	2.109	0.1528
1.779	2.067	0.1434
1.76	2.009	0.1403
1.732	-4.759	0.1528
1.757	2.504	0.1602
1.735	-0.767	0.1516
1.744	2.661	0.1498
1.766	-0.8998	0.1585
1.773	0.8206	0.1697
1.774	2.52	0.1656
1.752	0.2403	0.1538
1.762	-4.032	0.1605
1.755	-5.13	0.1649
1.731	1.322	0.155
1.745	-1.085	0.1576
1.747	2.91	0.1466
1.737	3.73	0.145
1.778	3.498	0.146
1.762	3.668	0.1504
1.799	1.859	0.1591
1.818	3.353	0.1852
1.806	0.07434	0.1968
1.814	-1.269	0.1548
1.798	1.827	0.1474
1.807	-0.3542	0.1669
1.831	-2.493	0.1761
1.816	-3.072	0.1931
1.818	3.006	0.1781
1.841	2.464	0.1979
1.805	2.54	0.1553
1.819	1.999	0.1928
1.816	-0.5375	0.2085
1.874	-3.572	0.2112
1.894	0.2376	0.2115
1.853	-3.363	0.2095
1.918	1.909	0.2021
1.931	3.015	0.2003
1.755	-1.371	0.1477
1.743	2.581	0.1401
1.824	2.668	0.2103
1.78	-1.839	0.1936
1.763	-2.082	0.1604
1.833	-2.64	0.1856
1.763	-0.1807	0.169
1.955	0.3513	0.2117
1.885	2.775	0.207
1.907	1.852	0.2003
1.949	0.3592	0.206
1.961	-1.033	0.2101
1.967	1.602	0.212
2.01	0.5379	0.211
1.88	-2.543	0.2086
1.862	-1.229	0.2086
1.878	-0.256	0.2088
1.953	2.803	0.2123
1.902	2.124	0.2171
1.835	-1.934	0.2264
1.814	2.681	0.2232
1.85	0.2349	0.2242
1.832	-0.5078	0.2193
1.785	-5.157	0.2191
1.766	-1.072	0.2162
1.761	-1.307	0.2219
1.745	3.437	0.1407
1.738	3.495	0.1463
1.751	2.126	0.1682
1.725	1.55	0.1532
1.74	3.359	0.1403
1.738	2.787	0.143
1.772	-3.948	0.1479
1.795	2.977	0.233
1.778	-0.5117	0.1913
1.758	-0.3256	0.228
1.783	-1.796	0.2394
1.778	0.2805	0.2353
1.778	2.21	0.2361
1.77	3.738	0.2068
1.696	1.388	0.1297
1.733	-0.3621	0.1427
1.718	1.998	0.1726
1.694	1.804	0.1618
1.695	3.023	0.1588
1.742	0.8042	0.1407
1.776	0.9413	0.1462
1.749	2.496	0.1776
1.713	1.19	0.1414
1.776	3.144	0.1465
1.805	1.932	0.1577
1.82	0.8807	0.1565
1.718	-2.002	0.1633
1.692	-1.989	0.1666
1.73	0.05264	0.1477
1.736	-2.017	0.1625
1.721	0.5736	0.1673
1.734	-0.5348	0.1585
1.71	1.809	0.1717
1.789	0.0002506	0.1686
1.746	1.772	0.1498
1.785	-5.013	0.158
1.796	1.242	0.1612
1.764	2.46	0.162
1.738	2.58	0.1476
1.747	-0.08523	0.1463
1.736	-3.687	0.1442
1.744	1.818	0.1452
1.767	3.037	0.1565
1.794	3.054	0.1498
1.788	3.076	0.1513
1.794	2.389	0.1492
1.823	2.244	0.1538
1.82	1.562	0.1638
1.678	0.6102	0.1742
1.769	2.594	0.1757
1.705	0.8955	0.1744
1.678	3.342	0.1793
1.712	-0.08104	0.182
1.809	1.58	0.1649
1.809	2.394	0.1706
1.818	1.028	0.1753
1.83	1.63	0.1668
1.798	0.1726	0.1744
1.75	-3.211	0.1713
1.73	-0.4414	0.1721
1.731	0.9732	0.18
1.713	-0.3431	0.1842
1.787	0.9099	0.1801
1.789	1.042	0.1771
1.689	-3.993	0.1667
1.646	-1.225	0.1668
1.581	0.05808	0.1236
1.611	-3.603	0.1534
1.543	-1.219	0.1252
1.46	0.6655	0.07654
1.412	0.7238	0.04687
1.3	0.1322	0.02065
1.606	-1.587	0.116
1.506	0.8133	0.08161
1.329	0.303	0.02179
1.274	-0.07813	0.02737
1.048	-0.7213	-0.003117
1.775	-3.23	0.1726
1.686	-3.03	0.1487
1.808	0.7896	0.1697
1.807	-1.581	0.1771
1.778	-4.879	0.1739
1.775	0.6723	0.1893
1.735	0.1539	0.1586
1.528	0.5436	0.08491
1.323	-0.1059	0.04631
1.636	-1.064	0.1263
1.67	1.089	0.137
1.686	-1.017	0.1374
1.418	-0.09576	0.07471
1.203	-0.4497	0.03488
1.716	-2.22	0.1702
1.593	-0.3262	0.1325
1.503	0.1556	0.1143
1.627	-0.3715	0.1524
1.579	-0.1019	0.1339
1.677	1.85	0.1799
1.73	-4.251	0.1701
1.777	-1.431	0.2149
1.717	1.36	0.2024
1.707	-1.76	0.1922
1.724	-2.287	0.2072
1.692	-7.193	0.1804
1.786	0.8774	0.198
1.8	0.2042	0.2005
1.777	-3.772	0.169
1.782	1.179	0.1914
1.813	-1.336	0.2046
1.767	2.301	0.2317
1.732	-2.603	0.2198
1.795	1.01	0.2389
1.801	1.578	0.2436
1.791	2.065	0.2449
1.752	-0.8815	0.2192
1.724	-0.3077	0.2182
1.777	2.852	0.2397
1.756	1.006	0.2282
1.745	2.994	0.2137
1.731	2.284	0.21
1.731	-6.369	0.188
1.736	2.402	0.2263
1.727	2.703	0.2257
1.773	-1.669	0.2505
1.839	-1.206	0.2539
1.741	-3.839	0.2882
1.736	3.338	0.2363
1.732	1.306	0.2387
1.77	1.087	0.2222
1.754	1.986	0.2273
1.782	2.509	0.2512
1.823	2.212	0.2583
1.85	2.882	0.2611
1.89	2.209	0.2506
1.887	-1.961	0.2491
1.827	1.351	0.2469
1.955	2.168	0.2584
1.964	2.726	0.2632
1.927	-0.7344	0.2481
1.881	2.675	0.251
1.966	1.213	0.2668
1.921	3.018	0.2571
1.802	3.786	0.2463
1.764	3.481	0.2478
1.721	1.336	0.2469
1.89	0.4719	0.2591
1.754	0.1175	0.2636
1.93	1.636	0.2699
1.95	2.019	0.2712
1.899	1.287	0.2741
1.962	1.054	0.2647
1.945	2.161	0.2707
1.815	-3.137	0.2507
1.859	2.395	0.2644
1.786	-2.893	0.2315
1.824	-1.196	0.2383
1.895	2.731	0.2303
1.96	-2.28	0.2575
2.018	-0.6425	0.2357
1.935	1.315	0.265
1.968	0.08623	0.243
2.027	2.654	0.2234
1.959	-0.8127	0.2156
1.962	1.24	0.2265
1.982	0.8597	0.2121
1.892	-4.353	0.2066
1.885	-3.418	0.202
1.83	1.638	0.2075
1.844	1.754	0.2078
1.941	0.7681	0.2256
1.958	0.9917	0.2312
1.922	2.017	0.2142
1.903	1.894	0.2109
1.898	1.616	0.2182
1.897	1.021	0.2381
1.795	0.7179	0.2519
1.943	-3.238	0.2381
1.719	3.336	0.2579
1.836	0.3753	0.2634
1.918	0.4398	0.264
1.988	-0.2407	0.2461
1.976	1.2	0.2257
1.914	1.714	0.218
1.98	0.8786	0.2361
1.991	2.246	0.2346
1.984	0.2131	0.2295
1.901	-0.2541	0.2153
1.939	2.838	0.2166
1.884	-3.256	0.2102
1.821	2.236	0.2147
1.754	2.254	0.2056
1.797	2.687	0.2226
1.831	3.141	0.2266
1.92	2.546	0.2311
1.713	2.145	0.09049
1.739	2.567	0.1626
1.095	-2.847	-0.03036
1.502	1.864	0.02578
1.728	-0.655	0.1134
1.923	0.6182	0.167
1.94	0.9691	0.1885
1.911	1.662	0.2191
1.937	1.223	0.2287
1.826	2.182	0.2071
1.951	1.833	0.2053
1.91	0.6422	0.228
1.92	0.6669	0.2389
1.829	-3.773	0.2308
1.854	1.009	0.2407
1.775	1.093	0.2509
1.698	3.372	0.2524
1.075	-1.458	-0.05668
1.271	0.1569	0.02136
1.204	0.5801	-0.02074
1.586	0.09491	0.08383
1.521	-0.07905	0.03742
1.768	-2.921	0.1195
1.9	0.2741	0.1894
1.525	-1.267	0.1144
1.724	-2.38	0.2406
1.667	-0.01044	0.1823
1.66	-1.209	0.1489
1.704	-5.974	0.2245
1.727	-2.863	0.2857
1.763	2.347	0.2731
1.889	1.402	0.2119
1.869	1.142	0.2222
1.822	1.741	0.2097
1.833	1.666	0.2488
1.82	2.781	0.257
1.781	-2.125	0.2374
1.833	2.74	0.2426
1.743	0.6455	0.2451
1.08	-0.7301	-0.06939
1.066	0.1995	-0.05421
1.089	0.6747	-0.0638
1.009	2.029	-0.05546
1.018	0.7061	-0.03618
1.032	-0.7093	-0.02881
1.03	-0.5385	-0.04254
1.072	-0.6685	-0.01323
0.9779	-0.7676	-0.02506
1.001	-0.6612	-0.01892
0.9804	-0.1321	-0.03034
1.163	0.6038	0.0395
0.9743	-0.4571	-0.04572
0.9803	-0.4502	-0.02342
1.048	-0.5158	0.004702
1.31	1.009	0.06944
1.189	0.4327	0.05283
1.457	0.4348	0.1107
1.478	0.1656	0.05617
1.584	-0.9492	0.1651
1.832	-2.495	0.161
1.984	0.5954	0.1963
1.887	-1.625	0.1807
1.901	1.361	0.2036
1.735	0.99	0.2256
2.14	1.907	0.2638
1.904	1.052	0.1484
1.907	1.864	0.1589
1.189	-3.138	-0.07292
1.788	0.6016	0.2232
1.722	-2.813	0.1478
1.827	-3.883	0.2189
1.839	-5.069	0.1847
1.812	1.221	0.2054
1.689	-4.047	0.124
1.814	1.365	0.1408
1.777	1.723	0.1484
1.911	0.6693	0.1877
1.372	0.1932	-0.02929
1.969	2.12	0.2113
1.96	-0.5162	0.1812
1.949	1.361	0.192
2.018	-1.218	0.1506
2.051	1.753	0.1477
1.91	1.858	0.1794
2.131	0.8557	0.2292
1.803	2.508	0.2211
1.823	1.65	0.2312
1.942	-3.599	0.1336
1.926	2.427	0.1504
1.936	-2.213	0.1417
1.878	-1.092	0.1785
1.003	-0.3749	0.03021
1.701	-2.772	0.2264
2.119	2.7	0.2829
1.965	-2.149	0.2486
1.928	-1.188	0.2482
2.083	2.92	0.271
1.92	-3.379	0.2157
1.422	-2.191	-0.00996
1.8	-1.827	0.1535
1.782	-1.326	0.1702
1.851	-5.387	0.1587
1.73	2.465	0.1748
1.82	1.137	0.2332
1.783	3.127	0.1608
1.876	3.668	0.1717
1.917	-0.9469	0.1916
2.05	2.939	0.1903
1.824	-3.923	0.1794
1.821	1.151	0.1554
1.877	0.1597	0.2274
1.88	2.274	0.2056
1.841	-3.162	0.1859
1.688	-3.392	0.1401
1.714	1.733	0.1922
1.688	2.996	0.1544
1.785	1.546	0.2406
1.891	0.2131	0.1852
1.757	-2.953	0.1276
1.645	-2.501	0.0316
1.607	-1.689	0.05965
1.46	0.3395	0.0009001
1.889	1.741	0.2028
1.857	2.748	0.1768
1.714	-0.3678	0.1078
1.174	0.03604	-0.01522
1.796	-1.634	0.08029
1.755	1.867	0.1097
1.234	-0.2427	-0.0338
2.013	1.747	0.1798
1.707	-4.464	0.1407
1.946	-0.6618	0.2181
1.912	3.705	0.2108
1.955	2.885	0.2004
1.974	-1.383	0.1979
1.867	1.819	0.1823
2.027	2.051	0.1996
2.031	-1.535	0.1864
1.957	2.158	0.2213
1.854	2.989	0.2058
1.823	1.687	0.1798
1.989	-0.2277	0.1708
1.947	1.423	0.1665
1.837	1.668	0.1553
1.885	0.8643	0.1778
1.929	-3.001	0.1656
2.163	-2.375	0.1618
2.173	2.036	0.171
1.955	1.463	0.1466
1.847	-1.515	0.1428
1.909	0.6087	0.1553
1.871	-1.932	0.1874
2.097	0.9385	0.2053
1.898	2.925	0.2047
1.828	1.235	0.148
2.007	1.272	0.2109
2.086	2.427	0.2135
2.047	2.502	0.2304
1.858	-2.646	0.2364
1.872	1.062	0.2458
1.759	-2.625	0.1504
1.941	0.469	0.149
1.839	-0.4975	0.2497
1.816	2.946	0.2423
1.732	3.96	0.1606
1.721	-2.455	0.1648
1.895	3.969	0.1276
1.966	0.8864	0.1429
1.854	1.441	0.1671
2.149	2.686	0.1334
2.02	1.427	0.1281
2	1.171	0.1399
1.888	1.462	0.1739
1.928	-0.8329	0.1578
1.965	-0.06886	0.1564
1.77	-1.066	0.1631
1.494	-0.8773	0.1013
1.56	-0.7254	0.07924
1.156	-0.1001	0.01251
1.828	-4.077	0.1736
1.851	-0.508	0.1602
1.61	-0.8477	0.1028
1.63	-0.9296	0.1618
1.336	1.112	0.09154
1.777	2.405	0.2118
1.609	-5.914	0.1973
1.868	-1.549	0.2278
1.808	3.27	0.2236
1.709	2.416	0.2279
1.719	2.38	0.2173
1.746	-5.294	0.2333
1.896	-1.959	0.2679
1.795	3.404	0.2428
2	0.2509	0.2474
2.262	3.276	0.2746
2.08	2.259	0.2397
2.046	0.3284	0.2734
2.003	2.994	0.2649
2.026	2.214	0.2691
2.044	2.007	0.2402
2.024	1.754	0.2202
1.95	1.199	0.2545
2.028	0.9547	0.2586
1.994	-1.57	0.2693
1.994	-1.351	0.2567
2.019	-0.5273	0.2402
2.024	1.415	0.2622
1.602	0.8731	0.06943
1.937	-1.4	0.1897
2.058	1.571	0.2604
2.107	3.337	0.2402
1.147	-0.5364	-0.04885
1.818	-0.7237	0.1429
1.594	-1.65	0.1474
1.957	2.312	0.2329
2.147	2.653	0.2257
0.7768	0.02913	-0.06865
0.6676	-0.5287	-0.03409
1.05	0.3327	0.009849
1.838	-4.632	0.1589
1.821	-2.385	0.1585
1.842	-3.298	0.1589
1.744	-2.454	0.1551
1.754	-1.871	0.1568
1.769	-1.735	0.1609
1.793	-2.028	0.1682
1.81	-2.09	0.1802
1.821	-5.767	0.1716
1.734	2.315	0.1525
1.754	2.556	0.1653
1.767	2.323	0.1541
1.758	-2.123	0.1994
1.82	2.439	0.2292
1.771	-2.423	0.2017
1.779	-1.813	0.1924
1.819	-1.2	0.2291
1.79	-1.32	0.1827
1.833	-0.3497	0.1691
1.872	-0.5853	0.1805
1.798	0.9131	0.1595
1.819	3.521	0.1661
1.826	-0.8288	0.1737
1.959	3.026	0.1775
1.958	-1.449	0.1919
1.856	-4.647	0.1972
1.895	0.9433	0.1751
1.994	2.812	0.1806
1.971	-0.5865	0.1908
2.029	2.626	0.1899
1.83	-4.304	0.1704
1.836	-2.975	0.1597
1.817	-4.513	0.1917
1.832	-2.767	0.1817
1.842	-2.613	0.168
1.787	-2.09	0.1524
1.723	-2.692	0.1494
1.82	3.459	0.2191
1.842	3.265	0.2182
1.824	1.235	0.2057
1.898	1.094	0.2113
1.892	-1.097	0.2025
1.871	1.059	0.222
1.846	0.9132	0.1946
1.8	-2.575	0.1608
1.764	-1.645	0.1474
1.739	-2.278	0.1455
1.701	-4.378	0.1424
1.837	0.44	0.1698
1.763	-1.277	0.1448
1.686	-4.107	0.1398
1.703	2.265	0.1623
1.676	2.341	0.166
1.684	2.349	0.1712
1.713	2.415	0.185
1.747	-1.899	0.2073
1.748	-1.755	0.2032
1.78	0.9569	0.2273
1.674	1.459	0.1378
1.695	2.535	0.1764
1.728	0.1107	0.1887
1.714	3.133	0.1489
1.783	1.315	0.2079
1.857	1.864	0.1575
1.704	-3.994	0.1275
1.898	0.774	0.1953
1.895	-2.149	0.193
1.889	-0.859	0.1687
1.878	-0.7853	0.1702
1.781	1.575	0.1366
1.669	1.029	0.07778
1.671	2.022	0.06616
1.671	-1.412	0.09646
1.679	-3.952	0.08791
1.748	0.9399	0.1019
1.578	-1.083	-0.002412
1.669	3.392	0.06833
1.725	-1.906	0.09464
1.618	-2.502	0.0464
1.464	-3.075	0.007739
1.391	-0.8025	-0.001898
1.258	-2.647	-0.05247
1.902	1.033	0.2021
1.888	1.987	0.1946
1.869	3.204	0.1993
1.872	2.044	0.1831
1.868	3.831	0.192
1.873	3.075	0.1852
1.855	2.543	0.1672
1.96	0.5069	0.1494
1.744	-2.321	0.08507
1.877	-2.453	0.1578
1.55	-1.218	0.07573
1.469	0.86	0.02026
1.576	-0.2308	0.05066
1.551	-1.034	0.02903
1.028	0.01493	-0.03411
1.498	-2.265	0.03874
1.831	2.351	0.1517
1.814	0.6296	0.137
1.84	1.78	0.1601
1.768	-0.456	0.1103
1.511	-0.3555	0.0317
1.698	2.852	0.09204
1.25	0.7594	-0.02223
1.574	1.098	0.04243
1.562	2.499	0.0444
1.221	-1.513	-0.05967
1.716	-2.287	0.1231
1.547	-0.72	0.1019
1.959	-0.4988	0.1824
1.919	-1.217	0.1509
1.881	-1.318	0.1594
2.013	-0.5675	0.1797
1.844	0.1552	0.1705
1.891	3.024	0.2111
1.9	3.773	0.2019
1.909	1.18	0.2089
1.921	1.001	0.2114
1.935	2.121	0.2162
1.97	0.9991	0.215
1.938	2.27	0.213
1.987	2.108	0.1932
1.98	2.844	0.1894
1.948	3.112	0.2005
1.937	3.052	0.2071
1.941	1.018	0.2077
1.92	0.8824	0.1918
1.933	2.549	0.1823
1.971	-0.5938	0.2059
1.94	1.532	0.2009
1.89	2.121	0.1903
1.901	0.8063	0.1888
1.869	-1.074	0.1802
2.011	-2.17	0.1932
1.936	1.382	0.1843
2.006	0.8985	0.205
2.016	0.6915	0.1992
2.054	2.805	0.1924
1.981	0.7175	0.1967
2.048	-0.7856	0.1909
1.969	2.787	0.2186
1.996	1.319	0.2179
1.914	1.738	0.2191
1.884	1.488	0.2248
1.828	2.686	0.2178
1.927	0.5424	0.2049
1.905	0.6723	0.2011
2.002	1.474	0.2112
1.887	1.881	0.2162
1.823	1.438	0.206
1.847	2.052	0.1938
1.886	2.594	0.1908
1.82	-1.649	0.1928
1.811	0.5649	0.1798
1.817	-0.9583	0.1702
1.982	2.208	0.1802
1.915	0.1323	0.1769
1.976	0.9303	0.1886
2.086	1.926	0.1797
2.069	-0.7266	0.1715
2.055	1.373	0.1611
1.982	0.9365	0.1557
1.843	3.291	0.178
1.918	1.932	0.1847
1.834	-1.576	0.1584
1.795	-0.696	0.1636
1.816	1.234	0.1624
1.876	2.959	0.1577
1.864	2.296	0.1676
1.945	-2.311	0.1663
1.994	2.55	0.1603
1.933	-1.389	0.1804
1.883	1.742	0.1732
1.938	-0.9904	0.1612
2.073	-3.902	0.1551
2.109	2.483	0.1515
2.194	1.138	0.1512
2.13	-1.535	0.1544
2.22	0.2025	0.1747
1.958	0.7491	0.1616
1.985	-1.878	0.1664
2.005	3.565	0.1509
1.876	3.204	0.1513
2.125	1.122	0.1436
2.119	3.119	0.1483
1.897	-0.998	0.1415
1.831	2.276	0.1758
1.844	3.017	0.1733
1.898	-0.416	0.1561
2.013	3.387	0.1522
1.863	-1.353	0.1608
1.871	-2.159	0.1564
1.844	-3.518	0.1748
1.847	1.537	0.1785
1.866	0.6983	0.1815
1.934	2.242	0.1522
1.854	-2.501	0.1743
1.863	-4.777	0.193
2.004	-0.3151	0.2044
2.07	3.037	0.198
1.974	-2.557	0.1965
2.086	3.338	0.1926
2.02	2.337	0.1953
1.844	1.794	0.1511
1.857	2.886	0.147
1.968	1.677	0.1939
1.872	-2.282	0.1571
1.807	-4.778	0.1619
1.799	0.9773	0.2004
1.77	-2.08	0.1622
2.089	2.34	0.2032
2.124	0.4129	0.1961
1.967	-3.028	0.1988
1.977	-0.8288	0.204
2.034	1.02	0.212
2.169	1.313	0.2216
2.191	1.409	0.219
1.951	-2.018	0.2179
1.908	-2.419	0.2324
1.979	2.825	0.217
2.104	1.054	0.2212
2.142	2.426	0.2242
