1.941	1.251	0.2699
1.852	1.161	0.2674
1.816	0.662	0.2554
1.948	1.341	0.2651
1.879	0.8159	0.266
1.859	-0.5852	0.2681
1.882	0.1553	0.2719
1.875	0.8169	0.2854
1.969	1.321	0.3441
1.939	2.178	0.3523
1.784	0.8728	0.2673
1.838	0.965	0.3206
1.983	1.887	0.3363
1.945	1.953	0.3217
2.034	-1.773	0.3327
1.823	1.168	0.2711
1.791	1.38	0.2437
1.89	1.13	0.3001
1.865	1.395	0.2954
1.855	1.436	0.2913
1.891	2.495	0.3238
1.842	1.962	0.2688
1.794	1.24	0.2779
1.894	2.499	0.2958
1.772	0.9997	0.2491
1.765	1.326	0.2438
1.789	2.829	0.2558
1.874	3.195	0.2737
1.918	2.544	0.2898
1.806	2.36	0.2923
1.786	1.948	0.2529
1.844	1.898	0.2578
1.816	1.092	0.2611
1.865	1.652	0.2744
1.875	0.7136	0.2844
1.848	1.26	0.302
1.885	0.7867	0.2538
1.899	0.8787	0.2614
1.854	1.482	0.2768
1.796	3.327	0.2718
1.815	2.885	0.2978
1.935	1.761	0.3107
1.901	1.084	0.2774
1.953	-2.477	0.3393
1.985	-0.5629	0.3257
1.989	1.749	0.317
1.806	0.8012	0.2701
1.784	2.693	0.2864
1.846	0.519	0.2636
1.897	1.034	0.2924
1.943	1.959	0.3037
1.843	3.217	0.3087
1.797	3.246	0.3114
1.898	2.88	0.2983
1.872	3.276	0.2972
1.872	1.741	0.2952
1.834	2.017	0.3094
1.803	3.165	0.3151
1.828	2.949	0.3146
1.828	3.26	0.3122
1.816	1.668	0.3075
1.799	1.815	0.3217
1.795	2.66	0.3163
1.816	0.5167	0.2808
1.844	1.383	0.3083
1.806	0.3732	0.3102
1.764	-0.8915	0.2738
1.76	-0.476	0.2907
1.794	1.692	0.3091
1.775	0.9947	0.2872
1.798	1.492	0.3212
1.767	0.641	0.3053
1.667	-0.6677	0.2546
1.692	-2.079	0.2437
1.397	-0.4099	0.1691
1.618	-2.279	0.2036
1.595	-0.7054	0.1569
1.437	0.1373	0.0845
1.246	-0.1805	0.03552
1.327	0.477	0.02025
1.48	-0.7812	0.1572
1.264	0.01703	0.07976
1.097	-0.007399	-0.005238
1.1	0.1973	0.002091
0.7596	-0.1999	-0.02229
1.742	-2.237	0.2531
1.682	-0.4534	0.2083
1.794	0.4763	0.2657
1.748	-1.253	0.2645
1.691	-1.329	0.2532
1.689	0.6721	0.2818
1.61	0.3576	0.2391
1.376	-0.1261	0.1038
1.171	0.3977	0.04145
1.485	-0.3102	0.1629
1.51	-0.009479	0.1816
1.576	-0.3561	0.2239
1.301	0.9929	0.1112
1.048	0.3404	0.0318
1.703	-0.6162	0.2798
1.528	-0.158	0.2028
1.541	-0.6418	0.1925
1.683	0.6549	0.2602
1.608	0.4175	0.2056
1.754	-0.01364	0.2984
1.79	-2.343	0.3125
1.773	-0.8006	0.3241
1.769	0.9714	0.3074
1.818	-0.2918	0.3235
1.87	-2.021	0.3345
1.874	-7.49	0.3264
1.742	0.5443	0.3095
1.744	-0.1195	0.3252
1.757	-0.8226	0.2773
1.782	1.01	0.3122
1.843	1.642	0.3352
1.868	2.018	0.347
1.912	-2.357	0.3353
1.829	0.4351	0.3489
1.868	1.282	0.3545
1.881	2.136	0.3479
1.947	-0.09386	0.3288
2.039	0.3883	0.3181
1.906	2.101	0.3373
1.922	2.698	0.3112
1.904	1.808	0.2901
1.888	-1.498	0.3173
1.84	-6.564	0.3125
2.097	2.643	0.3188
2.009	2.798	0.3158
2.06	2.23	0.3141
2.219	0.09434	0.3397
1.997	1.095	0.3149
2.102	3.001	0.3017
2.155	2.945	0.3128
1.899	0.8501	0.2807
1.988	2.716	0.291
2.054	2.275	0.299
2	1.861	0.2916
2.147	3.347	0.3234
2.298	1.998	0.3655
2.162	0.1127	0.4061
2.252	2.589	0.326
2.248	2.978	0.3587
2.194	3.703	0.3725
2.09	2.438	0.4661
1.953	1.904	0.4296
2.119	3.042	0.3657
2.144	3.509	0.4307
2.071	3.465	0.4355
1.944	2.543	0.3452
1.828	3.238	0.3515
1.985	2.439	0.3193
1.793	1.981	0.2482
2.014	1.851	0.3127
2.018	2.422	0.3309
1.954	1.794	0.3051
1.902	1.314	0.2667
1.837	2.005	0.2587
1.95	1.232	0.2744
1.987	1.599	0.2799
1.909	0.2167	0.271
1.936	0.657	0.2615
1.972	1.666	0.2595
1.92	0.5361	0.253
1.914	0.7912	0.2501
1.941	0.3083	0.2613
1.946	1.196	0.2488
1.983	1.05	0.2608
1.967	0.3145	0.2411
1.969	1.111	0.2418
2.002	0.4368	0.2562
2.007	0.624	0.2375
1.996	-0.7246	0.222
2.022	1.626	0.2803
2.034	1.669	0.2866
2.018	1.112	0.2571
2.016	1.019	0.2583
2.068	0.5294	0.2689
2.023	2.022	0.2791
2.022	2.369	0.2716
1.755	1.729	0.2496
1.844	0.8357	0.2155
1.918	1.043	0.2613
1.632	2.417	0.1848
1.728	0.9203	0.1828
1.795	1.037	0.2224
1.882	1.003	0.248
2.065	1.307	0.2481
2.014	0.6329	0.2542
2.028	1.09	0.2576
2.015	0.5792	0.2537
1.975	0.6721	0.2459
2.056	-6.194	0.2364
2.01	1.426	0.2264
2.007	-2.155	0.2245
2.01	0.9294	0.2766
1.936	1.165	0.2051
1.999	0.8832	0.2478
2.061	0.808	0.262
1.952	1.521	0.25
1.58	1.911	0.08079
1.818	2.006	0.1305
1.317	-2.895	0.07509
1.503	2.95	0.06877
1.578	1.167	0.1066
1.663	0.1258	0.14
1.701	0.8964	0.1756
1.941	2.181	0.2359
1.843	1.975	0.2608
1.918	1.62	0.1894
1.813	1.756	0.2206
1.714	1.212	0.2664
1.679	2.005	0.2343
1.575	-1.022	0.2161
1.574	-8.321	0.2183
1.563	-2.3	0.168
1.646	2.252	0.2372
1.244	-2.156	0.02716
1.321	-0.04675	0.04246
1.376	2.525	0.009322
1.693	-2.881	0.0877
1.635	-0.3696	0.05718
1.694	-2.239	0.1197
1.7	-0.7385	0.2139
1.665	-2.236	0.1205
1.831	-6.359	0.2554
1.762	-1.226	0.175
1.743	-1.147	0.2573
1.841	-6.131	0.3036
1.895	-1.05	0.2952
1.975	1.351	0.2935
1.749	0.5202	0.2236
1.662	0.5915	0.2186
1.82	0.1616	0.2127
1.879	0.9567	0.2592
1.895	2.72	0.3338
1.677	1.282	0.2451
1.823	3.435	0.3703
1.731	3.276	0.3179
1.109	1.21	0.02081
0.863	0.8249	0.07602
1.08	0.7898	0.05356
0.9926	4.119	0.02159
1.071	1.18	0.02776
0.6391	-0.01347	0.08683
0.6652	0.3371	0.09621
0.9732	0.09526	0.0323
0.6173	-0.1639	0.04236
0.6572	-0.1142	0.02215
0.8442	0.4109	0.03957
1.21	1.607	0.04973
0.6837	0.1356	0.05467
0.7118	0.002597	0.03729
0.8383	0.1096	0.0245
1.302	1.238	0.08443
1.142	0.9922	0.05373
1.503	0.2496	0.1425
