2.11	-0.305	0.2738
2.222	1.15	0.2375
1.929	1.503	0.3455
2.027	-2.12	0.3003
2.038	-5.609	0.3122
1.951	-2.102	0.3672
2.073	-7.671	0.3329
1.967	1.696	0.2568
1.957	4.616	0.2271
2.21	1.354	0.2555
2.189	0.9144	0.2773
2.035	1.814	0.2687
2.035	3.617	0.2668
2.015	2.646	0.263
2.241	2.358	0.2519
2.226	2.286	0.2289
2.075	-1.674	0.3458
2.158	-1.083	0.2842
2.25	2.21	0.257
2.276	3.035	0.2741
2.229	2.766	0.2195
2.058	1.503	0.2402
2.069	1.988	0.267
2.153	2.349	0.2386
2.129	2.357	0.2131
2.175	3.41	0.2014
2.148	2.063	0.2824
2.156	1.79	0.3245
2.204	2.203	0.2164
2.147	2.195	0.2435
2.163	2.487	0.305
2.111	1.314	0.3108
2.136	2.18	0.3538
1.668	2.053	0.202
1.612	0.4696	0.1922
1.834	-3.484	0.1669
1.765	-9.002	0.1857
1.75	-1.107	0.1846
1.712	2.568	0.171
1.648	3.595	0.1824
2.254	-0.373	0.2289
1.923	-0.9125	0.1885
1.981	-3.429	0.2363
1.977	-5.518	0.2598
2.087	0.8843	0.2906
1.849	1.38	0.1967
1.724	4.491	0.1824
1.938	-2.447	0.2006
2.084	0.1564	0.2689
2.115	1.759	0.3327
1.848	0.5565	0.2756
1.697	5.416	0.1684
2.099	2.459	0.3452
2.06	2.161	0.346
2.031	1.269	0.3433
1.599	7.279	0.1764
1.615	4.05	0.1743
1.595	8.224	0.1833
1.616	9.873	0.1779
1.646	0.2579	0.1901
1.682	-1.208	0.1821
1.641	3.156	0.1488
2.039	0.5737	0.3369
1.852	1.758	0.2943
1.733	-2.797	0.2126
1.705	-2.204	0.2424
1.653	-2.506	0.1697
1.632	-0.7217	0.1853
1.661	0.3075	0.2101
1.622	0.9109	0.1645
1.626	0.7042	0.1619
1.562	-3.132	0.1584
1.608	-1.102	0.2037
1.448	-0.7869	0.1365
1.536	-3.167	0.158
1.506	-2.3	0.1468
1.358	-0.3446	0.08559
1.235	0.3538	0.05798
1.27	0.4822	0.02415
1.527	0.8997	0.1589
1.262	0.02922	0.09833
1.111	0.733	0.06214
1.094	0.971	0.07291
0.7014	0.1376	0.05868
1.871	-4.066	0.282
1.661	-2.342	0.2174
2.07	0.5282	0.3158
1.984	-1.984	0.31
1.946	-3.447	0.2621
2.047	0.7502	0.2392
1.885	1.295	0.2271
1.361	0.4416	0.1346
1.186	1.109	0.08962
1.525	-0.09153	0.1808
1.644	0.8586	0.1897
1.791	1.518	0.1902
1.347	0.8235	0.1228
1.023	0.6149	0.06961
1.919	-1.059	0.2207
1.595	0.8788	0.1771
1.511	0.9985	0.1741
1.619	0.8513	0.2524
1.517	-0.2907	0.1966
1.729	0.3977	0.3124
1.718	-4.428	0.3411
2.082	-0.8287	0.2527
1.887	1.006	0.2852
1.807	-0.5695	0.358
1.898	0.986	0.3872
1.785	-8.652	0.4252
2.128	1.458	0.2355
2.142	-0.8783	0.2288
2.101	-3.342	0.2645
2.174	2.325	0.231
2.259	0.2986	0.2363
2.142	1.59	0.3369
1.935	-0.8979	0.4062
2.192	0.2347	0.2733
2.252	2.083	0.2819
2.294	2.659	0.2811
1.964	0.2087	0.3957
1.857	2.502	0.4755
2.229	2.27	0.32
2.022	2.331	0.3602
1.968	2.531	0.4022
1.747	-4.227	0.4078
1.735	-4.616	0.3576
1.836	0.605	0.4494
1.795	3.291	0.4207
1.801	2.284	0.4387
1.872	-4.089	0.5167
1.78	-1.089	0.4866
1.816	1.813	0.483
1.813	2.917	0.4817
1.924	-1.204	0.4173
1.85	3.42	0.4546
1.803	2.048	0.492
1.802	4.159	0.5076
1.804	3.823	0.5278
1.836	0.2471	0.5471
1.822	-2.913	0.5595
1.828	2.911	0.4881
1.791	3.949	0.5458
1.799	4.105	0.5347
1.748	-1.947	0.5074
1.704	-0.4733	0.4959
1.814	4.419	0.509
1.786	1.73	0.5057
1.763	0.813	0.4648
1.778	2.872	0.4758
1.7	1.296	0.4355
1.796	2.956	0.5266
1.749	3.02	0.4977
1.796	3.267	0.5464
1.803	2.487	0.5341
1.778	2.719	0.5864
1.768	1.081	0.6598
1.745	1.963	0.608
1.823	0.01237	0.4825
1.78	0.7728	0.5398
1.916	-7.473	0.4184
1.87	0.315	0.4204
1.873	2.24	0.4229
1.792	-0.7379	0.6387
1.86	1.539	0.6004
1.773	-1.306	0.5714
1.825	2.373	0.5367
1.882	-0.5579	0.426
1.915	-3.616	0.4329
1.929	-1.61	0.4364
1.896	0.1666	0.3669
1.892	-1.374	0.3027
1.825	-4.178	0.2551
1.9	2.012	0.2357
1.954	2.337	0.2435
1.892	2.209	0.3209
1.941	-0.6635	0.3228
2.004	-1.147	0.2809
1.99	2.737	0.2516
1.983	2.225	0.2549
1.671	-1.718	0.3515
1.674	2.487	0.41
1.788	-0.2275	0.3502
1.678	-0.275	0.4364
1.706	0.792	0.4744
1.709	2.234	0.5087
1.823	3.244	0.4827
2.032	1.267	0.2899
1.94	2.024	0.2649
1.982	0.09425	0.3253
1.94	1.44	0.354
1.93	-2.244	0.3914
1.887	2.087	0.2693
1.939	2.339	0.3136
1.825	-5.593	0.2665
1.868	2.897	0.236
1.774	0.9872	0.1773
1.86	1.837	0.2147
1.912	1.807	0.281
1.756	0.705	0.346
1.449	2.07	0.09746
1.655	0.6612	0.1425
1.074	-1.75	0.02165
1.255	1.031	0.06533
1.422	2.486	0.1226
1.451	-1.692	0.1251
1.546	-1.407	0.1778
1.696	1.325	0.3284
1.68	0.9683	0.3512
1.711	1.21	0.2363
1.607	-0.7656	0.2436
1.543	0.2008	0.2631
1.575	1.454	0.3345
1.51	-2.535	0.2936
1.524	-4.111	0.3097
1.569	0.104	0.3648
1.63	4.429	0.4001
0.9993	-0.7673	-0.0351
1.14	0.7121	0.01154
0.9647	3.174	-0.04113
1.34	0.7075	0.07289
1.229	-0.13	0.01591
1.396	-2.729	0.09139
1.484	-3.719	0.2146
1.454	-1.49	0.1226
1.697	-5.101	0.3669
1.508	-4.337	0.2304
1.656	-2.149	0.2721
1.732	-6.48	0.38
1.737	-2.769	0.4515
1.727	2.291	0.4905
1.533	-2.189	0.3316
1.508	0.8257	0.3014
1.56	1.053	0.3218
1.633	1.218	0.4433
1.677	5.975	0.4712
1.543	0.03231	0.3402
1.617	4.214	0.4177
1.593	4.568	0.3936
0.8931	1.701	-0.067
0.6798	0.5888	-0.03496
0.8198	1.044	-0.04509
0.8346	2.404	-0.05601
0.7617	1.224	-0.03287
0.5975	0.106	-0.006345
0.5128	0.3443	-0.02503
0.8869	0.1986	-0.005753
0.5287	0.1141	0.04614
0.5879	0.06238	0.03977
0.6625	0.4322	-0.00735
0.9433	1.33	0.007795
0.5284	0.2045	-0.02384
0.6169	0.08315	0.01998
0.7632	0.2439	0.04196
1.201	2.755	0.07796
1.029	1.048	0.06279
1.422	0.8758	0.1422
