2.092	2.051	0.09535
1.994	1.161	0.1545
1.915	2.14	0.1493
1.983	-1.309	0.1272
1.852	2.007	0.1363
1.993	1.467	0.1438
1.798	1.927	0.1474
2.025	-0.7948	0.1383
1.828	1.224	0.1517
1.74	0.4922	0.145
1.649	0.9272	0.1166
1.806	0.3586	0.08729
1.534	-1.603	0.1207
1.873	-4.723	0.1267
1.794	-2.155	0.1236
1.621	0.1942	0.08054
1.78	-1.807	0.1192
1.562	1.015	0.06094
1.933	2.214	0.1362
1.866	-4.641	0.1579
1.966	0.3859	0.1505
1.955	4.14	0.1303
1.919	-0.4857	0.1107
1.98	2.801	0.1144
2.055	-5.54	0.1844
1.841	-5.393	0.1136
1.983	1.318	0.08912
2.041	-0.1592	0.08898
1.975	0.7474	0.1046
1.862	4.628	0.09777
1.823	-1.648	0.1131
1.928	3.438	0.1358
1.853	1.209	0.138
2.013	2.522	0.1581
2.082	-1.355	0.1717
2.065	1.948	0.1687
2.05	-1.709	0.1777
1.962	-1.769	0.1572
2.071	-1.687	0.1641
2.069	1.449	0.1729
2.06	2.741	0.1675
1.623	0.8497	0.05156
2.032	-0.2348	0.1162
2.059	1.823	0.1591
2.012	2.919	0.1193
1.263	1.523	-0.04165
1.799	1.744	0.07966
1.73	-1.513	0.0795
2.106	2.235	0.1009
1.838	3.077	0.1042
1.078	0.6257	-0.0758
1.061	-0.2171	-0.05644
1.119	0.1784	-0.02638
1.814	-3.918	0.122
1.895	-2.356	0.1237
1.82	-1.699	0.1269
1.867	-1.735	0.1185
1.9	-2.192	0.126
1.912	-2.19	0.1236
1.951	-2.672	0.129
1.98	-1.157	0.1339
1.983	-4.593	0.1328
1.872	1.53	0.1275
1.885	3.936	0.1288
1.911	1.046	0.1335
1.868	-1.391	0.1339
1.904	-0.3471	0.1555
1.873	-1.059	0.1365
1.874	0.04382	0.1389
1.912	-2.631	0.1599
1.88	0.1173	0.133
2.015	1.32	0.1431
2.05	-1.264	0.1438
1.966	2.019	0.136
1.973	2.74	0.1382
1.9	3.354	0.1294
2.085	3.503	0.1417
2.03	-1.836	0.1414
1.894	-3.053	0.1489
1.967	1.616	0.1356
2.012	3.231	0.1307
1.971	-0.457	0.1284
2.049	3.735	0.1355
1.78	-3.263	0.1313
1.795	-3.706	0.1281
1.812	-1.828	0.126
1.799	-5.798	0.1252
1.798	-1.695	0.1281
1.819	-1.016	0.1183
1.831	-2.748	0.1159
1.857	4.282	0.1317
1.832	3.502	0.127
1.81	-1.148	0.1207
1.91	-2.053	0.1512
1.915	-2.998	0.148
1.89	-1.922	0.1414
1.802	0.3123	0.1248
1.72	-2.316	0.108
1.73	-1.38	0.1117
1.792	-0.4111	0.1136
1.832	-3.14	0.1151
1.778	-2.076	0.1238
1.757	-0.2849	0.1101
1.772	-2.203	0.09413
1.844	3.039	0.1213
1.802	3.29	0.113
1.821	3.143	0.1159
1.846	2.887	0.1274
1.862	-1.172	0.1379
1.862	-1.517	0.1405
1.919	0.8563	0.1544
1.779	3.167	0.09984
1.835	2.5	0.1245
1.862	-1.738	0.1265
1.85	-0.5782	0.1169
1.895	3.353	0.1553
1.727	-2.653	0.1148
1.735	-1.95	0.07373
1.894	1.238	0.1426
1.909	0.8931	0.148
1.821	1.221	0.1179
1.838	0.2442	0.1226
1.746	-4.254	0.09875
1.784	3.88	0.06797
1.789	3.807	0.04903
1.768	3.932	0.07137
1.725	-1.187	0.03851
1.731	-3.569	0.07834
1.763	4.035	-0.0229
1.787	2.588	0.05379
1.709	1.294	0.07722
1.695	-1.418	0.03691
1.63	0.6312	-0.03237
1.357	-1.63	-0.05958
1.383	-3.237	-0.05807
1.876	2.282	0.1431
1.822	0.9589	0.1385
1.737	3.526	0.1372
1.704	1.546	0.135
1.729	4.599	0.1364
1.762	3.769	0.1351
1.699	0.3938	0.1182
1.69	-1.01	0.1353
1.666	1.676	0.1162
1.683	-1.866	0.129
1.639	1.167	0.1005
1.569	-0.006647	0.08959
1.64	-0.8551	0.09226
1.64	1.827	0.08903
1.444	-1.806	0.05769
1.596	1.346	0.07585
1.657	2.255	0.1165
1.682	-0.8864	0.09543
1.665	0.7184	0.124
1.61	-1.711	0.1026
1.545	-1.376	0.06084
1.628	1.805	0.06645
1.32	0.812	-0.04211
1.503	0.6412	0.05072
1.481	1.773	-0.002801
1.248	-0.7517	-0.07991
1.643	0.3768	0.1151
1.62	0.1159	0.1091
1.733	0.2397	0.1415
1.676	-2.232	0.136
1.676	-1.755	0.1428
1.718	1.287	0.1469
1.697	1.83	0.1442
1.778	3.212	0.1428
1.75	1.284	0.1395
1.891	0.8969	0.1454
1.851	3.094	0.1397
1.834	2.016	0.1424
1.908	0.958	0.1478
1.829	0.3061	0.1437
1.744	2.455	0.1489
1.732	3.684	0.1497
1.752	3.569	0.1396
1.776	3.327	0.1499
1.85	2.116	0.157
1.784	3.463	0.1523
1.756	3.643	0.1481
1.956	2.151	0.1567
1.878	1.52	0.155
1.884	0.2062	0.156
1.946	-1.712	0.1541
1.925	-1.982	0.1526
2.011	2.638	0.1542
1.998	-1.573	0.1543
2.005	-0.6706	0.1536
2.008	2.77	0.1535
1.996	1.512	0.1491
1.94	-2.118	0.1451
1.968	0.4853	0.1459
1.919	3.149	0.1521
1.965	2.227	0.1528
1.903	2.619	0.151
1.892	3.003	0.1445
1.882	4.024	0.1362
1.927	-1.331	0.1434
1.904	2.507	0.1397
1.961	2.397	0.1475
1.906	2.365	0.139
1.858	2.073	0.1278
1.843	3.253	0.1311
1.87	3.719	0.1448
1.832	1.889	0.1254
1.806	-0.6245	0.1282
1.777	-1.867	0.1324
2.009	-1.657	0.1512
2.002	-2.295	0.1533
1.922	-1.253	0.1453
2.004	2.037	0.1445
2.02	2.122	0.1474
1.931	-0.3624	0.1543
1.981	2.696	0.1506
1.821	1.777	0.1413
1.888	1.617	0.1449
1.784	0.03257	0.1279
1.77	-0.3017	0.1315
1.775	1.658	0.135
1.766	4.016	0.1287
1.779	2.701	0.1384
1.879	-2.892	0.147
1.928	2.407	0.1533
1.883	-1.993	0.1471
1.844	2.952	0.1398
1.813	0.04653	0.143
1.904	0.06627	0.1542
1.929	3.147	0.1549
1.856	0.6	0.1262
1.872	-4.421	0.1409
1.968	-2.344	0.1326
2.06	-3.188	0.1335
2.055	1.829	0.1425
2.015	2.444	0.1255
1.958	3.679	0.111
1.838	3.827	0.1233
1.931	2.638	0.1253
1.907	2.525	0.1235
1.87	3.999	0.1338
1.84	2.371	0.1368
1.835	0.5287	0.1208
1.83	3.535	0.1221
1.835	-0.7914	0.1245
1.906	-1.347	0.127
1.965	-0.6137	0.1369
1.895	2.887	0.1356
1.86	1.825	0.1391
1.902	2.573	0.1218
1.928	1.467	0.1348
1.961	-2.881	0.1466
1.94	-2.738	0.1493
1.929	-0.4571	0.1439
1.981	-4.147	0.1504
2.043	2.104	0.1466
2.057	3.08	0.1375
1.891	-1.36	0.1249
1.938	3.805	0.1239
1.896	3.664	0.1489
1.936	-0.7971	0.1342
1.965	1.527	0.1422
1.966	-0.6103	0.1532
1.97	-4.009	0.1444
2.111	2.921	0.1574
2.16	2.333	0.1523
1.993	-3.132	0.15
2.072	3.314	0.1492
2.004	-0.4386	0.1582
1.974	-3.087	0.1581
1.92	-0.3411	0.1596
1.998	-3.955	0.1619
1.934	0.1353	0.1575
2.103	0.4888	0.1648
1.997	2.893	0.1659
1.834	3.364	0.1559
1.952	-2.665	0.1591
1.941	2.964	0.1526
1.842	1.117	0.1473
1.9	0.2217	0.157
1.927	-4.487	0.1592
1.864	-1.725	0.1366
1.912	0.186	0.1477
1.995	3.228	0.118
2.126	-2.173	0.1266
1.893	1.629	0.1322
1.916	-0.2363	0.1086
2.123	0.2959	0.09913
2.026	1.512	0.08115
2.168	1.534	0.08848
1.96	1.861	0.1435
1.92	-2.803	0.1337
1.909	0.5219	0.1371
1.963	-1.938	0.1545
1.973	-0.3148	0.1472
2.002	3.636	0.1423
1.971	2.726	0.1359
1.89	1.151	0.08991
2.081	-4.412	0.08034
1.88	2.756	0.1238
1.888	-2.028	0.124
1.923	2.664	0.1148
2.043	-0.3596	0.0863
2.083	2.482	0.08355
1.929	1.323	0.1239
1.923	0.2024	0.09253
2.038	1.541	0.09694
1.989	1.929	0.1093
2.068	-1.166	0.1095
1.988	-2.658	0.1537
1.932	1.066	0.1539
2.064	-0.658	0.1542
2	0.1161	0.1565
1.957	0.6502	0.1538
1.976	-0.4162	0.1518
1.936	-0.695	0.1496
2.017	-3.155	0.1356
2	0.2989	0.1494
2.14	1.824	0.1264
2.099	1.735	0.116
2.03	2.841	0.1165
1.995	1.577	0.1455
1.898	2.219	0.1445
2.075	-1.155	0.1439
1.931	-0.4551	0.127
1.93	2.22	0.1166
1.811	2.884	0.1392
1.811	3.126	0.1469
1.897	3.329	0.1198
1.968	2.023	0.1304
2.055	-0.7369	0.1349
1.875	2.453	0.1522
1.854	3.022	0.1488
1.86	2.22	0.147
1.788	3.064	0.1489
1.746	0.4153	0.1453
1.903	1.48	0.1508
1.831	2.985	0.1514
2.028	0.7906	0.1307
2.055	1.547	0.1457
1.973	-1.986	0.1545
1.985	-2.656	0.1395
1.871	-1.527	0.1511
1.762	1.006	0.1477
1.718	1.39	0.1459
1.808	2.23	0.15
1.823	1.047	0.1514
1.791	-1.896	0.1454
1.662	-0.7316	0.1402
1.758	-0.7647	0.1252
1.676	-2.698	0.1336
1.619	-2.136	0.1185
1.609	0.4557	0.1043
1.646	1.79	0.1067
1.563	0.5481	0.09978
1.881	1.395	0.1149
1.765	-0.05124	0.1079
1.683	-0.3023	0.09549
1.505	0.5173	0.0389
1.44	0.3274	0.04615
1.912	-2.952	0.1287
1.882	-3.566	0.1244
1.962	1.305	0.1186
1.932	-1.403	0.1275
1.844	-5.29	0.1302
1.83	0.7047	0.1436
1.77	-0.2365	0.1291
1.648	2.372	0.06496
1.427	0.624	0.03415
1.777	-1.002	0.1067
1.72	-1.425	0.1011
1.731	-0.7826	0.1089
1.552	0.8717	0.06663
1.318	0.2199	0.01964
1.833	-3.819	0.129
1.718	0.3601	0.1035
1.677	0.1592	0.09329
1.763	1.906	0.1195
1.721	2.53	0.1073
1.814	1.488	0.1341
1.816	-3.781	0.1561
1.912	-3.018	0.1351
1.872	1.398	0.1266
1.871	1.23	0.1448
1.92	-1.377	0.1406
1.883	-4.258	0.1392
1.877	1.809	0.1483
1.903	0.1481	0.1474
1.894	-3.808	0.125
1.907	1.852	0.1388
2.021	-1.033	0.149
1.962	3.03	0.1332
1.936	-3.07	0.1232
1.981	-1.79	0.1435
2.021	0.02491	0.1463
2.027	3.21	0.1422
1.929	-0.7908	0.1194
1.942	-0.6726	0.1053
1.954	3.027	0.1317
1.905	2.498	0.1253
1.88	3.309	0.1174
1.951	1.49	0.1647
1.873	-4.418	0.1778
1.94	1.314	0.1094
1.919	3.257	0.1297
2.02	-0.2389	0.1431
2.054	-2.426	0.1245
2.095	-1.912	0.1582
1.934	3.469	0.09068
1.967	2.654	0.09702
1.867	-0.004432	0.1182
1.857	2.9	0.1092
1.871	0.9465	0.1022
1.809	2.766	0.1063
1.887	2.843	0.09396
2.05	2.159	0.1051
2.061	-3.274	0.1154
2.014	-1.456	0.09485
2.007	3.33	0.08714
1.906	3.942	0.08103
1.979	1.147	0.0995
1.986	4.495	0.1119
1.829	3.526	0.09255
1.976	-1.295	0.08902
1.988	3.572	0.1004
2.081	2.787	0.1115
2.01	2.464	0.1028
1.921	1.221	0.1198
2.031	2.584	0.1264
1.775	-1.205	0.09433
1.857	3.247	0.1045
1.908	0.323	0.1289
1.914	1.356	0.1449
1.986	3.652	0.146
1.826	-1.32	0.1222
1.794	2.083	0.1128
1.843	0.161	0.1249
1.845	-3.151	0.1456
1.88	2.968	0.1488
1.876	0.3209	0.1467
2.054	2.93	0.1579
1.777	-2.574	0.1241
1.942	2.601	0.151
1.96	2.625	0.152
2.119	0.3529	0.163
2.165	2.532	0.1656
2.012	2.238	0.1604
2.06	-3.447	0.1687
1.945	-5.806	0.1544
1.986	3.038	0.156
1.991	3.257	0.1619
2.059	1.681	0.1764
2.082	2.483	0.178
2.059	0.9215	0.1747
2.037	2.402	0.168
2.03	2.171	0.169
1.993	2.275	0.1644
1.949	0.1934	0.1588
2.06	-1.853	0.1735
2.02	2.03	0.1358
1.973	2.593	0.1406
2.03	-0.4556	0.1498
2.096	-2.486	0.1609
2.066	-1.958	0.1762
1.966	1.169	0.1666
2.111	1.615	0.1783
2.14	-0.1143	0.1739
2.173	1.114	0.1685
1.943	-1.438	0.1672
2.062	2.636	0.1738
1.925	-3.954	0.1665
1.984	3.085	0.1572
1.899	3.273	0.1533
1.977	2.847	0.1712
2.051	1.472	0.1743
2.096	2.65	0.1746
1.857	1.713	0.06119
1.881	3.391	0.1222
1.228	-1.632	-0.02059
1.727	1.1	0.02078
1.759	0.6628	0.08929
1.779	-2.2	0.11
1.853	2.006	0.1296
2.155	-2.047	0.1593
2.101	0.05486	0.1676
2.058	2.239	0.141
2.002	1.394	0.1482
1.962	0.7933	0.1344
2.016	3.612	0.1605
1.864	-1.47	0.111
1.989	3.219	0.1365
2.011	-0.5595	0.1436
2.092	-1.893	0.1231
1.196	-0.8806	-0.05173
1.431	-0.3425	0.02256
1.331	2.032	-0.02823
1.854	-2.628	0.07155
1.668	-0.2722	0.0265
1.754	-2.153	0.07912
1.774	-3.365	0.1034
1.744	-2.219	0.05681
1.982	0.4499	0.09495
1.932	-7.184	0.07532
1.784	-1.662	0.1319
2.026	-5.911	0.1645
2.123	-1.936	0.1625
2.124	2.369	0.1371
1.86	0.3196	0.1035
1.81	0.8853	0.1036
1.965	2.275	0.0834
2.072	-1.674	0.09912
2.041	0.2314	0.1135
1.835	-1.928	0.1053
1.877	2.954	0.1029
1.858	2.12	0.09881
1.153	-0.325	-0.06803
1.174	0.4402	-0.07167
1.136	1.518	-0.08402
1.123	2.465	-0.0618
1.14	1.199	-0.05102
1.406	0.2773	0.06441
1.21	0.1685	-0.03934
1.521	-1.138	0.1089
1.272	0.1208	0.0477
1.089	-0.2771	-0.03738
1.076	0.2487	-0.0629
1.286	1.543	-0.02928
1.066	0.1435	-0.07078
1.062	-0.08264	-0.05286
1.123	-0.1374	-0.01997
1.423	0.973	0.02351
1.282	0.6535	0.02235
1.576	0.1403	0.07157
1.901	1.678	0.09091
1.832	-2.369	0.1626
1.88	-0.6343	0.1327
1.981	-1.625	0.1625
1.992	0.1667	0.1467
1.904	-0.5588	0.1541
1.962	0.2271	0.1496
1.836	0.8377	0.1236
2.092	1.521	0.1419
1.723	3.802	0.1499
1.303	-2.056	-0.08045
1.961	2.085	0.1408
1.765	-2.223	0.1167
1.707	-3.508	0.1653
1.853	-5.076	0.1505
1.846	1.764	0.1313
1.694	-1.891	0.0718
1.924	2.566	0.1148
1.872	1.852	0.0872
1.802	1.171	0.1438
1.486	0.05214	-0.005198
1.817	2.579	0.1656
1.915	1.463	0.1418
2.013	2.397	0.1621
1.759	2.373	0.1404
1.932	0.3904	0.1706
1.944	0.04279	0.152
2.007	2.372	0.1769
2.16	1.918	0.1172
2.201	0.4554	0.1475
1.858	-3.445	0.1249
1.888	3.205	0.1534
2.095	0.5906	0.1408
1.977	0.6556	0.1463
1.104	-0.01683	0.01075
1.923	-2.58	0.1262
1.963	0.0001123	0.1006
2.304	-2.561	0.1506
2.115	-4.177	0.1961
2.078	3.193	0.1863
1.751	-3.986	0.1318
1.83	-1.157	0.008394
1.922	-2.69	0.1244
1.836	-2.759	0.1379
1.939	-3.628	0.1351
1.806	2.279	0.1208
1.897	3.015	0.1641
1.799	3.534	0.1315
1.898	3.969	0.1522
1.841	-1.888	0.1536
2.004	3.443	0.1736
1.858	-5.363	0.1324
1.853	1.91	0.1192
1.984	1.823	0.1643
2.024	-2.962	0.1592
1.835	-3.926	0.1226
1.714	-2.144	0.09999
1.858	2.093	0.1034
1.779	4.255	0.06889
1.968	1.297	0.1304
1.909	0.6688	0.1507
1.841	-1.174	0.1102
1.654	-3.11	-0.00926
1.752	-1.022	0.04168
1.551	2.221	-0.04638
1.775	0.4541	0.1492
1.803	2.012	0.1388
1.834	-0.2774	0.1227
1.684	-0.7999	0.06942
1.758	-2.547	0.1108
1.731	1.463	0.0946
1.227	0.5219	-0.07037
1.862	2.968	0.1482
1.916	-3.288	0.1276
1.794	2.029	0.155
1.809	3.018	0.1576
1.892	2.562	0.1546
1.862	0.493	0.1572
1.956	-0.5293	0.1447
1.887	2.939	0.1715
1.914	2.888	0.1665
1.949	2.604	0.1707
1.931	3.279	0.1469
1.878	2.038	0.1426
1.973	2.132	0.1654
1.995	1.68	0.1566
1.836	-1.372	0.1343
1.971	-1.019	0.1529
1.903	1.536	0.1565
1.707	-0.441	0.1405
1.739	1.359	0.1546
1.869	3.273	0.1438
1.956	-3.936	0.1566
1.901	1.218	0.1354
1.841	-0.6176	0.1544
2.085	1.486	0.1709
2.242	-0.8502	0.1447
2.114	-4.115	0.1495
2.025	-1.12	0.1911
2.241	2.82	0.1773
2.004	2.078	0.1713
1.905	-2.966	0.1721
1.997	-2.179	0.1488
2.232	-4.376	0.1253
1.804	0.1492	0.1326
2.047	-2.336	0.1424
2.279	-0.374	0.1124
2.209	3.678	0.1115
2.046	-4.348	0.1262
1.944	2.575	0.1355
2.008	0.1809	0.1662
1.985	2.726	0.1507
2.004	1.749	0.1583
1.827	1.51	0.1565
1.945	1.632	0.1558
1.902	2.006	0.1457
2.031	-1.428	0.1427
1.999	-0.4505	0.1509
1.972	-0.02	0.1368
1.905	-0.9261	0.08328
1.612	-0.2024	0.04902
1.518	0.4015	-0.02493
1.942	-5.413	0.1443
1.855	-0.9991	0.141
1.694	-0.9274	0.08368
1.9	-0.8047	0.1323
1.674	1.259	0.07749
2.034	2.852	0.1519
1.895	-6.313	0.1667
2.087	-1.409	0.159
2.102	3.808	0.1525
2.028	2.673	0.1246
2.109	3.177	0.1305
2.169	-7.182	0.1904
1.978	0.9615	0.1268
2.07	3.762	0.1014
2.153	1.024	0.1135
1.96	1.265	0.1185
2.162	5.84	0.1233
2.191	2.632	0.1415
2.063	3.22	0.1443
1.996	-3.673	0.1576
2.054	1.965	0.1831
2.195	3.107	0.2008
2.114	-2.203	0.1821
2.291	-0.9645	0.2007
1.95	-2.466	0.1589
2.348	2.313	0.2007
2.305	1.612	0.2047
2.26	-1.831	0.1781
1.554	0.2407	0.04191
1.782	1.14	0.112
1.952	1.776	0.1524
1.842	-0.1486	0.1231
1.572	0.5906	-0.06507
1.71	-0.8147	0.09295
1.863	-0.6206	0.1361
2.138	3.244	0.1422
2.012	2.786	0.1319
0.9505	0.2467	-0.07995
0.7569	-0.3353	-0.05372
1.216	0.352	-0.003569
1.928	-2.155	0.1289
1.94	-3.572	0.1233
1.93	-1.461	0.1312
1.853	-2.598	0.1201
1.8	-1.928	0.1253
1.88	-1.812	0.1259
1.891	-2.369	0.1327
1.858	-4.074	0.1457
1.882	-4.589	0.1382
1.739	2.983	0.1202
1.783	3.098	0.1276
1.767	2.748	0.1269
1.865	-2.412	0.1338
1.959	2.921	0.1548
1.841	-2.855	0.1375
1.79	-1.291	0.1416
1.765	-1.088	0.169
1.777	-1.545	0.1378
1.856	2.468	0.1482
1.895	0.3986	0.1586
1.804	1.429	0.1366
1.83	3.625	0.1409
1.798	-1.313	0.1403
1.984	0.9942	0.1619
1.935	-1.145	0.1633
1.745	-5.065	0.1562
1.885	1.899	0.1482
2.003	3.011	0.1578
1.951	-1.675	0.1601
2.042	2.503	0.1644
1.866	-4.922	0.1331
1.886	-3.168	0.1283
1.836	-2.502	0.1293
1.841	-4.706	0.1286
1.872	-2.226	0.1269
1.89	-0.1479	0.12
1.811	-3.074	0.1162
1.938	2.563	0.1403
1.97	0.5646	0.1396
1.843	-1.119	0.1292
1.941	-0.2446	0.165
1.988	-1.019	0.1608
2.01	-2.252	0.1601
1.926	1.864	0.1381
1.832	-1.372	0.1181
1.777	-0.7568	0.1039
1.801	-1.912	0.1129
1.755	-3.666	0.11
1.833	-2.089	0.1201
1.792	0.04404	0.111
1.699	-2.016	0.08617
1.726	2.968	0.1138
1.72	2.654	0.0837
1.717	2.451	0.1024
1.814	2.248	0.1175
1.881	-0.6262	0.1223
1.927	-0.8882	0.1063
1.968	1.921	0.1353
1.702	2.076	0.06075
1.832	2.709	0.08884
1.904	-1.141	0.09472
1.806	2.558	0.08164
1.945	1.701	0.1194
2.031	1.271	0.1388
1.704	-2.723	0.08005
1.923	-1.276	0.1514
1.996	-3.296	0.1574
2.036	0.7558	0.1401
1.932	0.794	0.1391
2.009	0.2741	0.115
1.668	1.034	0.01922
1.705	3.328	0.01559
1.663	-2.002	0.02319
1.678	-3.203	0.04047
1.963	0.1811	0.08746
1.612	-0.2943	-0.03449
1.748	4.288	0.02098
1.892	-1.121	0.09109
1.698	-1.098	0.02519
1.544	-3.086	-0.04187
1.39	-1.494	-0.07438
1.357	-2.096	-0.07664
1.832	1.941	0.1493
1.834	2.101	0.1471
1.789	3.192	0.1504
1.8	0.4231	0.1438
1.799	3.816	0.1462
1.821	3.066	0.1457
1.839	3.922	0.135
1.813	-2.408	0.1388
1.79	-0.4328	0.1186
1.791	0.7739	0.1342
1.874	0.4999	0.1061
1.862	1.271	0.07886
1.831	2.093	0.1022
1.772	0.1047	0.08626
1.526	-0.7164	0.03401
1.683	-0.5658	0.06564
1.797	2.08	0.1245
1.834	0.6929	0.1148
1.792	-0.7249	0.1307
1.722	-0.05058	0.09751
1.612	-2.337	0.05147
1.774	2.698	0.07844
1.329	0.7191	-0.04386
1.573	0.8098	0.02262
1.557	1.445	-0.01021
1.246	1.2	-0.0955
1.876	-2.812	0.1228
1.911	1.481	0.1093
1.826	0.06739	0.151
1.848	-1.846	0.1413
1.877	-0.7403	0.1397
1.891	1.416	0.1451
1.908	-1.456	0.1397
1.773	2.815	0.1564
1.816	1.323	0.1523
1.835	1.946	0.1518
1.772	0.8706	0.1501
1.773	-0.3052	0.1631
1.79	-1.368	0.1658
1.802	1.631	0.1634
1.887	3.441	0.1529
1.918	2.223	0.1484
1.849	2.799	0.1549
1.849	2.637	0.1608
1.847	1.874	0.1627
1.942	4.6	0.151
1.932	2.103	0.1445
1.838	1.672	0.166
1.881	0.5621	0.1566
1.955	1.048	0.1513
1.979	-2.061	0.1519
1.977	-1.178	0.1451
1.891	3.029	0.1593
1.982	-0.7963	0.1545
1.843	1.653	0.1681
1.839	-1.435	0.1669
1.874	-0.5466	0.17
1.978	0.3903	0.174
1.929	-2.316	0.1763
1.851	2.388	0.1679
1.845	1.274	0.169
1.898	2.736	0.1634
1.968	2.265	0.1655
1.932	1.895	0.1457
2.006	1.813	0.1661
2.014	0.1007	0.1559
1.901	2.563	0.1725
1.986	-0.3249	0.1546
1.877	3.032	0.1365
1.898	1.594	0.1431
1.965	2.606	0.1516
1.841	-2.063	0.1337
1.841	-2.131	0.1354
1.844	-3.401	0.1342
1.964	0.7783	0.1601
1.997	1.459	0.1498
1.998	2.539	0.1636
1.931	-3.165	0.1751
1.955	-0.3202	0.1726
1.95	3.007	0.168
2.01	1.717	0.1704
1.939	2.364	0.1488
2.011	-0.7909	0.1553
1.876	0.4948	0.1331
1.854	3.27	0.1378
1.896	2.44	0.1438
1.806	1.525	0.1364
1.912	2.031	0.147
1.959	-1.908	0.1602
1.899	0.9738	0.1647
1.999	-3.478	0.1571
1.959	2.092	0.1545
1.865	-0.3051	0.1476
1.844	-0.4802	0.1541
1.86	-1.074	0.1558
1.735	-2.723	0.1398
1.784	-4.447	0.1478
1.717	-4.606	0.1445
1.707	3.583	0.1421
1.707	1.679	0.1505
1.746	3.589	0.1436
1.773	3.219	0.1485
1.821	2.172	0.1311
1.767	3.352	0.1373
1.872	-1.329	0.1491
1.89	3.73	0.1395
2.002	2.705	0.1485
1.929	2.39	0.1362
1.892	4.201	0.1371
1.93	0.4434	0.1348
1.912	-1.835	0.1338
1.868	-3.664	0.1414
1.851	0.4595	0.137
1.86	-0.331	0.1454
1.882	2.538	0.1373
1.856	-2	0.1407
1.844	-5.623	0.1567
1.914	-1.196	0.171
2.007	2.468	0.164
1.895	-2.367	0.1713
2.002	2.833	0.1708
2.045	0.6827	0.1638
2.02	-4.556	0.1584
1.825	2.792	0.1541
2.08	3.531	0.1505
2.082	1.855	0.1519
2.18	-0.8161	0.1529
2.143	3.021	0.1334
2.246	-3.77	0.1424
2.25	2.707	0.1702
2.249	-2.828	0.1566
1.985	-4.406	0.1783
2.017	-2.493	0.1714
2.04	-4.341	0.1818
2.049	0.4289	0.1901
2.061	0.7149	0.1805
2.126	0.7815	0.1672
2.025	-4.141	0.1558
2.432	-0.6945	0.159
2.145	2.962	0.1792
2.003	2.329	0.1725
1.946	1.136	0.1593
2.166	2.37	0.1475
