2.013	1.57	0.254
2.017	0.5755	0.2494
2.012	1.772	0.2572
1.965	0.6366	0.2532
1.921	-3.284	0.2457
1.887	-0.2928	0.2389
1.901	-0.09596	0.2394
1.836	3.317	0.2094
1.853	1.245	0.2172
1.89	1.91	0.1943
1.843	-4.384	0.1946
1.816	3.445	0.1979
1.838	3.96	0.1858
1.879	-2.701	0.1978
2.007	1.938	0.2531
1.953	1.77	0.2282
1.896	1.504	0.24
1.947	-0.2498	0.2568
1.987	1.887	0.2574
1.965	3.335	0.2595
2.007	1.714	0.2342
1.896	-0.2364	0.1754
1.93	2.064	0.1756
1.915	1.632	0.1957
1.946	-0.1829	0.1939
2.018	2.503	0.1949
2.041	2.615	0.1706
2.007	2.941	0.1841
2.08	0.7479	0.2066
2.074	2.116	0.1716
2.12	2.306	0.1682
2.11	-0.6095	0.1741
2.14	0.3498	0.1758
2.087	0.8687	0.2107
2.044	1.134	0.2077
2.096	0.9477	0.2083
2.099	1.107	0.2064
2.112	0.8407	0.2139
2.093	1.355	0.2139
2.117	2.023	0.2145
1.983	0.4998	0.2244
2.082	1.055	0.2214
1.914	-5.116	0.2166
1.941	-1.497	0.2153
1.946	2.553	0.216
2.055	-0.7099	0.2178
2.059	2.272	0.2181
2.071	-3.023	0.2157
2.03	0.01143	0.2212
1.979	2.298	0.2091
2.061	2.459	0.214
2.101	2.705	0.215
2.034	2.804	0.2035
2.1	1.467	0.1927
2.147	0.2832	0.189
2.017	1.599	0.2051
2.124	2.707	0.2071
2.068	2.542	0.2093
2.014	3.01	0.1959
2.027	0.8099	0.1817
2.16	0.5325	0.2095
2.142	1.785	0.2089
2.119	0.5779	0.1825
2.156	-0.3864	0.1968
2.14	-0.9478	0.1956
2.065	-2.242	0.1733
2.06	-1.207	0.1752
2.088	-0.2958	0.1779
2.034	-0.5389	0.1546
2.137	0.99	0.1958
2.134	-0.593	0.1731
1.981	-3.699	0.1447
1.973	-1.504	0.123
1.784	0.03864	0.1173
1.856	-1.849	0.1176
1.819	-1.19	0.0997
1.665	0.0276	0.07351
1.464	0.05768	0.06035
1.508	0.5864	0.05188
1.84	-0.2518	0.112
1.616	-0.741	0.08234
1.477	0.3495	0.04409
1.352	0.4297	0.02829
1.026	-0.3954	2.661e-05
2.031	-4.574	0.1672
1.99	-3.38	0.1427
2.094	-1.528	0.1766
2.06	-1.751	0.1744
1.997	-3.682	0.1709
2.029	0.4597	0.1837
1.916	0.5469	0.1577
1.65	-0.2662	0.07143
1.401	0.6621	0.03103
1.83	0.08957	0.1128
1.835	0.004963	0.1188
1.872	-1.294	0.1361
1.595	0.823	0.05936
1.245	0.2011	0.01491
1.992	-0.8848	0.1735
1.835	-0.1907	0.1182
1.743	-0.1873	0.1114
1.772	1.897	0.1596
1.703	0.9536	0.122
1.844	0.3553	0.1936
1.8	-2.248	0.1995
2.067	-2.148	0.2063
1.94	1.896	0.1968
1.867	-0.4139	0.215
1.874	-2.158	0.2277
1.837	-4.983	0.232
2.075	-0.9312	0.2012
2.074	-1.141	0.2052
2.076	-2.536	0.185
2.101	1.169	0.2103
2.087	0.1179	0.2349
1.965	3.077	0.2363
1.866	-3.43	0.2342
2.074	-0.7419	0.231
2.057	0.04503	0.2464
2.02	2.723	0.2546
1.87	-2.042	0.2372
1.859	0.2471	0.252
1.929	2.452	0.2539
1.876	0.5114	0.2378
1.872	1.82	0.235
1.808	-0.7973	0.2272
1.788	-2.581	0.2052
1.86	1.894	0.2484
1.814	1.946	0.2345
1.854	-0.3719	0.2368
1.958	-3.07	0.2441
1.911	-4.67	0.2469
1.914	3.453	0.2639
1.899	3.089	0.2644
1.882	1.432	0.2452
1.9	2.199	0.2545
1.967	3.09	0.2757
2.018	2.119	0.2833
2.094	1.631	0.2811
2.021	3.016	0.2439
2.09	-4.326	0.2497
1.95	1.043	0.2568
2.067	0.8228	0.2582
2.217	4.127	0.281
2.255	-2.061	0.2692
2.171	1.824	0.2582
2.292	2.53	0.3076
2.283	0.9539	0.29
2.297	3.396	0.2916
2.268	3.009	0.3087
2.213	2.914	0.2855
2.287	2.212	0.323
2.246	2.391	0.3143
2.244	1.904	0.3097
2.285	2.419	0.3176
2.292	-0.4365	0.3208
2.358	0.1657	0.2933
2.364	1.461	0.3073
1.999	-0.1437	0.2769
2.164	1.11	0.2941
1.923	-3.685	0.2562
1.997	0.4946	0.264
2.084	2.093	0.2652
2.273	-0.65	0.2829
2.311	1.653	0.2781
2.22	-1.463	0.2919
2.16	0.09687	0.2739
2.134	0.7867	0.2649
2.236	-0.8846	0.2691
2.281	-2.781	0.2793
2.152	0.557	0.264
2.178	-4.706	0.2621
2.011	-4.314	0.2603
2.043	1.569	0.3031
2.05	2.807	0.2988
2.328	-0.4684	0.3067
2.396	0.8612	0.3015
2.307	-0.5852	0.3011
2.056	3.056	0.2866
2.039	2.901	0.2768
2.272	2.254	0.2929
2.364	2.546	0.3008
2.389	1.862	0.3008
2.174	2.223	0.2968
2.286	2.421	0.3071
2.375	2.509	0.3102
2.427	-0.5348	0.3001
2.291	2.26	0.2819
2.02	1.812	0.2697
2.433	1.664	0.2963
2.423	2.286	0.2959
2.353	1.763	0.2898
1.997	-0.1728	0.2664
2.189	2.416	0.2759
1.98	-4.099	0.2636
2.067	1.024	0.307
2.068	1.211	0.2654
2.076	0.879	0.2937
2.179	0.3437	0.3108
2.221	0.05061	0.3047
1.882	1.972	0.1377
2.017	2.49	0.2131
1.553	0.2504	0.02843
1.713	1.551	0.0859
1.775	-0.737	0.162
1.83	-2.192	0.1676
1.886	1.721	0.2076
2.138	1.339	0.2867
2.191	0.7772	0.2936
2.076	1.352	0.2676
1.983	1.466	0.2395
2.046	0.4807	0.2333
2.174	1.26	0.2764
2.085	-1.705	0.2312
2.124	-0.9793	0.2539
2.15	-0.07016	0.2736
2.144	2.641	0.2799
1.424	-0.3705	-0.02197
1.616	-0.6764	0.05094
1.495	1.551	-0.02183
1.807	-1.667	0.05622
1.695	-0.9007	0.04543
1.792	-2.15	0.1158
1.948	-4.366	0.167
1.72	-2.213	0.07816
1.827	-4.199	0.1824
1.856	-1.723	0.1232
1.768	-0.5271	0.1637
1.79	-6.32	0.2093
1.888	-2.907	0.233
2.067	2.869	0.241
2.09	1.231	0.1916
2.067	0.5318	0.2125
2.013	2.077	0.164
2.141	3.314	0.2224
2.126	2.796	0.2475
2.121	1.366	0.2481
2.174	3.204	0.2555
2.16	0.6371	0.2669
1.249	0.08517	-0.04804
0.9594	0.05485	-0.02675
1.079	0.9486	-0.03873
1.235	2.617	-0.03955
1.23	1.109	-0.03139
0.9165	-0.5779	-0.005
0.9237	-0.3328	-0.01923
1.208	-0.1866	0.02248
0.9256	-0.6943	-0.0164
0.9027	-0.4063	-0.02055
0.9588	0.06433	-0.03052
1.349	0.2522	-0.006621
0.8866	-0.2382	-0.03687
0.866	-0.2867	-0.02674
0.9886	-0.1829	-0.008755
1.465	1.233	0.04957
1.295	0.7572	0.02621
1.616	-0.1246	0.08908
