1.841	-3.523	0.2576
1.883	2.684	0.244
1.888	-0.4915	0.2224
1.896	-0.9943	0.2637
1.942	-0.6369	0.2869
1.908	2.687	0.2907
1.95	1.252	0.2769
1.873	1.826	0.248
1.94	-3.923	0.3027
1.817	2.148	0.3008
1.834	2.735	0.3129
1.943	-4.495	0.3172
1.943	-0.764	0.3367
1.937	-2.28	0.2426
1.847	-1.764	0.2367
1.975	2.422	0.3559
2.086	2.729	0.3533
1.819	3.912	0.2521
1.749	-3.523	0.2419
1.832	3.406	0.2427
1.88	-1.289	0.258
1.851	0.2004	0.2542
1.825	2.674	0.2552
1.859	-0.662	0.2637
1.879	0.6913	0.274
1.795	2.705	0.2523
1.864	0.08655	0.2506
1.948	-0.3496	0.2676
1.836	0.6908	0.2083
1.569	-0.4315	0.08525
1.517	0.7677	0.07441
1.144	-0.7628	-0.04179
1.737	-5.205	0.2376
1.686	-1.994	0.1892
1.45	-1.161	0.1505
1.542	0.1708	0.2028
1.37	0.5252	0.1175
1.777	1.551	0.2737
1.767	-4.398	0.252
1.775	-0.5101	0.3145
1.938	2.013	0.3369
1.959	2.898	0.3335
1.93	1.722	0.3026
1.938	-5.587	0.3035
1.935	0.1663	0.3472
1.928	0.5864	0.3262
1.918	-1.4	0.3183
1.957	2.033	0.3543
2.017	4.675	0.3139
1.923	-0.3627	0.3538
1.977	2.598	0.3414
1.918	1.013	0.341
1.985	2.233	0.3157
1.978	1.564	0.2847
1.939	2.053	0.2932
2.038	0.8496	0.2998
1.998	2.622	0.3133
1.989	-1.583	0.3106
1.967	1.514	0.2984
2.086	1.303	0.2904
1.78	1.134	0.1216
2.061	1.001	0.2377
2.045	-0.3579	0.2893
2.042	0.3636	0.2989
1.525	1.536	-0.05753
1.964	-1.847	0.2186
1.687	-1.952	0.175
1.994	2.951	0.2701
2.087	0.7787	0.2958
1.273	0.5445	-0.1178
1.115	-0.5888	-0.09537
1.206	-0.2112	-0.03804
1.857	-5.639	0.2405
1.892	-3.113	0.2475
1.862	-5.002	0.2461
1.888	-2.777	0.2428
1.917	-2.952	0.2596
1.934	-3.168	0.2515
1.96	-3.372	0.2568
1.99	-0.9338	0.2721
1.97	-6.263	0.2636
1.809	2.319	0.2638
1.801	3.406	0.2701
1.864	1.526	0.2697
1.791	-1.466	0.2848
1.819	-0.3449	0.2955
1.799	-1.713	0.2816
1.823	-0.4359	0.2779
1.857	-3.422	0.2871
1.852	1.526	0.2773
1.965	-0.3576	0.2807
1.974	-2.95	0.2931
1.932	1.609	0.2769
1.869	2.617	0.2838
1.882	1.853	0.2796
1.924	2.22	0.2959
1.961	-2.787	0.2846
1.96	1.081	0.2823
1.913	2.445	0.2897
1.92	2.416	0.2909
1.935	2.421	0.2893
1.916	2.72	0.2921
1.848	-2.62	0.2321
1.846	-4.004	0.2313
1.841	-3.363	0.2217
1.826	-4.919	0.2191
1.84	-2.224	0.221
1.839	-1.371	0.2303
1.838	-2.317	0.2276
1.784	3.253	0.2411
1.765	2.198	0.2377
1.798	-0.3963	0.2283
1.705	-0.9637	0.2602
1.723	-2.286	0.251
1.753	-0.183	0.2504
1.751	1.001	0.2284
1.752	-3.009	0.1725
1.746	-1.5	0.1772
1.805	-0.5782	0.2081
1.829	-3.991	0.2339
1.801	-1.164	0.2126
1.772	-0.5559	0.1924
1.775	-3.012	0.203
1.776	2.007	0.2587
1.761	2.711	0.2566
1.765	2.371	0.2573
1.768	2.177	0.27
1.791	-1.192	0.2949
1.796	-1.837	0.2905
1.839	1.367	0.3018
1.761	2.829	0.2259
1.782	1.272	0.2611
1.805	-2.536	0.2604
1.813	-1.431	0.2286
1.88	1.487	0.2765
1.737	-2.232	0.1802
1.758	-0.9388	0.1233
1.662	-0.1243	0.2513
1.735	-0.3205	0.2337
1.733	0.5996	0.2009
1.709	-0.2045	0.2149
1.729	-1.938	0.1625
1.765	3.603	0.09199
1.769	3.124	0.05465
1.762	3.643	0.1128
1.754	0.1429	0.06295
1.734	-2.216	0.1201
1.761	3.829	-0.0168
1.776	2.632	0.08243
1.704	0.08295	0.1148
1.741	-0.7638	0.02309
1.671	0.3134	-0.04083
1.562	-2.491	-0.07706
1.594	-3.215	-0.06181
1.622	0.8513	0.2607
1.583	1.687	0.2513
1.597	2.705	0.2545
1.604	1.251	0.2382
1.55	3.508	0.2477
1.57	2.742	0.2383
1.595	0.1323	0.2106
1.678	-0.5985	0.2082
1.62	0.1258	0.1357
1.626	-2.932	0.2145
1.64	-0.02573	0.08599
1.444	-0.2398	0.002187
1.565	-0.7106	0.04373
1.521	-0.8407	0.03303
1.248	-0.4657	-0.05712
1.504	0.3027	0.0444
1.55	2.264	0.1907
1.607	0.161	0.1671
1.576	0.6565	0.2039
1.552	-1.479	0.1399
1.513	-0.6589	0.06189
1.627	2.315	0.1113
1.435	0.5297	-0.05222
1.521	0.619	0.05721
1.563	1.278	-0.02765
1.511	-1.848	-0.1181
1.699	-1.121	0.1473
1.639	0.5197	0.1132
1.711	-1.182	0.2557
1.744	0.4663	0.2065
1.743	0.8612	0.2162
1.727	1.357	0.2605
1.73	0.7483	0.2228
1.597	2.256	0.2663
1.658	2.54	0.2645
1.648	0.2393	0.266
1.597	1.501	0.2684
1.599	0.02492	0.2739
1.627	-0.1412	0.2717
1.613	2.377	0.2748
1.684	2.84	0.2689
1.699	2.586	0.2627
1.684	2.85	0.265
1.641	3.07	0.2716
1.632	1.853	0.2741
1.692	2.834	0.2647
1.701	3.216	0.2569
1.656	0.6544	0.2644
1.672	0.3659	0.2657
1.723	1.887	0.2599
1.859	0.7069	0.243
1.842	-1.581	0.2508
1.927	-1.485	0.2438
1.91	-0.7929	0.2436
1.697	0.9832	0.2604
1.812	1.379	0.2532
1.881	0.5541	0.2421
1.896	-3.132	0.2413
1.907	0.1862	0.2404
1.665	2.936	0.2668
1.7	0.6304	0.2622
1.686	1.702	0.2649
1.754	2.213	0.2558
1.806	3.2	0.2421
1.841	-1.482	0.2439
1.865	1.482	0.2352
1.772	2.51	0.2558
1.822	1.407	0.2435
1.832	1.332	0.2259
1.825	1.44	0.2283
1.822	2.495	0.2346
1.841	-1.072	0.223
1.827	2.726	0.2267
1.842	0.117	0.2371
1.917	0.9263	0.2372
1.909	-0.3212	0.2431
1.876	-2.134	0.2406
1.901	1.964	0.2409
1.956	1.902	0.2396
1.841	1.548	0.2455
1.831	-0.02161	0.2433
1.815	2.791	0.24
1.816	2.113	0.2403
1.855	-2.432	0.2446
1.83	2.722	0.2427
1.81	1.734	0.2501
1.821	3.396	0.2548
1.815	2.433	0.2635
1.83	0.9086	0.2545
1.891	2.232	0.2612
1.813	-2.445	0.2502
1.822	2.197	0.264
1.825	-1.354	0.2659
1.844	-0.7547	0.2699
1.848	2.554	0.2645
1.817	0.09173	0.2522
1.829	-3.493	0.2567
1.834	-4.204	0.2499
1.831	0.3381	0.2346
1.84	-2.033	0.2415
1.829	3.674	0.2281
1.844	3.194	0.2239
1.827	3.518	0.2494
1.825	3.132	0.2409
1.89	-1.656	0.2275
1.925	0.6597	0.262
1.94	1.431	0.2681
1.859	0.52	0.2554
1.844	2.882	0.2531
1.865	-1.001	0.2518
1.903	-2.393	0.2621
1.942	-0.3914	0.2707
1.925	0.9289	0.2592
1.933	2.773	0.2916
1.876	1.854	0.2567
1.921	2.688	0.2658
1.953	-5.109	0.2709
1.931	-2.932	0.2948
1.917	0.2257	0.2946
1.953	-3.553	0.2867
1.922	1.437	0.2893
1.915	2.269	0.2915
1.905	-1.691	0.2315
1.854	2.896	0.227
1.94	2.524	0.2801
1.946	1.303	0.2656
1.932	-2.866	0.2603
1.991	-3.944	0.2905
1.988	-2.92	0.2774
1.844	2.06	0.2996
1.907	1.712	0.2912
1.932	-0.5848	0.2954
1.89	0.4961	0.297
1.864	-1.784	0.3067
1.915	0.7418	0.3153
1.83	0.9293	0.315
1.888	0.4764	0.2918
1.929	-3.166	0.3082
1.889	1.68	0.2913
1.811	3.118	0.3087
1.847	3.282	0.3221
1.906	-2.318	0.3155
1.981	-1.079	0.3379
1.899	1.134	0.3232
1.896	0.538	0.3204
1.938	-4.206	0.3138
1.955	-4.301	0.3202
1.955	-1.909	0.3321
1.851	3.302	0.2311
1.839	2.575	0.2341
2.044	1.509	0.3094
1.948	-1.169	0.2498
1.862	2.942	0.234
1.865	2.526	0.2404
1.85	-4.367	0.2362
2.023	0.03996	0.3566
2.067	0.8981	0.3369
1.959	0.04327	0.3377
1.967	0.6173	0.3536
2.003	1.702	0.3626
2.058	2.871	0.3765
2.08	1.87	0.3732
1.905	-0.2068	0.2488
1.845	0.5285	0.2411
2.028	1.132	0.3095
1.973	2.178	0.301
1.905	2.731	0.2927
1.815	-0.129	0.2323
1.83	0.2922	0.2396
1.806	2.31	0.3112
1.759	1.265	0.2397
1.811	2.145	0.2335
1.815	2.163	0.2373
1.86	1.097	0.2479
1.892	-3.411	0.2419
1.864	-1.43	0.2503
1.939	-0.6847	0.2439
1.887	-2.946	0.2406
1.867	-1.066	0.2588
1.865	1.627	0.2673
1.835	1.946	0.2624
1.827	0.06699	0.2593
1.889	1.039	0.2494
1.846	-5.535	0.2421
1.832	-0.5809	0.2477
1.822	2.413	0.2521
1.906	1.655	0.2703
1.896	1.376	0.2769
1.931	-2.683	0.2479
1.847	-1.888	0.2539
1.82	2.623	0.2654
1.882	3.196	0.2748
1.942	2.367	0.2763
1.83	3.25	0.2641
1.86	2.35	0.266
1.855	1.56	0.2591
1.802	1.656	0.2537
1.846	2.779	0.2604
1.792	1.994	0.2559
1.736	2.864	0.2529
1.734	1.366	0.2498
1.951	1.235	0.2717
1.905	3.007	0.2693
1.845	1.768	0.2455
1.881	-1.223	0.2721
1.938	1.051	0.2637
1.877	-0.6636	0.2324
1.854	-0.1072	0.2342
1.791	0.87	0.2451
1.732	-0.2038	0.2251
1.863	2.684	0.2584
1.927	-0.4491	0.2446
1.799	0.4201	0.1922
1.729	-1.136	0.1946
1.603	-1.598	0.121
1.693	-2.962	0.1571
1.676	-1.037	0.134
1.598	0.1413	0.07039
1.439	-0.2761	-0.0003199
1.422	-0.3024	-0.01072
1.658	-0.7676	0.1299
1.51	-0.009748	0.05797
1.327	-0.264	-0.004028
1.235	-0.4716	0.02806
1.057	-0.8471	-0.0286
1.792	-3.035	0.2164
1.709	-3.152	0.1676
1.809	1.004	0.2401
1.799	-1.114	0.2394
1.73	-4.848	0.22
1.697	-0.2322	0.2465
1.636	-0.0642	0.2057
1.47	0.3018	0.1115
1.267	-0.5261	0.07792
1.609	0.2502	0.1464
1.588	0.204	0.1696
1.545	-0.1213	0.193
1.361	-0.1766	0.1274
1.171	-0.6384	0.05579
1.634	-3.224	0.2222
1.503	0.465	0.1844
1.431	0.5434	0.1605
1.584	1.192	0.1922
1.528	0.799	0.1662
1.667	1.022	0.2268
1.715	-2.12	0.228
1.71	-2.087	0.2665
1.68	1.024	0.2443
1.74	0.3521	0.2514
1.812	-1.432	0.2797
1.785	-5.092	0.2745
1.732	0.3505	0.2824
1.727	-0.1423	0.2669
1.745	-4.258	0.2434
1.758	1.112	0.3062
1.839	-0.1639	0.3297
1.84	2.632	0.3072
1.865	-3.198	0.3138
1.777	0.766	0.3137
1.863	1.459	0.3412
1.955	0.6934	0.3643
1.95	-2.047	0.3453
1.908	-0.26	0.3284
2.034	2.892	0.357
1.985	3.186	0.3432
1.971	1.553	0.3299
1.906	1.465	0.2787
1.831	-1.651	0.2559
1.897	3.018	0.2862
1.875	2.072	0.2851
1.94	-3.221	0.3011
1.934	-4.127	0.308
1.944	-5.502	0.3125
1.937	2.101	0.325
1.914	0.3699	0.3171
1.962	-2.674	0.3341
1.951	-1.739	0.3308
1.9	3.114	0.3476
1.886	2.726	0.359
1.85	3.186	0.3524
1.924	1.957	0.3123
1.929	-4.191	0.3053
1.925	3.521	0.3006
1.906	3.578	0.3225
1.869	3.342	0.3395
1.927	1.705	0.3127
1.96	1.407	0.3139
1.884	2.341	0.3632
1.916	2.935	0.3333
1.984	2.434	0.3333
2.038	2.619	0.3446
2.032	3.812	0.3263
1.967	3.344	0.3578
2.035	2.922	0.343
1.849	2.147	0.3657
1.902	3.349	0.3667
1.965	3.042	0.3532
1.992	0.2098	0.3279
1.978	1.637	0.3309
1.93	0.6235	0.3455
1.886	2.881	0.3638
1.95	-2.418	0.3329
1.93	-3.374	0.3241
1.913	1.582	0.3286
1.971	-1.413	0.328
1.984	0.5275	0.3167
1.885	-2.998	0.3487
1.94	1.973	0.3329
1.944	1.994	0.3264
1.981	-1.393	0.2942
1.974	-4.592	0.2985
2.006	-1.547	0.3069
1.995	1.83	0.293
1.959	-1.668	0.287
1.87	2.398	0.2973
1.865	2.491	0.2947
2.099	0.8184	0.3004
2.095	2.516	0.3062
2.001	0.8544	0.2978
1.927	2.743	0.2929
1.921	2.75	0.2914
2.014	1.885	0.3039
1.986	1.929	0.317
2.023	-2.98	0.3006
2.035	-0.1247	0.3279
1.977	2.933	0.3293
1.977	2.867	0.3273
1.966	1.418	0.3237
2.017	0.16	0.301
1.988	2.596	0.2929
2.032	2.575	0.308
1.995	0.192	0.3081
1.977	-3.324	0.302
1.963	-0.9739	0.2929
1.964	1.934	0.2947
1.957	-4.408	0.2853
1.885	2.451	0.296
1.911	2.33	0.278
1.924	2.509	0.2982
1.957	2.201	0.2986
2.131	0.8139	0.2897
1.816	3.011	0.1384
1.895	2.56	0.2022
1.548	-1.279	0.005836
1.753	1.415	0.06507
1.921	-2.185	0.1996
2.028	-2.111	0.2303
2.059	1.177	0.2608
2.134	1.368	0.2866
2.088	1.723	0.2959
2.085	0.2486	0.2667
2.038	0.5401	0.2727
2.022	-2.304	0.2837
2.024	0.9307	0.3009
2.039	-1.903	0.2821
2.007	0.5478	0.2958
2.015	1.594	0.3117
2.042	3.098	0.3196
1.509	-1.322	-0.07886
1.664	0.2242	0.05642
1.587	0.5107	-0.03276
1.831	-1.959	0.1163
1.824	-0.8645	0.08581
1.92	-4.108	0.1845
2.01	-0.03298	0.2542
1.513	-1.649	0.09086
1.901	-1.208	0.2342
1.814	-1.087	0.181
1.665	-0.4338	0.205
1.905	-6.053	0.2672
1.955	-2.761	0.294
1.967	1.166	0.3039
2.058	1.293	0.2683
2.069	1.772	0.2819
2.003	-1.174	0.2363
2.045	2.865	0.2802
2	3.032	0.3229
2.066	1.892	0.3015
2.067	0.8091	0.3104
2.057	0.03106	0.3108
1.455	0.1823	-0.1167
1.349	0.3927	-0.1171
1.371	-0.4032	-0.1307
1.406	1.79	-0.09681
1.392	1.427	-0.08032
1.14	-0.6871	-0.08839
1.21	-0.3963	-0.1027
1.163	-0.7055	-0.05821
1.055	-0.8206	-0.07248
1.065	-0.7647	-0.05381
1.237	0.04645	-0.09282
1.393	1.347	-0.05166
1.191	-0.1832	-0.1115
1.149	-0.4359	-0.07318
1.098	-0.6613	-0.01263
1.364	-0.5371	0.06159
1.234	0.1137	0.06207
1.475	-0.6087	0.1376
1.495	1.291	0.07576
1.741	-0.7837	0.2101
1.757	-2.686	0.2429
1.855	1.716	0.2915
1.68	1.716	0.2512
1.713	0.8371	0.246
1.894	2.141	0.3238
2.102	1.164	0.3522
2.045	0.03818	0.2823
1.882	1.945	0.2787
1.598	-2.37	-0.05827
1.689	1.101	0.2987
1.781	-2.699	0.2438
1.81	-6.068	0.2721
1.879	-4.852	0.2583
1.698	-1.964	0.2401
1.674	-1.924	0.1539
1.811	1.356	0.1784
1.623	2.56	0.2188
1.677	0.09263	0.2394
1.276	-0.1787	-0.02462
1.656	-1.175	0.2626
1.718	1.569	0.2333
1.639	0.2343	0.25
1.743	1.096	0.2544
1.703	1.854	0.2374
1.799	1.454	0.2609
1.934	1.495	0.301
1.949	0.1188	0.2556
1.966	1.98	0.3403
1.812	-2.653	0.2637
1.734	2.48	0.2558
1.964	-0.03771	0.1796
1.781	-0.09633	0.2451
0.9805	-0.2639	0.06658
1.893	-3.831	0.3015
1.666	3.096	0.3546
1.915	-3.164	0.3045
1.844	1.981	0.3252
2.022	3.292	0.3121
2.137	-2.059	0.3031
1.547	-2.783	0.07851
1.817	-1.319	0.2174
1.853	-1.846	0.2584
1.822	-4.574	0.2368
1.682	1.881	0.2821
1.725	0.5578	0.2936
1.769	2.434	0.2779
1.833	2.997	0.2895
1.902	1.294	0.2756
1.798	0.5699	0.3056
1.686	-5.102	0.2337
1.696	0.2383	0.2102
1.725	0.8593	0.2461
1.776	0.8302	0.2113
1.707	-4.784	0.2035
1.72	-2.55	0.2378
1.635	2.02	0.273
1.595	3.401	0.2164
1.681	2.101	0.2871
1.76	0.452	0.2299
1.678	-1.4	0.1327
1.642	-1.785	0.0233
1.671	-0.494	0.0751
1.653	0.7387	0.008421
1.701	2.543	0.2521
1.725	2.496	0.2204
1.659	0.4872	0.1684
1.165	0.0281	-0.005995
1.578	-2.322	0.1569
1.631	1.734	0.1427
1.415	-1.141	-0.06561
1.713	1.97	0.2437
1.717	-1.55	0.1761
1.663	1.334	0.2575
1.656	2.297	0.2649
1.663	3	0.2607
1.677	0.4075	0.2598
1.667	2.008	0.2489
1.678	1.848	0.2565
1.719	-1.203	0.2529
1.656	2.16	0.2534
1.616	3.05	0.2475
1.638	2.048	0.2418
1.694	-1.069	0.2407
1.675	0.759	0.2412
1.735	1.424	0.2518
1.659	0.00366	0.2503
1.697	0.4307	0.2423
1.804	-0.6797	0.2603
1.749	-1.942	0.2479
1.888	3.3	0.2659
2.032	-2.983	0.2869
1.817	-0.4453	0.2557
1.804	-3.039	0.2684
1.813	2.136	0.3081
1.833	2.783	0.2538
2.025	-2.928	0.2682
1.864	0.06467	0.2998
1.903	1.319	0.2927
1.896	2.671	0.2545
1.866	-3.621	0.2977
1.913	-3.271	0.3161
2.077	-3.144	0.2737
1.834	-1.477	0.2596
1.951	2.571	0.3591
1.965	0.5979	0.2657
2.063	3.342	0.2631
1.954	-2.7	0.26
1.916	3.074	0.2783
1.632	-0.6217	0.2404
1.63	1.002	0.2451
1.741	-1.719	0.2455
1.778	0.1345	0.2664
1.964	2.586	0.2711
1.687	2.391	0.2434
2.079	0.5494	0.2509
1.85	0.4851	0.2503
1.726	0.2141	0.218
1.51	-0.7074	0.1166
1.492	0.3061	0.1072
1.167	0.1056	0.01748
1.928	-4.684	0.2455
1.869	1.357	0.199
1.575	-1.107	0.1607
1.674	0.2985	0.2424
1.437	1.36	0.1559
1.843	2.303	0.3072
1.863	-5.596	0.252
1.872	-1.114	0.3357
1.953	2.715	0.3616
1.894	2.746	0.3303
1.875	2.708	0.3141
1.93	-1.494	0.2387
1.846	1.63	0.3361
1.786	5.771	0.3412
1.745	-0.2223	0.3584
2.007	2.857	0.3843
2.082	4.258	0.3724
1.82	-0.4163	0.3376
1.872	2.909	0.3406
1.843	0.6301	0.3212
1.881	1.875	0.3171
1.852	2.211	0.2985
1.894	-0.9164	0.3016
1.93	1.324	0.2986
2.029	-2.122	0.3006
2.028	2.095	0.3045
1.994	0.1153	0.2882
1.976	2.198	0.2978
1.645	-0.145	0.09474
2.015	-0.6029	0.2221
2.025	1.368	0.2995
2.19	1.791	0.3477
1.559	1.35	-0.04645
1.895	0.6235	0.1994
1.766	-3.194	0.1872
1.96	2.476	0.2921
2.014	3.124	0.3518
1.04	-0.1331	-0.0602
0.7173	-0.4464	-0.0229
1.033	0.486	0.06653
1.781	-5.025	0.2302
1.833	-3.57	0.2242
1.783	-3.51	0.2412
1.815	-2.372	0.2165
1.814	-2.306	0.2517
1.848	-1.701	0.2229
1.872	-2.337	0.231
1.889	-2.195	0.2634
1.865	-5.025	0.2349
1.736	3.454	0.2706
1.723	2.047	0.2846
1.78	2.886	0.2715
1.67	-1.69	0.2934
1.73	1.58	0.2994
1.694	-3.453	0.2939
1.722	-2.961	0.2844
1.784	1.079	0.2815
1.781	-0.5589	0.274
1.867	-0.1369	0.283
1.887	-3.22	0.2906
1.826	1.61	0.2769
1.816	3.1	0.2812
1.822	-0.5784	0.2768
1.822	4.068	0.3048
1.85	0.4283	0.3041
1.88	-3.692	0.2543
1.856	2.6	0.2806
1.832	1.957	0.2948
1.865	2.395	0.2848
1.841	-2.234	0.2919
1.736	-3.299	0.241
1.738	-3.183	0.2223
1.661	-1.408	0.237
1.704	-5.648	0.2213
1.698	-1.042	0.2156
1.766	0.06771	0.2132
1.774	-2.436	0.2086
1.735	3.048	0.2413
1.75	2.424	0.2299
1.722	0.5183	0.2217
1.719	0.1431	0.245
1.765	-0.2824	0.2328
1.769	-0.05341	0.2346
1.738	1.618	0.2115
1.698	-1.861	0.1731
1.687	-1.037	0.1692
1.733	-1.546	0.1997
1.76	-3.931	0.2406
1.689	0.1453	0.2077
1.699	-0.6445	0.182
1.695	-2.399	0.2046
1.694	3.432	0.2698
1.643	3.648	0.2473
1.667	3.347	0.2653
1.654	2.521	0.2777
1.655	-1.127	0.2924
1.65	0.01378	0.277
1.679	1.614	0.2936
1.619	3.073	0.1964
1.61	2.467	0.2507
1.62	0.3115	0.2448
1.59	2.289	0.2123
1.662	2.441	0.2617
1.752	1.365	0.1759
1.672	-3.312	0.1258
1.731	0.3139	0.2388
1.783	-0.1132	0.2215
1.792	-1.019	0.1961
1.798	0.04	0.2096
1.713	0.4629	0.1618
1.615	2.088	0.1006
1.596	3.657	0.0939
1.637	0.1593	0.1041
1.655	-3.318	0.0881
1.695	0.1758	0.1245
1.645	-0.5283	0.002431
1.605	3.965	0.1087
1.773	-1.299	0.1316
1.644	-2.666	0.05293
1.627	-3.911	0.001337
1.603	-1.596	-0.03911
1.622	-3.016	-0.0404
1.703	2.028	0.2512
1.736	2.372	0.2444
1.697	3.398	0.2493
1.679	0.6493	0.2306
1.736	3.59	0.242
1.763	3.639	0.2336
1.79	2.473	0.2083
1.664	-3.903	0.219
1.631	-2.085	0.1615
1.645	0.8325	0.2117
1.528	-0.4405	0.1057
1.459	1.156	0.02943
1.515	-0.769	0.0964
1.519	0.45	0.07336
1.178	0.09862	-0.01464
1.47	-0.5433	0.06354
1.698	2.342	0.192
1.78	1.512	0.1745
1.655	-0.1338	0.1992
1.57	0.4315	0.1408
1.447	-1.446	0.05296
1.71	2.574	0.1189
1.291	0.9625	-0.04399
1.511	1.053	0.03498
1.597	1.305	0.006823
1.562	1.329	-0.07948
1.709	-0.353	0.1689
1.539	-0.5459	0.1222
1.691	1.38	0.2464
1.715	-2.21	0.2156
1.74	0.2267	0.2189
1.721	1.325	0.2376
1.736	0.8166	0.2175
1.678	2.803	0.2626
1.68	2.77	0.2561
1.69	2.087	0.2519
1.676	1.071	0.2598
1.664	2.469	0.2639
1.655	2.135	0.26
1.648	0.5427	0.2676
1.692	3.262	0.255
1.696	2.635	0.247
1.688	2.92	0.2574
1.658	3.277	0.2654
1.646	2.687	0.2663
1.671	2.435	0.2568
1.699	3.197	0.2444
1.659	1.672	0.2626
1.65	2.344	0.2632
1.671	2.393	0.2579
1.69	2.009	0.2561
1.677	1.98	0.2525
1.704	1.156	0.2574
1.695	2.494	0.2518
1.671	-0.3871	0.2598
1.684	1.002	0.2591
1.692	0.6567	0.2556
1.646	-1.825	0.2549
1.671	1.83	0.2503
1.655	1.884	0.2542
1.664	2.213	0.2556
1.668	2.367	0.2506
1.676	2.192	0.2512
1.681	3.147	0.2476
1.641	-0.3484	0.2551
1.626	2.184	0.2513
1.665	1.982	0.2533
1.643	2.123	0.2514
1.644	2.744	0.2434
1.622	2.395	0.2435
1.629	2.868	0.2458
1.631	0.8322	0.2386
1.649	-2.154	0.2433
1.711	-0.04445	0.2455
1.704	2.323	0.2467
1.672	1.097	0.247
1.665	-1.656	0.2484
1.726	1.98	0.2465
1.726	-0.4259	0.2442
1.722	0.9531	0.2416
1.659	1.568	0.2398
1.641	2.584	0.2435
1.646	2.233	0.245
1.753	-1.572	0.2491
1.68	2.374	0.249
1.671	2.839	0.2516
1.724	2.638	0.2516
1.678	2.819	0.2507
1.687	-2.757	0.2395
1.72	2.544	0.2393
1.668	-0.8759	0.2475
1.671	1.717	0.2498
1.696	2.564	0.2504
1.722	1.183	0.2393
1.727	1.699	0.2357
1.767	-2.808	0.2566
1.734	-3.475	0.246
1.748	-4.76	0.2519
1.86	1.871	0.2695
1.823	1.632	0.2706
1.909	2.585	0.2745
1.93	2.565	0.2842
1.83	3.174	0.2621
1.878	1.654	0.2657
1.992	-0.4141	0.2791
1.9	3.09	0.2679
1.941	2.383	0.2715
1.79	1.097	0.2553
1.802	2.695	0.258
1.787	-1.729	0.2484
1.822	-1.22	0.2467
1.848	-2.855	0.2527
1.806	-1.266	0.2635
1.785	0.05775	0.2679
1.836	1.575	0.2644
1.831	-0.2706	0.256
1.846	-6.139	0.2633
1.753	-1.848	0.2923
1.748	2.325	0.2879
1.79	-3.228	0.287
1.767	0.3125	0.3133
1.845	-1.158	0.3094
2.023	-2.882	0.2801
1.939	2.028	0.281
1.86	2.455	0.2557
2	0.6722	0.2635
2.031	-2.79	0.2468
1.941	-2.268	0.2405
2.018	-3.603	0.2348
1.85	2.657	0.3005
1.807	-0.3494	0.2806
1.832	-4.549	0.2977
1.835	-2.163	0.306
1.883	-0.9779	0.2991
1.944	2.332	0.2976
1.939	2.227	0.2825
1.876	0.4253	0.2647
1.887	-3.896	0.2814
1.844	1.169	0.2732
1.892	2.496	0.2732
