1.891	-0.4644	0.198
1.92	-1.164	0.1988
1.924	-1.209	0.1906
1.949	-0.2273	0.1929
1.869	0.2614	0.1817
1.754	-3.282	0.1302
1.765	-2.487	0.1352
1.735	-0.7795	0.1447
1.735	-3.616	0.1781
1.829	-1.521	0.1723
1.757	-1.122	0.1433
1.757	-2.922	0.1635
1.8	3.158	0.2267
1.827	3.27	0.2246
1.809	3.186	0.2298
1.868	2.404	0.2496
1.925	-0.3376	0.2669
1.943	-0.394	0.2639
2.01	1.709	0.2652
1.836	3.108	0.1856
1.912	1.675	0.2387
1.968	-0.01913	0.2412
1.98	-0.3265	0.1828
2.11	1.626	0.2441
1.768	-2.451	0.1332
1.771	-1.521	0.1058
1.845	-0.06294	0.1889
1.934	-0.7531	0.182
1.896	1.469	0.1576
1.865	-0.5359	0.1668
1.782	-1.982	0.1122
1.883	4.19	0.08265
1.913	3.698	0.06241
1.87	3.805	0.1045
1.783	-0.728	0.04411
1.762	-2.482	0.07023
1.914	3.419	-0.02751
1.983	1.579	0.07784
1.737	-1.13	0.09095
1.77	-1.428	0.01181
1.585	-0.03924	-0.04655
1.401	-4.403	-0.06474
1.448	-3.097	-0.05493
1.826	0.5491	0.1995
1.75	1.422	0.1908
1.75	2.728	0.211
1.729	0.1584	0.2029
1.712	3.639	0.1971
1.725	2.328	0.1842
1.703	1.334	0.1675
1.781	-1.259	0.2198
1.718	-0.2989	0.169
1.744	-0.389	0.2027
1.744	-0.9267	0.1559
1.519	-0.1616	0.06857
1.669	-0.8863	0.1257
1.615	-1.108	0.08803
1.262	-0.5165	-0.02917
1.531	-0.3263	0.06722
1.665	1.488	0.164
1.695	0.2771	0.1349
1.688	0.5676	0.1827
1.613	-0.4292	0.1336
1.495	-0.6423	0.0615
1.657	-0.2126	0.08798
1.315	0.0159	-0.04351
1.498	0.1898	0.04063
1.492	-0.2011	-0.009787
1.325	-0.5552	-0.07871
1.859	0.1949	0.2011
1.785	-1.024	0.1721
1.823	-0.0401	0.2303
1.86	-3.005	0.2306
1.901	-1.045	0.2308
1.881	1.476	0.2284
1.883	0.2793	0.2239
1.81	2.33	0.2141
1.815	1.935	0.2218
1.871	0.6241	0.2104
1.823	3.194	0.215
1.872	0.9013	0.2205
1.927	0.573	0.2219
1.901	1.664	0.2165
1.887	2.487	0.2259
1.872	2	0.2175
1.866	1.145	0.2272
1.894	2.771	0.2176
1.919	2.188	0.2056
1.856	1.74	0.1994
1.825	2.415	0.2101
1.936	1.329	0.1879
1.903	0.4608	0.1933
1.874	-0.03994	0.1844
1.837	-2.206	0.166
1.807	-1.023	0.18
1.888	-0.05911	0.1575
1.833	-1.294	0.1545
1.979	0.9156	0.1938
1.928	0.09431	0.1729
1.971	1.38	0.1725
2.017	-0.8434	0.187
1.991	1.003	0.178
1.954	1.374	0.2261
2.013	2.557	0.215
1.935	1.32	0.216
1.991	1.595	0.219
1.987	1.58	0.214
2.035	0.7267	0.2004
1.997	1.169	0.1937
2.027	1.831	0.2045
2.029	1.745	0.2111
1.94	0.2089	0.2065
1.916	0.4006	0.1929
1.947	2.573	0.1884
1.9	0.01495	0.1979
1.863	2.19	0.1932
1.825	-0.3238	0.1951
1.823	-0.7242	0.156
1.815	-0.9004	0.1539
2.009	1.545	0.1841
1.954	1.96	0.1718
1.861	0.4188	0.168
1.958	-2.285	0.1893
1.854	0.73	0.1707
1.875	2.886	0.1936
1.968	2.154	0.1905
1.816	-1.742	0.1926
1.832	2.353	0.1969
1.836	2.24	0.1963
1.789	3.68	0.1807
1.819	2.831	0.1953
1.96	-1.463	0.2
1.911	2.828	0.2034
1.978	-0.7881	0.1952
1.863	2.706	0.2007
1.833	-1.157	0.1979
1.913	0.3303	0.2138
1.922	0.5505	0.2092
1.846	-0.00249	0.192
1.874	-3.562	0.2039
1.936	-5.105	0.2136
1.918	1.319	0.2086
1.943	1.735	0.2114
1.887	2.067	0.2032
1.876	3.694	0.1926
1.791	4.207	0.1745
1.834	4.748	0.1972
1.87	0.6768	0.1934
1.875	3.894	0.1828
1.944	1.728	0.1847
1.809	0.4531	0.1766
1.787	2.772	0.1693
1.82	-1.605	0.1821
1.844	-3.515	0.1744
1.876	-1.72	0.1822
1.859	2.483	0.1806
1.895	1.945	0.1834
1.808	1.261	0.1673
1.845	1.636	0.1815
1.885	-2.256	0.1973
1.92	-4.21	0.1982
1.946	-2.321	0.1884
1.907	-4.077	0.2068
1.959	1.325	0.2078
1.998	2.967	0.1935
1.914	0.5072	0.1797
1.85	2.588	0.1866
1.991	2.391	0.186
2.009	0.1319	0.1819
1.997	-1.931	0.1705
2.11	-4.295	0.1776
1.903	1.483	0.1618
2.133	2.828	0.1865
2.091	1.402	0.1877
2.021	0.6909	0.1874
2.088	1.575	0.1833
2.179	-1.342	0.1861
2.265	1.943	0.1996
2.237	1.169	0.1964
2.18	-2.504	0.2002
2.136	-0.6511	0.1939
2.167	0.45	0.1961
2.186	2.33	0.1996
2.176	2.504	0.2079
2.06	1.305	0.2129
2.021	2.2	0.1981
2.138	-0.3422	0.2206
2.094	-1.724	0.2164
2.033	-4.528	0.2269
2.011	0.3639	0.2231
1.974	-0.1038	0.2355
1.817	2.675	0.1873
1.912	-1.134	0.2014
1.885	1.559	0.1613
1.784	-0.4881	0.1734
1.828	3.512	0.1876
1.883	2.194	0.1775
1.998	-3.982	0.1983
1.977	1.271	0.2154
1.973	-1.47	0.1768
1.96	1.048	0.2383
1.976	-1.601	0.2356
1.967	1.085	0.2364
1.983	3.463	0.2604
1.967	2.355	0.2265
1.836	1.872	0.1598
1.957	-0.1873	0.1692
1.844	1.387	0.1714
1.882	1.444	0.1803
1.968	2.728	0.1884
2.037	1.097	0.1722
2.052	1.884	0.1965
2.007	2.25	0.2102
2.023	0.9009	0.1658
2.056	2.186	0.1841
2.026	2.002	0.1946
2.048	0.5474	0.2158
1.784	-0.7211	0.1438
1.756	1.313	0.1685
1.887	-1.35	0.1753
1.755	0.02184	0.149
1.706	-0.07087	0.1354
1.707	0.5922	0.1573
1.69	-0.4048	0.1383
1.949	-0.7391	0.2193
1.92	1.225	0.1983
1.973	-3.399	0.2163
1.98	1.049	0.2183
1.985	1.15	0.2133
1.889	-0.6644	0.1911
1.886	1.882	0.1933
1.914	-3.407	0.1909
1.934	-1.135	0.2048
1.998	2.694	0.2097
1.965	2.715	0.2171
1.935	3.124	0.2015
2	2.527	0.2147
2.027	2.921	0.2286
2.046	1.01	0.2329
1.731	-0.1363	0.1848
1.778	2.966	0.1544
1.724	2.375	0.1683
1.778	2.495	0.1982
1.83	1.499	0.2083
1.991	0.7815	0.2171
1.864	2.109	0.1854
2.036	1.157	0.2176
2.037	1.152	0.2345
2	0.006506	0.2234
1.916	-0.5956	0.2037
1.927	-0.5582	0.2125
1.849	1.439	0.1991
1.865	0.9677	0.2195
1.854	1.474	0.179
1.969	-1.271	0.2055
1.919	-1.13	0.2043
1.925	-1.293	0.2161
1.773	-1.996	0.1672
1.908	-1.883	0.1933
1.876	-0.2176	0.181
1.735	-0.3859	0.1304
1.559	-0.04006	0.0823
1.481	-0.1722	0.05157
1.747	-1.421	0.144
1.634	0.4983	0.1134
1.413	0.1659	0.04637
1.315	-0.07397	0.04188
1.129	-0.5555	-0.0145
1.893	-1.857	0.1862
1.784	-1.881	0.1625
2.004	2.086	0.2029
1.949	0.0803	0.1983
1.899	-5.029	0.1835
1.927	0.2595	0.2008
1.833	-0.1298	0.174
1.571	0.5636	0.09846
1.395	-0.04589	0.06551
1.686	0.8876	0.1362
1.75	0.4759	0.1428
1.812	-0.6611	0.1668
1.557	0.2583	0.1055
1.293	-0.2409	0.04062
1.924	-2.993	0.2044
1.77	0.5994	0.1607
1.679	0.5565	0.1497
1.749	2.637	0.1822
1.701	2.244	0.1575
1.792	1.701	0.2049
1.757	-0.8301	0.2072
1.977	-1.6	0.2384
1.907	0.9315	0.2194
1.832	0.6372	0.2227
1.844	-0.3493	0.234
1.782	-3.182	0.22
1.976	1.327	0.2188
1.977	-0.5318	0.2318
1.978	-4.11	0.1929
1.999	1.516	0.2218
2.03	-0.1235	0.2575
1.953	2.669	0.256
1.848	-2.094	0.237
2.012	0.545	0.2608
2.027	0.713	0.2737
2.023	2.555	0.2758
1.871	0.6747	0.2414
1.84	-0.4353	0.2066
1.96	2.102	0.2619
1.925	3.439	0.2408
1.947	2.979	0.218
1.775	2.18	0.2185
1.77	-0.9076	0.2059
1.794	3.193	0.2147
1.769	3.416	0.2197
1.808	-0.7519	0.2255
1.853	-3.703	0.2357
1.854	-4.806	0.231
1.911	3.393	0.17
1.837	3.168	0.1946
1.987	2.206	0.2007
1.991	2.62	0.1789
2.043	1.886	0.148
2.118	1.945	0.1586
2.044	1.84	0.1558
1.875	1.999	0.2191
1.877	-3.98	0.2514
1.864	2.998	0.1918
1.962	3.763	0.1826
2.063	3.387	0.1927
2.014	2.61	0.2621
1.94	0.9953	0.2747
2.156	3.166	0.2194
2.089	2.548	0.2343
2.054	4.412	0.2556
2.105	3.071	0.2525
2.041	3.024	0.265
2.225	1.4	0.2606
2.161	2.544	0.2656
2.175	1.577	0.2203
2.201	2.295	0.2452
2.237	1.305	0.2711
2.389	1.513	0.2776
2.516	1.454	0.2823
2.123	-2.365	0.1883
2.181	2.399	0.1944
2.06	-1.306	0.2007
2.124	-4.196	0.2195
2.263	1.002	0.2297
2.351	-0.6989	0.2683
2.508	1.368	0.2564
2.258	-1.54	0.2406
2.344	0.4704	0.2503
2.381	2.421	0.2275
2.426	-4.127	0.2242
2.45	-1.684	0.2309
2.358	-4.817	0.2114
2.141	-1.295	0.1966
2.041	-3.902	0.1968
2.054	1.902	0.2635
2.017	1.38	0.2579
2.341	0.8173	0.2573
2.442	1.376	0.2507
2.123	-0.5508	0.2504
2.015	2.217	0.2433
2.011	2.079	0.2327
2.382	0.4858	0.2635
2.368	1.573	0.2721
2.567	2.075	0.2624
2.191	2.75	0.2635
2.456	2.112	0.2711
2.57	2.5	0.2802
2.6	1.3	0.2657
2.195	1.494	0.2212
1.988	1.565	0.224
2.477	0.8413	0.2458
2.464	0.2078	0.2402
2.435	0.2561	0.2324
2.003	-0.1822	0.2181
2.172	3.833	0.2059
2.011	-3.329	0.2087
2.084	1.668	0.2695
2.152	1.834	0.2457
2.156	1.274	0.2696
2.17	1.317	0.2687
2.404	6.404	0.2578
2.105	2.348	0.1059
2.151	2.486	0.1848
1.335	-0.9287	-0.006532
1.663	1.327	0.05001
1.854	0.3577	0.1575
2.149	-2.249	0.1876
2.223	1.29	0.2087
2.375	3.978	0.2476
2.434	1.159	0.2522
2.287	2.163	0.2391
2.329	0.5166	0.2243
2.264	-1.237	0.2057
2.36	0.002478	0.247
2.168	-2.779	0.2071
2.272	0.7391	0.225
2.191	1.871	0.2528
2.114	3.817	0.2674
1.297	-0.408	-0.05506
1.484	-0.3375	0.06295
1.429	1.655	-0.008177
1.784	-0.07927	0.109
1.742	0.4658	0.08401
1.959	-2.059	0.1486
2.116	-2.41	0.1648
1.594	-1.078	0.1261
1.853	1.877	0.1771
1.808	1.309	0.1451
1.729	-1.56	0.1807
1.819	-5.39	0.2026
1.874	-2.846	0.2113
1.913	1.807	0.223
2.047	0.9706	0.1799
2.094	1.332	0.2001
1.957	1.045	0.1599
1.963	1.719	0.2059
1.937	2.755	0.259
2.052	0.2375	0.2541
1.969	2.438	0.2768
1.992	1.851	0.2758
1.246	0.955	-0.08291
1.209	-0.08152	-0.08497
1.217	0.3671	-0.08632
1.25	1.728	-0.06269
1.25	0.7812	-0.03617
1.156	-0.5594	-0.07351
1.163	-0.4534	-0.08585
1.215	-0.5965	-0.02788
1.094	-0.5927	-0.05909
1.104	-0.5316	-0.0443
1.155	-0.1259	-0.05908
1.301	0.8157	0.023
1.13	-0.312	-0.0776
1.116	-0.3966	-0.05181
1.139	-0.4454	-0.007141
1.435	1.093	0.09245
1.286	0.1683	0.05708
1.554	-0.5865	0.1306
1.593	0.4994	0.1124
1.696	-0.07564	0.1887
1.763	-2.484	0.1677
1.922	0.1339	0.2053
1.944	0.8334	0.1651
1.929	0.3317	0.2282
1.868	2.78	0.2219
2.112	2.613	0.2244
2.115	1.731	0.2129
1.902	2.828	0.2012
1.226	-2.622	-0.08046
2.138	1.795	0.2555
1.833	-2.549	0.162
1.892	-3.517	0.2513
1.961	-5.39	0.1991
1.878	2.372	0.2387
1.71	-2.632	0.1012
1.823	1.246	0.1421
1.937	3.471	0.2014
1.837	0.8912	0.2129
1.159	0.07074	-0.02249
1.865	1.049	0.1925
1.983	0.5779	0.193
1.97	-0.3582	0.2497
1.865	-0.2699	0.1948
2.062	1.891	0.1861
1.947	2.41	0.2058
2.044	1.614	0.2384
2.098	1.35	0.2212
2.042	2.269	0.2468
1.986	-3.156	0.196
1.887	1.689	0.1548
2.075	-0.4259	0.1701
1.972	-0.8075	0.1902
1.002	0.002011	0.02
1.808	-2.371	0.23
2.299	2.624	0.1687
1.986	0.5864	0.2243
2.15	-0.5067	0.2574
2.249	2.808	0.2593
1.996	-5.438	0.1831
1.274	-0.3225	-0.002993
1.746	-2.775	0.1513
1.914	-2.388	0.185
1.816	-5.028	0.164
1.937	1.41	0.2057
2.056	1.249	0.2497
1.953	2.291	0.2147
1.974	3.774	0.2318
1.878	-2.904	0.2288
1.978	2.576	0.2252
1.773	-5.274	0.1911
1.711	-0.2693	0.1623
1.997	-1.263	0.253
1.982	0.8769	0.1938
1.811	-3.893	0.1814
1.764	-3.031	0.139
1.903	2.981	0.2005
1.836	3.171	0.14
2.138	2.609	0.2739
1.897	0.3344	0.1933
1.734	-1.402	0.09454
1.647	-2.938	0.01061
1.562	-0.1523	0.04053
1.493	1.067	0.009956
1.798	2.82	0.2091
1.741	2.225	0.1876
1.759	-0.1509	0.1486
1.162	-0.1749	0.01032
1.657	-0.5606	0.1257
1.64	1.895	0.113
1.114	0.1669	-0.05355
1.938	1.041	0.1931
1.905	-2.779	0.1845
1.91	1.838	0.2381
1.854	2.964	0.2051
1.897	2.393	0.1772
1.852	1.064	0.1724
1.911	1.906	0.1684
1.873	1.586	0.2266
2.037	-1.454	0.2143
1.951	2.14	0.269
1.917	2.393	0.2594
1.856	2.323	0.2024
2.112	-4.631	0.2121
2.046	-0.1266	0.1884
1.812	1.749	0.1742
1.947	-2.197	0.1987
1.915	2.264	0.2151
1.876	-1.465	0.207
1.927	-4.078	0.2088
1.928	2.471	0.1928
1.908	-1.849	0.2063
1.905	-0.4274	0.1806
1.944	-2.785	0.2102
1.983	3.079	0.2052
2.054	0.3471	0.2202
1.919	0.9013	0.2081
2.062	0.1588	0.1927
2.079	0.7282	0.1948
2.011	2.816	0.2187
1.907	-3.324	0.2343
2.008	-1.619	0.2258
1.936	-3.499	0.1853
1.968	-3.096	0.1981
1.948	-1.028	0.2541
2.107	1.186	0.2397
1.94	3.048	0.1937
2.015	-3.277	0.195
2.095	2.955	0.2092
1.991	0.07722	0.1549
1.879	-0.7046	0.1693
2.016	0.5049	0.1721
2.033	-0.3464	0.1697
2.17	2.061	0.2056
1.92	1.112	0.2
2.092	0.526	0.2009
2.094	0.4602	0.1992
1.968	0.001679	0.2101
1.545	-0.7058	0.1402
1.624	-0.02625	0.09566
1.07	0.04671	0.02639
1.998	-4.789	0.1926
1.941	-1.249	0.1597
1.719	-1.202	0.111
1.747	0.3938	0.1706
1.383	1.571	0.08318
1.874	2.362	0.2283
1.785	-3.752	0.2215
2.025	0.4181	0.2324
1.871	2.817	0.2589
1.893	2.955	0.2147
1.93	2.987	0.219
1.855	-4.897	0.2406
2.05	1.445	0.1749
2.102	2.5	0.1748
2.134	2.328	0.1877
2.223	3.259	0.2361
2.012	4.839	0.2046
2.224	-0.1482	0.2566
2.224	2.646	0.2854
2.132	-2.414	0.2057
2.091	1.331	0.2311
2.025	1.823	0.2205
2.298	-0.8499	0.265
2.21	0.5182	0.2705
2.202	1.482	0.2624
2.193	1.013	0.2654
2.055	2.429	0.2551
2.317	1.659	0.2862
1.447	1.316	0.05963
1.864	0.5717	0.2
2.123	0.8677	0.233
2.056	-1.523	0.2187
1.18	0.7792	-0.06576
1.796	0.2552	0.1303
1.672	-2.635	0.1686
1.951	2.69	0.2064
2.026	2.172	0.2079
0.7846	0.3428	-0.09229
0.6306	-0.3147	-0.05616
0.9253	0.4381	0.002469
1.746	-4.329	0.1582
1.782	-3.482	0.1537
1.77	-3.603	0.1631
1.787	-2.444	0.1487
1.877	-2.578	0.174
1.825	-1.731	0.1559
1.863	-1.864	0.1643
1.946	-1.556	0.1949
1.893	-5.415	0.177
1.891	3.46	0.1815
1.945	2.679	0.2104
1.931	2.825	0.1915
2.017	-0.5465	0.2369
2.14	2.234	0.2517
2.004	-1.849	0.2356
1.962	-2.03	0.2336
1.962	-0.6525	0.2509
1.918	-0.6856	0.2324
1.992	1.724	0.2163
1.997	0.3729	0.2216
1.964	2.027	0.2035
1.962	3.788	0.2264
1.903	0.09099	0.2314
1.98	3.318	0.2294
1.982	-1.53	0.221
1.869	-5.236	0.2419
1.911	2.003	0.2281
1.939	3.321	0.2231
1.906	-0.3577	0.2157
1.943	2.408	0.2148
1.757	-3.552	0.1747
1.722	-3.775	0.1625
1.809	-3.947	0.2156
1.782	-4.493	0.1963
1.74	-2.123	0.1766
1.71	-0.4857	0.1533
1.741	-1.652	0.1439
1.969	4.021	0.2497
1.966	2.41	0.2216
1.848	-0.612	0.2152
1.966	1.23	0.2434
1.978	-0.7791	0.2195
1.997	-1.123	0.2253
1.894	1.316	0.1886
1.773	-1.947	0.1262
1.713	-0.9228	0.1279
1.707	-1.626	0.1429
1.784	-3.646	0.1499
1.748	-1.211	0.1702
1.701	-0.7234	0.1389
1.73	-2.612	0.1205
1.847	3.914	0.1755
1.787	3.188	0.1533
1.813	3.425	0.1666
1.91	1.996	0.2055
2.015	0.6166	0.2394
2.003	1.203	0.2387
2.143	2.673	0.2621
1.773	1.707	0.1159
1.889	2.549	0.1849
1.98	1.718	0.2204
1.864	4.503	0.1675
2.075	2.326	0.2547
1.92	1.638	0.1373
1.692	-3.346	0.09109
1.914	0.2391	0.2088
1.977	-1.597	0.1984
1.978	-0.8815	0.1602
1.893	0.1337	0.1766
1.905	2.307	0.1148
1.74	0.2053	0.07481
1.797	2.107	0.08532
1.71	-1.414	0.0808
1.661	-4.005	0.05626
1.764	0.4741	0.07034
1.596	-0.1147	-0.003239
1.812	2.933	0.107
1.725	0.2946	0.1019
1.586	-2.249	0.01692
1.442	-3.888	-0.03657
1.347	-1.876	-0.05839
1.312	-1.704	-0.06567
1.874	2.123	0.2159
1.819	2.969	0.1961
1.799	3.241	0.2225
1.776	-0.2771	0.2073
1.754	3.284	0.2036
1.779	3.267	0.1839
1.77	2.859	0.1659
1.853	1.547	0.1847
1.702	-1.078	0.1351
1.769	-1.69	0.1818
1.623	0.09337	0.1274
1.547	0.7277	0.07169
1.585	0.03702	0.09806
1.52	0.1446	0.07333
1.087	-0.2293	-0.02074
1.486	-1.195	0.0629
1.721	2.594	0.1567
1.731	1.528	0.1403
1.733	1.27	0.1709
1.638	-0.0724	0.119
1.438	0.02703	0.05003
1.657	0.006714	0.09314
1.169	0.7041	-0.03717
1.482	1.97	0.0403
1.462	1.099	-0.0008264
1.166	-0.191	-0.0896
1.84	0.03453	0.1665
1.673	-0.01776	0.1489
1.897	-1.34	0.2031
1.903	-1.897	0.1861
1.938	-1.416	0.1892
1.97	0.8685	0.1902
1.962	-0.836	0.1987
1.826	2.443	0.2188
1.855	1.596	0.2154
1.921	2.86	0.2388
1.863	1.435	0.2244
1.863	0.94	0.214
1.896	1.11	0.2201
1.862	1.548	0.1958
1.928	1.652	0.186
1.952	2.369	0.183
1.898	1.234	0.1964
1.88	3.143	0.1849
1.862	1.688	0.1774
1.911	1.66	0.1728
1.961	1.888	0.1839
1.84	1.679	0.1758
1.857	2.22	0.172
1.897	-0.6361	0.1688
1.928	-2.526	0.1694
1.909	0.4803	0.163
1.931	0.72	0.1863
2.004	-1.423	0.1833
1.86	1.278	0.2021
1.845	0.5067	0.188
1.914	1.103	0.219
1.94	-2.746	0.2461
2.005	-0.4304	0.2367
1.937	1.52	0.2563
1.904	1.567	0.23
1.965	2.996	0.262
1.99	3.115	0.2771
1.948	2.998	0.27
1.932	0.4707	0.26
1.944	1.384	0.2585
1.913	1.588	0.244
1.946	1.289	0.2727
1.892	1.361	0.2528
1.891	2.535	0.2339
1.943	1.927	0.2347
1.846	-1.66	0.2269
1.818	-0.2261	0.1973
1.786	-0.3387	0.1779
2.06	0.6928	0.1981
1.986	1	0.1744
2.086	1.31	0.2314
2.122	-1.314	0.2216
2.113	0.2242	0.2054
2.089	0.3283	0.2049
2.066	0.5241	0.1901
1.912	2.367	0.1972
2.006	1.071	0.2218
1.779	-0.9286	0.1704
1.825	2.456	0.1792
1.864	3.048	0.1853
1.851	3.426	0.1848
1.881	2.479	0.1969
2.066	-1.536	0.2088
2.01	0.5146	0.2064
2.042	-3.184	0.2111
1.961	1.9	0.205
1.872	1.021	0.2103
1.911	1.202	0.2172
1.979	2.091	0.1969
1.867	-0.8398	0.2048
1.873	-3.154	0.2177
1.892	-4.212	0.2093
1.893	0.6701	0.202
1.913	0.6291	0.2032
1.889	3.026	0.2005
1.894	3.853	0.204
1.893	3.32	0.1951
1.892	4.138	0.2006
1.92	0.287	0.1977
1.938	3.131	0.1982
1.927	1.563	0.2107
1.848	0.8834	0.1764
1.889	3.602	0.1834
1.803	-0.8519	0.1686
1.862	-1.718	0.1725
1.928	-2.588	0.1905
1.935	2.618	0.1937
1.939	0.689	0.2049
1.926	3.104	0.1858
1.939	1.048	0.1952
1.96	-4.834	0.2087
1.963	-1.581	0.2179
1.983	1.07	0.2102
1.968	-1.798	0.221
1.982	3.139	0.2179
1.948	1.015	0.2022
1.905	2.004	0.2128
1.902	3.338	0.2069
1.966	1.314	0.2213
1.923	0.1871	0.2191
1.94	-2.862	0.2148
2.086	-3.679	0.2188
1.974	-1.208	0.2038
2.026	-2.976	0.1897
2.026	0.2772	0.2062
1.946	-2.44	0.1959
1.963	0.6984	0.1895
2.083	0.147	0.1886
2.083	-1.347	0.211
2.062	0.5036	0.2105
2.058	0.3785	0.2152
2.034	-1.853	0.2156
2.065	-3.591	0.2149
2.039	1.425	0.2081
