2.097	4.103	-0.07256
2.21	2.294	0.03811
1.998	-0.7198	0.1003
1.929	-0.7085	-0.009899
1.727	0.9302	-0.08256
1.684	-1.393	-0.09547
1.654	-2.981	-0.07795
2.206	1.077	0.2568
2.147	1.759	0.2453
2.15	1.612	0.2555
2.155	0.6257	0.2222
2.092	4.166	0.2446
2.063	2.853	0.237
1.954	-0.1778	0.1983
1.972	-2.547	0.1775
1.837	0.7635	0.1108
2.022	-0.00235	0.1595
1.723	1.203	0.0991
1.431	0.3342	0.007945
1.715	0.759	0.06822
1.666	0.408	0.02154
1.21	-0.3512	-0.08827
1.616	0.2161	-0.00189
1.973	2.73	0.1582
1.934	-0.2554	0.1467
2.052	-1.268	0.1577
1.899	0.003226	0.08456
1.684	-0.4127	0.009481
1.903	2.189	0.07493
1.482	0.8622	-0.1153
1.762	-0.01358	-0.02672
1.761	1.26	-0.06989
1.631	0.9654	-0.1093
1.826	-1.155	0.1516
1.676	0.4057	0.1273
2.194	-0.2573	0.2292
1.984	-3.046	0.1853
1.976	0.6937	0.1873
2.067	1.014	0.2177
2.016	1.237	0.1929
2.172	2.866	0.264
2.202	2.832	0.2569
2.229	1.278	0.2605
2.182	1.374	0.2665
2.2	2.583	0.266
2.208	-0.8949	0.2518
2.211	0.05559	0.2596
2.13	3.107	0.233
2.073	2.677	0.2208
2.176	2.202	0.2456
2.173	3.816	0.2498
2.169	2.245	0.241
2.072	2.547	0.2204
2.044	2.7	0.2078
2.174	2.239	0.2287
2.106	-0.3092	0.2298
2.079	1.739	0.2159
2.088	1.954	0.2097
2.087	1.042	0.2088
2.109	-1.814	0.2068
2.125	2.252	0.2068
2.268	-0.4033	0.2396
2.153	0.6027	0.2162
2.345	1.412	0.2194
2.371	-0.3509	0.2183
2.396	0.565	0.2114
2.209	3.304	0.2517
2.255	2.062	0.2435
2.233	0.9432	0.2579
2.215	2.464	0.2464
2.122	3.689	0.222
2.295	-2.315	0.2229
2.224	1.999	0.2107
2.306	2.135	0.2404
2.206	0.5035	0.2236
2.084	-0.0563	0.2026
2.142	1.175	0.198
2.186	1.453	0.2033
2.128	1.93	0.1937
2.193	2.072	0.192
2.234	-0.8706	0.1924
2.138	1.85	0.2063
2.131	0.8095	0.2033
2.342	-2.328	0.2071
2.305	0.57	0.2043
2.164	1.975	0.204
2.391	1.319	0.2146
2.337	-1.905	0.208
2.185	3.644	0.2023
2.236	2.14	0.2077
2.218	-0.8839	0.189
2.208	1.934	0.1955
2.215	1.749	0.2021
2.169	3.277	0.1937
2.283	2.534	0.2148
2.405	0.7418	0.2167
2.512	2.718	0.2285
2.305	-1.085	0.2067
2.339	3.267	0.2167
2.347	-2.855	0.1985
2.758	-0.3916	0.2266
2.713	-0.03646	0.2241
2.443	1.485	0.2011
2.578	-0.3681	0.2128
2.79	-5.149	0.2201
2.382	0.7183	0.2078
2.569	-2.603	0.1997
2.184	3.73	0.2044
2.183	3.734	0.1847
2.245	3.145	0.1935
2.222	2.936	0.2085
2.049	2.896	0.2077
2.026	4.272	0.2194
2.072	-1.711	0.2307
2.119	1.537	0.1892
2.151	1.806	0.1871
2.146	-1.69	0.182
2.134	-3.834	0.1827
2.199	-4.285	0.2046
2.062	1.552	0.2275
2.045	2.255	0.2363
2.154	2.591	0.1966
2.103	-1.407	0.223
2.091	-0.1474	0.2402
2.095	-3.125	0.2411
2.133	0.8879	0.2342
2.095	-4.329	0.2388
2.155	1.734	0.2337
2.172	2.935	0.2337
2.213	-1.217	0.1881
2.216	2.863	0.171
2.13	2.806	0.2308
2.201	-0.2386	0.2277
2.274	-3.523	0.2241
2.315	-2.199	0.2305
2.323	-3.089	0.2348
2.186	-1.254	0.2313
2.194	2.137	0.2278
2.181	0.3487	0.239
2.164	0.9099	0.2357
2.222	-3.826	0.2368
2.336	0.2419	0.2333
2.434	0.9664	0.2292
2.262	-4.259	0.2294
2.315	-3.37	0.233
2.206	-1.948	0.225
2.35	3.159	0.2295
2.398	2.459	0.2276
2.28	-3.978	0.2349
2.3	2.838	0.2384
2.364	1.29	0.2399
2.316	0.7984	0.2273
2.271	-2.709	0.229
2.289	-4.852	0.2338
2.252	1.179	0.226
2.275	3.58	0.1442
2.377	1.179	0.1673
2.349	1.746	0.2078
2.303	-5.232	0.1576
2.29	1.823	0.1295
2.253	2.798	0.1325
2.606	-3.989	0.1373
2.331	0.7317	0.2353
2.454	-1.787	0.2279
2.258	3.463	0.2209
2.272	-1.656	0.2387
2.302	-1.002	0.236
2.354	3.539	0.2292
2.361	0.7634	0.22
2.14	1.124	0.1334
2.254	0.9195	0.1327
2.282	1.942	0.2065
2.182	-0.03824	0.1824
2.187	3.318	0.1816
2.184	0.6119	0.133
2.335	3.535	0.1524
2.073	1.481	0.2026
2.008	1.151	0.1409
2.119	0.8884	0.1412
2.128	0.2016	0.1574
2.196	-0.93	0.1598
2.118	-1.855	0.2021
2.096	-1.375	0.2022
2.299	1.702	0.2131
2.132	0.771	0.2065
2.09	1.314	0.2136
2.065	1.037	0.223
2.031	2.084	0.2166
2.872	0.3385	0.2043
2.454	0.04715	0.2231
2.939	-4.511	0.191
2.775	2.509	0.1815
2.448	-2.689	0.1722
2.187	2.562	0.2206
2.182	1.728	0.2222
2.269	-1.261	0.2259
2.335	1.134	0.223
2.278	2.208	0.1762
2.184	3.149	0.2181
2.186	3.477	0.2227
2.206	2.857	0.1838
2.172	2.357	0.1853
2.194	-1.358	0.1961
2.054	0.9515	0.2032
2.037	3.922	0.2175
2	3.148	0.2084
2.022	3.009	0.2041
2.028	0.9027	0.2066
2.183	1.301	0.2203
2.15	2.485	0.2261
2.178	0.6284	0.1829
2.201	1.558	0.2051
2.203	-2.653	0.2144
2.163	-0.4981	0.1831
2.08	-1.544	0.2
2.035	0.9885	0.2129
2.031	0.4822	0.1977
2.09	1.566	0.2215
2.216	-1.925	0.2132
1.931	-2.761	0.1688
1.894	-0.242	0.1664
1.761	-0.4028	0.1522
1.725	-3	0.1507
1.674	-1.141	0.1448
1.557	0.1637	0.07006
1.441	0.2428	0.03778
1.343	0.03124	0.002617
1.876	0.1258	0.1304
1.642	0.2177	0.08372
1.453	-0.2415	0.0361
1.412	-0.3055	0.05322
1.163	-0.5817	0.008539
2.088	-3.896	0.1781
2.032	-3.243	0.1779
2.115	2.14	0.1669
2.102	-0.02746	0.1691
2.061	-5.185	0.1955
2.037	0.3882	0.2153
1.984	-0.3511	0.1943
1.724	-1.491	0.1064
1.453	-0.2024	0.08087
1.876	1.468	0.1449
1.899	0.3942	0.1609
1.874	0.03351	0.1831
1.577	-0.009392	0.1241
1.342	-0.2843	0.07993
1.926	-2.865	0.1991
1.767	1.628	0.1684
1.754	-0.531	0.1625
1.951	2.425	0.1876
1.926	2.013	0.1732
2.036	1.276	0.2072
2.115	-3.37	0.2188
2.028	-0.6962	0.2148
1.986	1.524	0.2042
2.092	1.303	0.2174
2.168	-2.46	0.2185
2.176	-5.328	0.2322
2.056	1.046	0.2248
2.054	-0.797	0.2285
2.026	-3.623	0.1856
2.068	1.189	0.2231
2.171	-1.247	0.2313
2.21	1.919	0.2178
2.233	-4.794	0.2156
2.114	-0.4166	0.2283
2.218	0.0203	0.2316
2.312	2.595	0.2309
2.331	0.4594	0.2121
2.259	-0.8051	0.2262
2.353	3.932	0.2199
2.35	-4.157	0.2156
2.304	2.806	0.2143
2.244	1.423	0.2121
2.146	-2.308	0.2286
2.246	3.182	0.2181
2.264	1.782	0.2061
2.272	-0.9032	0.2109
2.246	-3.163	0.2202
2.179	-2.49	0.2319
2.271	3.669	0.2398
2.228	2.243	0.2386
2.272	-3.377	0.2401
2.279	-1.321	0.2403
2.268	0.9084	0.2653
2.268	2.617	0.2798
2.258	2.856	0.2778
2.411	2.552	0.2246
2.248	-2.805	0.2419
2.399	-0.8328	0.2322
2.415	3.242	0.2544
2.311	3.495	0.2709
2.326	2.031	0.2509
2.24	0.7215	0.2412
2.162	-0.2126	0.2822
2.364	0.4072	0.2736
2.296	3.637	0.2678
2.111	3.402	0.2713
2.126	0.4418	0.2649
2.135	3.582	0.2847
2.139	-1.03	0.2883
2.153	2.479	0.2818
2.122	0.07032	0.2846
2.134	3.078	0.2785
2.156	-2.134	0.267
2.174	2.551	0.2653
2.297	2.983	0.2622
2.259	0.08715	0.2795
2.301	-2.389	0.2536
2.327	-3.474	0.2498
2.365	2.634	0.2548
2.141	-4.34	0.2672
2.258	-2.829	0.266
2.158	-3.355	0.27
2.219	0.9431	0.2636
2.307	2.53	0.2541
2.38	-2.805	0.2512
2.388	-4.048	0.2604
2.352	2.564	0.2454
2.248	-1.621	0.2479
2.233	-3.187	0.2473
2.253	2.88	0.2252
2.23	2.705	0.2267
2.327	0.3627	0.223
2.254	3.087	0.2327
2.305	-2.231	0.228
2.248	-4.495	0.2192
2.244	-4.054	0.2145
2.083	2.785	0.239
2.121	-1.344	0.2442
2.197	-2.736	0.2319
2.101	2.831	0.2745
2.126	1.01	0.2726
2.171	2.426	0.2603
2.269	-1.187	0.2566
2.308	2.474	0.2412
2.309	3.336	0.2294
2.231	2.646	0.2408
2.27	-1.391	0.2515
2.345	-3.749	0.2591
2.295	-0.5065	0.248
2.332	0.9812	0.2577
2.274	-1.931	0.2557
2.294	2.434	0.2261
2.471	-1.659	0.186
2.398	1.141	0.2115
2.372	1.788	0.2339
2.313	-0.03378	0.2137
2.473	3.39	0.06806
2.488	1.198	0.1353
1.606	0.1428	-0.0166
1.907	1.058	0.0354
2.277	-2.349	0.1249
2.188	-1.897	0.1494
2.179	0.5656	0.1731
2.301	-0.7658	0.1984
2.147	-2.532	0.2211
2.478	1.619	0.1905
2.043	1.427	0.1963
2.049	-0.8463	0.2212
2.057	3.04	0.243
2.068	-3.701	0.232
2.091	-0.01702	0.2445
2.132	-2.313	0.2588
2.063	3.339	0.2706
1.584	0.4039	-0.04966
1.851	0.2382	0.04815
1.83	2.49	-0.02004
2.098	0.6007	0.09417
2.149	0.7109	0.05573
2.26	-3.104	0.1071
2.12	-2.182	0.1802
2.004	-1.824	0.1588
2.089	-0.998	0.206
2.048	2.127	0.1561
2.047	-0.4267	0.2041
2.127	-5.784	0.2321
2.147	-3.604	0.2356
2.131	1.66	0.2248
2.018	1.999	0.2001
1.988	1.424	0.2265
2.062	1.778	0.1582
2.122	0.2907	0.1918
2.177	3.353	0.2262
1.999	-0.9683	0.2405
2.113	1.287	0.2363
2.057	3.207	0.2502
1.536	0.2518	-0.07423
1.343	0.4847	-0.1157
1.403	1.132	-0.1086
1.577	2.525	-0.07144
1.53	0.6912	-0.04663
1.129	-0.5026	-0.0866
1.198	-0.2915	-0.105
1.136	-0.4909	-0.05234
1.108	-0.5792	-0.04464
1.172	-0.5073	-0.01437
1.331	-0.02884	-0.02175
1.774	0.8534	0.08203
1.231	-0.1442	-0.07685
1.247	-0.3033	-0.02094
1.245	-0.3764	0.02932
1.819	0.4165	0.1199
1.525	0.4057	0.09518
1.887	0.86	0.1571
1.841	2.163	0.1011
1.94	-2.145	0.1958
2.039	-2.319	0.1852
2.104	0.3376	0.2234
2.295	-1.058	0.2084
2.127	1.637	0.2697
2.096	0.1687	0.2256
2.37	-2.306	0.2616
2.42	0.953	0.2024
2.102	2.27	0.2149
1.333	-1.5	-0.07914
2.085	1.407	0.2037
2.06	-2.079	0.1622
1.832	-5.281	0.212
2.177	-3.707	0.2014
2.033	0.7482	0.2112
2.006	-1.439	0.1223
2.111	-1.134	0.1743
2.119	2.287	0.1307
2.293	-0.08166	0.2353
1.315	-0.1995	-0.0372
2.087	1.458	0.2463
2.063	2.08	0.215
2.067	-0.4682	0.2056
2.082	2.21	0.2148
2.317	2.099	0.2217
2.063	1.666	0.2046
2.334	2.072	0.2177
2.203	2.144	0.1984
2.314	1.574	0.2054
2.286	-1.472	0.2041
2.066	3.301	0.2221
2.243	-3.187	0.1608
2.021	-0.9725	0.2081
0.9498	-0.09117	0.01807
2.046	-4.933	0.21
2.254	2.326	0.2506
1.99	-3.262	0.2248
2.244	-1.875	0.2609
2.066	2.953	0.2125
1.637	-3.351	0.1832
2.132	-1.463	0.02159
1.976	-1.882	0.1587
2.125	-1.8	0.1858
2.026	-4.73	0.1707
2.034	1.843	0.1736
2.073	0.9783	0.2105
2.089	3.18	0.1834
2.192	0.8225	0.2038
2.004	1.064	0.2117
2.19	-0.3281	0.2241
2.007	-4.403	0.1895
1.982	1.279	0.1643
2.316	0.3505	0.245
2.298	1.28	0.2342
1.988	-2.856	0.1978
2.038	-1.538	0.1487
1.99	1.863	0.1743
1.975	4.335	0.1143
2.104	2.602	0.1915
2.153	0.7165	0.2514
1.997	-1.835	0.1462
1.855	-1.69	-0.003321
1.754	1.231	0.03619
1.394	1.338	-0.05002
2.134	1.347	0.277
2.312	2.106	0.2357
2.004	-0.06578	0.1646
1.582	-0.02915	0.02464
2.003	-2.402	0.1472
2.015	0.7533	0.125
1.207	1.22	-0.08645
2.186	0.1792	0.2254
1.982	-3.343	0.1722
2.054	2.983	0.27
2.213	3.314	0.2588
2.2	3.225	0.2286
2.12	1.555	0.2189
2.173	1.974	0.2175
2.153	1.023	0.2241
2.241	1.038	0.2081
2.174	1.939	0.2412
2.065	2.702	0.212
1.981	3.513	0.1879
2.119	-1.158	0.2138
2.391	-0.3828	0.2065
2.052	0.2764	0.1923
2.034	-1.209	0.2067
2.148	2.564	0.2177
2.069	-2.126	0.2208
2.132	1.53	0.2291
2.244	2.872	0.1912
2.242	-1.566	0.2276
2.106	-0.9501	0.1835
2.042	-1.637	0.2177
2.114	1.185	0.2279
2.327	1.402	0.2025
2.259	-2.221	0.2109
2.186	-1.453	0.2248
2.097	-0.9297	0.2168
2.161	2.939	0.2275
2.059	-4.337	0.2371
2.066	-3.083	0.2217
2.336	-3.276	0.1965
2.104	0.02225	0.1955
2.293	0.9075	0.2233
2.333	1.999	0.1504
2.473	3.81	0.1665
2.337	-2.518	0.1586
2.411	3.282	0.2162
2.176	-2.365	0.2167
2.213	2.088	0.2089
2.234	-0.9056	0.2152
2.106	1.801	0.2267
2.243	1.015	0.23
2.02	1.557	0.2088
2.382	0.3128	0.2029
2.117	-0.3969	0.2252
1.987	-1.473	0.189
1.836	0.3368	0.1098
1.708	-0.06208	0.06489
1.311	0.3811	-0.02466
2.365	-2.132	0.1691
2.215	-0.01343	0.1383
1.872	-0.7189	0.1356
1.923	-1.316	0.1903
1.623	1.551	0.09563
2.1	0.5334	0.2251
1.889	-4.592	0.2193
2.133	-0.1715	0.2342
2.242	2.131	0.2094
2.313	3.474	0.2068
2.084	2.783	0.1948
1.949	-2.742	0.2127
2.276	-0.7757	0.242
2.285	2.833	0.2142
2.439	-0.6955	0.2297
2.342	2.288	0.25
2.288	3.888	0.239
2.194	-3.041	0.2644
2.284	2.135	0.2638
2.222	0.7913	0.2435
2.527	1.918	0.2571
2.163	3.665	0.2314
2.34	-0.3572	0.2178
2.299	1.841	0.2265
2.228	2.127	0.2589
2.224	2.589	0.232
2.144	2.263	0.2493
2.408	2.522	0.1942
1.747	0.5457	0.039
2.111	1.743	0.1468
1.807	0.8854	0.2177
2.129	3.223	0.2422
1.799	1.429	-0.06995
1.802	-0.1699	0.1066
2	-0.5476	0.1762
2.003	3.908	0.1891
1.892	0.9169	0.2188
0.9267	-0.0213	-0.08756
0.6517	-0.3676	-0.06261
1.259	0.5319	0.01427
2.024	-4.416	0.1741
1.988	-2.843	0.162
2.041	-2.883	0.1793
1.99	-2.206	0.159
2.087	-2.642	0.1739
1.982	-1.595	0.1622
2.027	-2.007	0.1694
2.179	-2.222	0.1947
2.085	-5.336	0.1726
2.059	3.85	0.169
2.063	1.324	0.1735
2.113	2.832	0.1712
2.05	-2.617	0.1942
2.11	2.191	0.2051
2.069	-1.979	0.1931
2.042	-1.659	0.1947
1.992	0.9492	0.2145
2.015	-1.628	0.1903
2.269	-0.971	0.1979
2.298	-1.558	0.2141
2.181	2.211	0.1842
2.149	3.629	0.1876
1.928	-1.654	0.1917
2.253	2.687	0.2183
2.205	-2.491	0.2263
1.88	-5.406	0.2128
1.994	1.3	0.2046
2.104	3.08	0.2154
2.097	0.07644	0.2183
2.118	3.423	0.225
2.03	-4.504	0.1843
2.012	-2.518	0.1729
1.994	-4.401	0.195
1.982	-4.733	0.1909
1.993	-1.941	0.1795
1.994	0.775	0.1574
2.016	-2.622	0.1553
2.155	4.063	0.2242
2.206	2.92	0.2234
2.007	0.4979	0.2073
2.203	-0.5702	0.2629
2.299	0.1814	0.2608
2.345	1.015	0.2489
2.081	3.091	0.2149
2.001	-2.775	0.1847
1.997	-0.2066	0.1495
2.017	-0.8421	0.1541
2.043	-3.365	0.1554
1.969	-0.04059	0.1727
2.005	-0.3939	0.1534
2.024	-1.61	0.139
2.024	3.734	0.1667
1.983	3.571	0.1539
2.001	3.53	0.1665
2.002	2.699	0.1732
2.029	-1.446	0.1936
2.027	-0.2294	0.1772
2.082	2.7	0.1938
1.97	3.471	0.1125
1.974	2.888	0.1514
2.012	-0.1748	0.1446
2.011	2.957	0.1058
2.094	3.111	0.1729
2.16	3.232	0.2002
1.991	-2.689	0.125
2.142	1.14	0.2655
2.302	-2.154	0.2468
2.337	-1.429	0.2151
2.181	0.6095	0.2251
2.134	1.827	0.1734
1.939	0.5262	0.03547
1.949	2.98	0.01366
1.961	-0.6831	0.06539
1.934	-2.745	0.06602
2.08	1.733	0.1005
1.657	-0.2293	-0.045
1.945	4.405	0.02595
2.027	-0.5942	0.1241
1.764	-2.219	0.0286
1.56	-2.498	-0.05026
1.425	-0.1271	-0.06598
1.354	-2.771	-0.07328
2.063	2.345	0.2789
2.091	2.37	0.2749
2.266	4.016	0.2681
2.317	-0.08714	0.2419
2.263	4.257	0.2674
2.153	3.547	0.2567
2.179	0.9693	0.214
2.137	-1.4	0.2072
1.988	-1.697	0.1558
2.224	0.8219	0.1985
1.917	2.332	0.1306
1.849	2.159	0.07746
1.924	2.835	0.1188
1.86	1.376	0.09787
1.354	0.9424	-0.02022
1.716	-0.3603	0.0689
2.241	2.107	0.183
2.149	2.26	0.1633
2.25	-0.0219	0.1953
1.998	0.8933	0.1296
1.626	-1.301	0.05031
1.959	3.711	0.0969
1.249	0.4799	-0.05534
1.591	1.241	0.01741
1.551	1.864	-0.01878
1.292	-0.3714	-0.09651
1.998	-2.003	0.1667
1.888	1.773	0.1388
2.252	1.416	0.2371
2.118	-2.704	0.2094
2.082	-0.699	0.2104
2.126	1.917	0.2221
2.028	-1.027	0.2069
2.208	3.331	0.2748
2.287	1.544	0.2581
2.07	2.15	0.272
2.096	1.864	0.2821
2.136	0.7884	0.2757
2.051	0.07291	0.2614
2.132	2.123	0.2522
2.2	2.209	0.2325
2.138	2.224	0.2262
2.251	3.177	0.2432
2.207	1.109	0.2419
2.173	0.9591	0.2367
2.174	3.195	0.2254
2.082	2.433	0.2186
2.112	1.105	0.2324
2.167	1.849	0.2249
2.219	0.6662	0.2219
2.283	-1.989	0.2151
2.251	-1.107	0.2172
2.132	2.105	0.2103
2.33	1.247	0.2081
2.09	-2.425	0.2345
2.083	-0.2846	0.2261
2.087	1.086	0.2211
2.124	1.269	0.2176
2.109	0.3957	0.2151
2.076	2.955	0.2524
2.075	1.41	0.2483
2.112	2.936	0.2585
2.252	2.449	0.2417
2.113	4.114	0.2203
2.128	-2.211	0.2221
2.08	2.365	0.2069
2.152	2.605	0.2399
2.137	0.7343	0.2211
2.058	2.247	0.2129
1.998	1.948	0.197
1.996	3.467	0.1981
2.008	-1.526	0.1968
1.997	0.4304	0.1889
2.028	-0.2099	0.1823
2.363	2.029	0.2077
2.355	-1.235	0.2058
2.114	-3.434	0.2108
2.134	1.398	0.2096
2.275	-1.647	0.2113
2.169	0.8144	0.2156
2.401	-0.8316	0.2118
1.971	3.283	0.1939
2.026	2.398	0.2008
2.046	-1.131	0.1878
2.005	4.439	0.1843
2.006	3.307	0.1987
2.08	1.804	0.2022
2.113	0.1517	0.2138
2.139	1.742	0.2178
2.175	1.896	0.2192
2.097	-4.075	0.2067
2.139	0.1474	0.2062
2.147	-2.278	0.2202
2.064	2.222	0.2252
2.201	2.216	0.2253
2.065	-3.265	0.2159
2.042	-4.758	0.2247
2.037	-4.603	0.2234
2.091	3.052	0.2184
2.085	0.6551	0.2189
2.147	2.819	0.2238
2.119	2.804	0.2252
2.171	2.259	0.2042
2.177	3.151	0.215
2.279	0.7127	0.213
2.134	1.043	0.186
2.197	-2.167	0.1848
2.074	0.8086	0.186
2.133	3.762	0.1956
2.051	-0.9871	0.1819
2.059	-1.428	0.1783
2.121	-2.108	0.1863
2.106	-0.8082	0.1857
1.984	0.2662	0.2099
2.158	-0.4979	0.1886
2.128	-2.88	0.1865
2.111	-5.367	0.2183
2.03	-0.9127	0.2317
2.075	2.08	0.2229
2.068	-2.779	0.2356
2.104	3.606	0.2359
2.109	2.965	0.2279
2.215	-2.543	0.2212
2.124	1.916	0.2188
2.242	3.044	0.2098
2.349	1.483	0.1961
2.506	-2.678	0.1986
2.287	3.278	0.2035
2.386	-2.6	0.1836
2.106	3.654	0.2181
2.202	0.1315	0.2142
2.106	-3.875	0.2254
2.087	-1.834	0.2245
2.142	-2.28	0.2166
2.337	0.9975	0.2231
2.265	-0.4715	0.2136
2.216	0.2766	0.208
2.188	-2.582	0.2164
