2.347	1.584	0.1661
2.233	-2.326	0.1797
2.297	3.392	0.1857
2.01	0.8829	0.1832
2.185	-1.947	0.09462
2.383	3.119	0.1077
2.357	3.515	0.1265
2.16	-1.476	0.1036
2.057	-6.188	0.08715
2.201	-1.289	0.106
2.157	-2.342	0.08225
2.242	3.15	0.1683
2.466	-3.942	0.1523
2.106	-4.05	0.1877
2.114	-2.699	0.1804
2.541	-2.148	0.1779
2.706	-0.4008	0.1751
2.561	-2.353	0.1718
2.365	-1.776	0.1386
2.276	-0.8314	0.1278
2.59	2.425	0.1427
2.437	2.34	0.1575
2.274	0.9064	0.1693
2.159	3.159	0.1549
2.254	-3.954	0.1263
2.021	1.436	0.165
1.899	0.5348	0.1659
1.844	-5.358	0.161
1.773	-3.176	0.1509
1.899	-2.55	0.1479
2.366	3.636	0.1054
2.32	-5.857	0.1175
2.235	1.946	0.08224
2.42	-3.142	0.08764
2.63	4.05	0.1054
2.671	-4.754	0.115
2.421	3.434	0.1242
2.348	2.778	0.1201
2.268	-0.7364	0.09883
2.011	0.1806	0.1398
2.156	0.9302	0.1295
2.396	4.145	0.1131
2.429	3.743	0.1176
2.521	0.2961	0.09559
2.818	1.973	0.09633
2.371	3.271	0.125
2.355	1.299	0.08399
2.542	-0.2493	0.08484
2.694	3.997	0.09242
2.242	3.463	0.1344
2.16	1.182	0.1433
2.642	1.268	0.1123
2.366	1.311	0.1192
2.223	0.4801	0.1405
2.164	-0.9556	0.1417
2.229	-0.4841	0.1522
1.928	-1.14	0.144
1.939	1.31	0.1428
1.789	-2.658	0.1773
1.9	-2.105	0.1607
1.845	-0.6994	0.153
1.858	1.92	0.1555
1.917	3.906	0.1532
2.031	1.654	0.155
1.845	0.07444	0.1723
2.266	-1.167	0.1299
2.118	3.091	0.1418
2.062	-4.01	0.1451
1.829	0.4536	0.1605
1.894	1.52	0.1584
1.814	-4.27	0.164
1.882	-3.777	0.1557
1.953	2.671	0.1499
1.941	3.266	0.1596
2.076	2.534	0.1556
2.037	1.968	0.154
2.147	2.353	0.1569
2.258	-0.2545	0.1563
1.978	0.4757	0.1497
2.098	2.773	0.1528
2.029	3.15	0.1551
2.142	3.299	0.1585
2.318	1.116	0.1639
2.26	0.2537	0.1544
2.213	1.459	0.1508
2.187	-1.001	0.1491
2.3	-1.573	0.1537
2.312	-0.244	0.1466
2.163	-3.039	0.1335
2.202	-3.341	0.1362
2.342	-2.092	0.1569
2.364	-0.8255	0.1619
2.27	0.4555	0.15
2.325	0.3541	0.1416
2.146	-3.853	0.1255
2.286	-0.4846	0.1422
1.914	-0.4059	0.1047
2.077	-1.254	0.1144
2.087	-0.4816	0.1067
1.89	1.2	0.06502
1.644	1.326	0.04076
1.719	1.291	0.02633
1.979	-1.218	0.1056
1.74	0.2105	0.07521
1.497	1.119	0.05089
1.466	1.131	0.05738
0.9983	-0.08661	0.01885
2.104	-3.548	0.136
2.063	-3.335	0.128
2.137	-2.756	0.1422
2.108	-2.699	0.1403
2.101	-3.028	0.1426
2.3	0.5431	0.1425
2.146	1.346	0.137
1.842	0.4144	0.08886
1.643	1.411	0.06364
1.975	-0.1479	0.1114
2.025	1.142	0.1151
2.265	0.5168	0.121
1.785	1.263	0.08676
1.337	0.4438	0.0423
2.497	-0.174	0.1368
2.242	0.02599	0.1191
2.16	-0.5444	0.1182
2.224	1.367	0.1369
2.141	0.6126	0.1163
2.234	-0.8031	0.148
2.258	-1.904	0.1548
2.584	-2.36	0.1415
2.414	2.905	0.1417
2.164	-0.441	0.1522
2.093	-2.314	0.1531
2.144	-4.399	0.1336
2.386	1.234	0.1383
2.565	-2.101	0.1371
2.186	-4.287	0.1343
2.487	1.908	0.1302
2.717	-0.6983	0.1248
2.334	3.722	0.1492
2.047	-4.375	0.1456
2.613	-0.9737	0.1437
2.632	1.001	0.1392
2.549	3.413	0.129
2.077	-3.219	0.1388
2.185	-0.9124	0.1271
2.252	2.105	0.1335
2.144	1.191	0.1357
1.998	2.545	0.1363
2.46	-0.9825	0.1413
2.373	-2.859	0.1632
2.428	1.572	0.1065
2.421	2.262	0.1165
2.603	-0.9979	0.1255
2.687	-3.304	0.1097
2.598	-4.781	0.1502
2.391	2.901	0.1185
2.527	3.419	0.111
1.819	-0.00844	0.1392
2.134	0.5309	0.1297
2.23	1.107	0.1181
2.084	3.255	0.1179
2.37	2.427	0.09775
2.787	3.446	0.08942
2.617	-3.728	0.09323
2.751	2.056	0.09318
2.723	0.9646	0.08619
2.45	3.503	0.08663
2.542	3.758	0.07119
2.513	0.192	0.08548
2.438	1.084	0.07525
2.499	2.084	0.07155
2.515	-0.6047	0.06106
2.436	3.303	0.06604
2.389	4.48	0.07044
2.423	2.423	0.07686
2.327	2.52	0.09432
2.353	-0.3749	0.08487
2.405	1.218	0.07385
2.35	0.4279	0.0855
2.465	0.521	0.1062
2.427	3.196	0.1136
1.916	2.471	0.1354
2.323	-0.8425	0.109
1.71	-7.911	0.1468
1.824	-4.962	0.1537
2.255	1.783	0.1534
2.303	-0.3888	0.1084
2.864	-2.89	0.1295
2.223	-5.103	0.1035
2.287	-1.265	0.1294
2.587	0.4034	0.1544
2.912	-5.926	0.1583
2.777	-5.12	0.1576
2.891	0.06579	0.1693
2.67	-0.3874	0.1843
1.962	-4.821	0.1884
2.216	-0.1186	0.212
2.173	2.628	0.2159
1.906	1.992	0.231
1.845	1.344	0.2161
1.999	1.196	0.2283
2.076	3.931	0.2109
1.973	0.3664	0.2036
1.748	1.64	0.175
1.948	-1.82	0.1521
1.757	-2.401	0.1809
2.246	2.697	0.1168
2.112	0.7838	0.1248
2.165	4.687	0.13
2.33	-1.175	0.1402
1.947	0.3053	0.1981
1.865	1.805	0.1961
1.881	0.8078	0.1909
2.015	-0.8768	0.1753
2.416	-6.143	0.1663
1.815	0.536	0.1937
2.08	2.071	0.1895
1.877	-3.429	0.1916
2.186	-1.204	0.2126
2.112	0.9206	0.1368
2.159	0.5554	0.1833
2.027	1.519	0.2306
1.798	1.529	0.2215
1.674	-1.759	0.01325
1.954	3.017	0.07994
1.365	-0.4138	-0.0951
1.451	1.507	-0.03977
1.593	-2.219	0.05721
1.66	-0.1281	0.09611
1.622	0.07446	0.1138
1.75	0.8394	0.1868
1.7	-0.2244	0.1933
1.851	2.221	0.1375
1.621	1.794	0.1388
1.749	-1.103	0.1354
1.708	1.592	0.1663
2.011	0.2372	0.1211
1.864	-1.074	0.1465
2.117	0.7687	0.1339
2.248	3.076	0.1031
1.293	-0.4179	-0.1271
1.622	-0.4099	-0.008799
1.69	1.895	-0.05693
1.899	0.8398	0.0116
1.701	-0.7509	0.005553
1.71	-2.832	0.06799
1.886	-1.794	0.08839
2.196	-2.467	0.03773
2.425	-4.413	0.1228
2.137	2	0.06824
2.247	-0.5353	0.1402
2.465	-5.401	0.1649
2.571	-4.156	0.1626
2.526	3.314	0.1387
2.113	2.967	0.09113
2.064	-1.605	0.1024
2.152	-0.7004	0.0863
2.368	3.38	0.1097
2.477	3.885	0.1031
2.196	1.073	0.1039
2.371	4.089	0.07731
2.262	0.02648	0.0853
1.166	-0.2539	-0.1529
0.9284	-0.05901	-0.1487
1.038	0.7194	-0.1571
1.281	2.066	-0.1192
1.193	0.7913	-0.07227
0.8402	-0.38	-0.09432
0.7941	-0.2759	-0.1388
1.353	0.258	-0.02075
0.7641	-0.4143	-0.04394
0.857	-0.2192	-0.02268
0.9518	0.09685	-0.06213
1.557	1.559	-0.04134
0.8026	-0.1763	-0.1083
0.823	-0.1926	-0.04442
1.029	0.04711	-0.007075
1.686	1.254	0.02284
1.425	1.031	0.02678
2.03	-0.5846	0.08019
