1.677	0.4488	0.1522
1.79	-3.078	0.1778
1.71	-0.5811	0.1663
1.61	1.436	0.1407
1.629	-2.152	0.1363
1.773	4.011	0.1901
1.713	5.256	0.1624
1.739	3.765	0.1792
1.811	3.383	0.204
1.832	2.127	0.2252
1.822	2.227	0.2219
1.814	1.436	0.2369
1.681	3.995	0.1394
1.788	2.297	0.177
1.814	0.7096	0.2011
1.81	0.2684	0.1402
1.817	0.8721	0.2078
1.478	-2.633	0.09983
1.584	-2.02	0.07865
1.71	0.2689	0.1865
1.679	-1.32	0.1642
1.529	1.877	0.1304
1.421	0.9662	0.1454
1.449	-2.122	0.06358
1.703	4.217	0.06443
1.711	3.691	0.05991
1.671	4.527	0.07062
1.561	-0.6187	0.008772
1.441	-3.175	-0.004605
1.642	3.901	-0.04679
1.703	2.948	0.06276
1.296	-1.36	0.006951
1.451	0.02598	-0.06659
1.285	1.819	-0.08454
1.088	-0.4199	-0.0942
1.254	-0.02921	-0.04013
1.717	1.311	0.2015
1.648	2.733	0.2046
1.689	3.593	0.2274
1.631	1.867	0.212
1.596	6.527	0.2189
1.475	2.631	0.1902
1.342	3.716	0.1495
1.833	-5.216	0.1957
1.651	-0.4944	0.1447
1.747	-2.928	0.195
1.412	0.2749	0.09636
1.227	0.3129	0.0269
1.363	-0.335	0.07718
1.322	0.18	0.0556
1.064	-0.06984	-0.0296
1.238	0.008056	0.03911
1.322	2.786	0.1385
1.309	2.618	0.08424
1.455	0.9248	0.1745
1.321	0.2842	0.09474
1.155	-0.1239	0.00965
1.192	2.3	-0.008103
1.011	0.6353	-0.07768
1.068	1.016	-0.04551
1.001	2.067	-0.105
1.074	1.955	-0.0741
1.638	-2.256	0.1462
1.467	0.6243	0.1198
1.802	0.5961	0.2292
1.828	-0.2396	0.1924
1.85	-2.277	0.1981
1.858	2.312	0.2207
1.839	-1.814	0.1914
1.761	3.504	0.2371
1.784	2.897	0.2368
1.753	1.074	0.1949
1.753	1.984	0.2158
1.801	1.385	0.2359
1.804	0.6309	0.2009
1.826	1.678	0.2317
1.835	3.385	0.2363
1.825	2.97	0.2233
1.829	2.651	0.2407
1.821	3.59	0.2421
1.832	2.818	0.2308
1.799	2.71	0.2199
1.792	2.991	0.2097
1.828	1.481	0.2009
1.827	2.135	0.2238
1.824	1.763	0.2053
1.834	-1.66	0.1803
1.822	2.422	0.1899
1.803	0.6829	0.1676
1.824	-1.718	0.1624
1.813	3.005	0.1836
1.794	2.567	0.1784
1.754	1.227	0.1647
1.781	-0.9357	0.172
1.758	1.389	0.1673
1.793	3.184	0.1901
1.8	2.509	0.1861
1.791	1.795	0.1893
1.803	2.35	0.1861
1.766	3.572	0.1719
1.785	-0.2703	0.1738
1.763	2.539	0.1725
1.794	1.339	0.1818
1.761	1.618	0.1708
1.764	2.448	0.1673
1.702	-0.3002	0.1684
1.696	3.672	0.1706
1.739	-2.792	0.1698
1.699	0.6441	0.1657
1.685	1.56	0.1598
1.8	1.017	0.1568
1.808	0.5432	0.1624
1.777	-1.62	0.1784
1.728	2.566	0.1725
1.73	1.423	0.1656
1.765	-0.6384	0.1659
1.761	-0.5971	0.1595
1.646	2.605	0.1608
1.691	3.088	0.1718
1.719	-1.987	0.1662
1.651	3.891	0.1569
1.641	2.243	0.1592
1.668	2.823	0.1707
1.69	2.109	0.1678
1.734	-1.803	0.1672
1.876	-3.398	0.1666
1.712	-1.43	0.1677
1.705	2.827	0.1664
1.756	1.915	0.1829
1.873	1.765	0.1921
1.934	1.149	0.1695
1.754	0.8054	0.1879
1.797	-3.199	0.194
1.854	-4.281	0.2005
1.818	0.9503	0.1819
1.883	-1.277	0.1952
1.784	3.285	0.1711
1.766	3.473	0.1597
1.709	4.294	0.1808
1.75	4.19	0.1811
1.834	1.258	0.1842
1.793	3.593	0.1894
1.839	-0.08352	0.1946
1.696	0.81	0.1777
1.679	4.42	0.1768
1.736	-0.2882	0.181
1.78	-3.38	0.2065
1.842	-3.552	0.2244
1.763	3.089	0.1998
1.798	3.034	0.2074
1.714	1.765	0.1828
1.776	-0.01343	0.2173
1.861	-0.1704	0.2367
1.867	-3.412	0.2264
1.865	-0.3236	0.215
1.894	-2.307	0.2352
1.921	0.6651	0.2299
1.917	2.464	0.2201
1.834	-1.201	0.1528
1.75	3.725	0.1553
1.834	3.956	0.1999
1.858	-0.9888	0.1799
1.865	-4.764	0.1588
2.01	-2.474	0.1548
1.781	3.349	0.1405
1.98	0.7706	0.219
1.9	2.038	0.2069
1.901	0.03082	0.2207
1.997	2.442	0.2252
2.008	-1.772	0.2271
2.029	-1.524	0.2298
2.013	-1.945	0.215
2.048	0.4802	0.1819
2.028	-0.5225	0.1675
1.957	1.271	0.2005
2.059	1.847	0.1965
1.991	3.53	0.2014
2.051	1.597	0.1592
1.917	6.493	0.1604
1.866	-0.7409	0.1953
1.974	-0.05115	0.1745
2.008	-2.57	0.158
1.866	1.997	0.131
2.027	-1.608	0.1443
1.746	3.042	0.1498
1.798	0.6917	0.1734
1.728	1.093	0.1269
1.716	2.501	0.1303
1.754	3.327	0.1385
1.858	2.753	0.1344
1.967	-3.825	0.1655
1.905	-0.1121	0.1715
1.776	0.8952	0.1481
2.191	-9.739	0.1305
2.023	-2.625	0.1816
1.983	0.5672	0.1807
1.965	4.16	0.1897
1.783	3.705	0.1615
1.762	2.055	0.1042
1.915	-1.014	0.1194
1.715	2.618	0.1345
1.755	-1.582	0.1161
1.794	3.644	0.1243
1.968	3.015	0.1227
2.034	3.106	0.1496
1.863	2.416	0.1505
1.883	1.95	0.1227
2.069	0.6257	0.1464
1.991	2.441	0.1601
2.042	1.582	0.1734
1.816	-0.5575	0.1675
1.805	0.8812	0.1704
1.865	0.8626	0.1602
1.831	-2.299	0.1647
1.795	0.8208	0.1744
1.755	3.344	0.1705
1.748	1.682	0.1778
1.961	2.579	0.1727
1.924	2.584	0.1561
2.001	-5.698	0.2048
2.022	2.03	0.185
1.986	-0.3815	0.1618
1.745	1.691	0.1668
1.715	2.451	0.1715
1.874	-2.781	0.1579
1.895	2.365	0.161
1.979	-0.1184	0.1586
1.772	2.875	0.1773
1.717	3.241	0.18
1.869	2.702	0.1706
1.902	3.057	0.1838
2.066	0.9632	0.1905
1.777	1.501	0.1913
1.697	4.101	0.1837
1.742	3.784	0.1862
1.747	3.44	0.1968
1.784	2.218	0.1994
1.761	1.733	0.1897
1.707	3.06	0.1855
2.005	0.3187	0.1891
1.992	1.681	0.1909
1.79	0.2251	0.1926
1.809	-0.4679	0.1768
1.708	-1.645	0.1858
1.793	-0.9386	0.1977
1.807	-0.1731	0.1905
1.753	0.9634	0.1927
1.749	0.1788	0.1901
1.629	-2.048	0.1703
1.706	-0.02424	0.1678
1.511	0.967	0.1502
1.549	-3.576	0.1612
1.53	-1.511	0.1427
1.36	0.7054	0.09305
1.272	0.717	0.05153
1.206	0.2742	0.02026
1.597	-0.794	0.1503
1.442	0.4989	0.09569
1.273	0.5843	0.03137
1.213	0.3046	0.0497
1.018	-0.2142	-0.004559
1.878	-3.822	0.1801
1.745	-2.849	0.1721
1.975	0.6767	0.1727
1.935	-1.266	0.1797
1.846	-4.805	0.179
1.814	0.636	0.1892
1.747	-0.2774	0.1874
1.466	0.3551	0.1162
1.275	0.4293	0.08772
1.632	0.476	0.1572
1.65	0.7722	0.1623
1.632	-0.9782	0.1657
1.387	1.161	0.1329
1.189	0.1787	0.06837
1.689	-3.21	0.1953
1.555	1.594	0.1762
1.522	-0.08502	0.1658
1.635	0.7239	0.1773
1.624	2.151	0.158
1.675	1.318	0.19
1.692	-4.86	0.1712
1.8	-0.5418	0.2053
1.711	1.887	0.1971
1.732	0.3267	0.1868
1.798	-0.2916	0.1854
1.762	-4.943	0.1522
1.861	1.144	0.1866
1.846	1.423	0.1826
1.9	-3.214	0.1608
1.885	1.797	0.1639
1.932	-1.522	0.1727
1.911	0.00787	0.1973
1.856	-0.409	0.1628
1.903	0.8658	0.2092
1.961	0.8459	0.2003
1.949	2.913	0.1941
1.956	1.186	0.153
1.911	2.607	0.132
1.996	3.074	0.1831
2.02	-2.021	0.1409
1.918	3.113	0.1227
1.727	-1.277	0.1391
1.707	-5.582	0.1604
1.894	2.989	0.1281
1.78	-1.264	0.1307
1.8	-0.4054	0.1247
1.847	0.9982	0.1246
1.768	-0.888	0.131
1.848	3.932	0.1347
1.928	1.547	0.1342
1.858	2.328	0.1274
1.831	2.244	0.1348
1.8	1.653	0.1451
1.796	1.805	0.1602
1.839	2.774	0.1598
1.899	-4.439	0.1457
1.849	-7.101	0.1494
1.945	-1.41	0.1392
1.953	3.14	0.1614
1.888	1.229	0.1685
1.841	1.529	0.1671
1.748	0.4571	0.1618
1.852	4.102	0.1656
1.861	3.755	0.1703
1.674	1.801	0.1704
1.48	0.9006	0.1586
1.496	3.496	0.1553
1.614	2.784	0.1612
1.414	-2.259	0.1554
1.871	1.277	0.1693
1.806	1.929	0.1702
1.651	2.642	0.17
1.81	0.07069	0.1715
1.78	2.032	0.1916
1.756	-1.495	0.1662
1.779	2.25	0.1713
1.785	-0.8876	0.1537
1.8	-4.583	0.1843
1.829	2.488	0.2038
1.875	0.2461	0.1998
1.922	-1.568	0.2228
1.865	0.6095	0.1802
1.934	1.756	0.2019
2.041	1.172	0.2212
2.04	-3.057	0.2327
1.974	-3.795	0.2276
2.114	1.993	0.233
1.941	-2.138	0.2198
1.862	-6.006	0.2069
1.797	2.044	0.2376
1.801	1.446	0.2273
1.84	-1.331	0.2023
1.822	-2.03	0.2039
1.783	-1.869	0.2215
1.748	1.24	0.2213
1.75	0.7621	0.2116
1.656	3.946	0.1634
1.543	3.155	0.1665
1.72	1.538	0.1882
1.415	0.5985	0.151
1.582	3.532	0.1639
1.713	2.619	0.1771
1.856	1.498	0.2085
1.766	1.039	0.2141
1.72	0.6256	0.2121
1.809	3.006	0.2108
1.838	2.602	0.2202
1.908	-1.901	0.2299
1.771	-1.478	0.2106
1.862	2.944	0.2132
1.817	-3.558	0.207
1.796	1.804	0.2302
1.829	2.6	0.1894
1.817	2.339	0.2197
1.815	1.867	0.2086
1.82	2.504	0.1894
1.88	-1.289	0.07903
1.832	2.512	0.1382
1.335	0.1528	-0.02297
1.546	0.368	0.05167
1.623	3.796	0.07438
1.716	1.412	0.09407
1.83	-2.927	0.1203
1.814	1.903	0.1732
1.733	-0.6612	0.1786
1.871	1.597	0.1709
1.778	-0.03428	0.1565
1.947	-5.806	0.1302
1.654	2.275	0.1559
1.991	-8.289	0.1415
1.675	-0.7417	0.1288
1.507	1.546	0.1503
1.367	2.842	0.151
1.264	1.008	-0.03458
1.445	-1.293	0.01568
1.467	-1.257	0.05702
1.781	-0.4522	0.1306
1.633	-3.501	0.06552
1.61	0.8341	0.08476
1.717	2.126	0.1322
1.855	-3.373	0.157
1.927	-6.809	0.1744
1.882	-4.641	0.1618
1.72	-1.209	0.1687
1.869	-4.09	0.1637
1.737	-2.855	0.1362
1.728	2.696	0.1579
1.692	1.79	0.1532
1.646	1.158	0.1435
1.779	1.84	0.146
1.686	1.907	0.1598
1.669	2.915	0.1576
1.515	1.006	0.1515
1.495	-0.218	0.1572
1.444	1.372	0.1564
1.149	2.939	-0.05683
0.979	0.2095	-0.08845
1.005	0.7544	-0.08911
1.153	1.54	-0.053
1.199	0.7175	0.02139
0.9982	-0.2234	-0.05109
0.9842	-0.1105	-0.0707
1.047	-0.1864	-0.02955
0.9766	-0.266	-0.04165
1.012	-0.1779	-0.01957
1.061	0.1573	-0.01126
1.48	1.825	0.087
0.9767	0.01037	-0.06223
1.025	-0.05847	-0.02182
1.076	-0.0105	0.02003
1.536	0.4713	0.1179
1.244	0.5647	0.05735
1.643	-2.156	0.1398
1.552	1.293	0.06417
1.724	-0.5254	0.1692
1.947	-1.548	0.1861
1.911	-0.9626	0.2361
1.93	-0.4294	0.1956
2.213	1.243	0.1898
1.957	-0.09315	0.1866
1.704	0.7132	0.1604
2.042	1.14	0.1884
1.846	2.454	0.1948
1.238	-1.355	-0.04657
1.966	2.125	0.3032
1.84	-2.949	0.2087
1.954	-5.109	0.278
1.979	-4.117	0.2341
1.882	-0.2687	0.1945
1.833	-2.148	0.1422
1.876	1.566	0.1522
1.924	1.939	0.2471
1.918	1.091	0.2164
1.242	-0.5451	0.02374
2.204	2.702	0.2121
1.888	-0.45	0.2248
2.006	-0.8849	0.1891
1.996	2.736	0.203
2.04	-0.1588	0.1506
2.086	1.794	0.2344
2.211	1.936	0.2213
2.11	0.3632	0.1549
1.987	-0.1622	0.1471
1.957	0.127	0.184
1.85	2.963	0.1834
1.937	1.444	0.1572
1.885	-1.314	0.1674
0.9931	0.1349	0.04741
2.008	-5.948	0.1759
1.797	1.409	0.175
2.309	-3.905	0.1766
2.249	-1.043	0.2615
2.208	3.166	0.3119
2.172	-3.333	0.1962
1.637	-1.501	0.04978
1.805	-3.268	0.1853
1.914	-1.549	0.2189
1.836	-4.669	0.1985
1.938	2.089	0.2648
1.938	2.071	0.3008
1.993	3.247	0.2446
2.015	3.328	0.2445
1.936	-2.558	0.2299
2.018	2.987	0.2492
1.909	-4.482	0.178
1.904	0.02411	0.1703
2.177	0.3842	0.1961
2.077	1.608	0.1923
1.896	-3.013	0.1839
1.825	-1.905	0.2012
1.912	3.199	0.2586
1.889	3.774	0.2176
1.984	0.8265	0.3102
2.179	1.191	0.1836
1.797	-1.897	0.1109
1.803	-1.518	0.03905
1.44	-2.46	0.06287
1.655	0.8252	0.01256
2.128	1.322	0.2079
1.855	2.611	0.192
1.729	-2.97	0.1593
1.28	0.344	0.02487
1.783	-1.593	0.1657
1.538	2.037	0.1271
1.028	0.6249	-0.03613
1.974	1.405	0.231
1.781	-4.776	0.1839
2.241	1.062	0.1996
2.099	3.774	0.2319
2.057	3.098	0.2293
2.132	-0.1101	0.2054
1.919	1.214	0.213
2.144	2.192	0.1922
2.037	1.831	0.1815
2.165	2.703	0.1975
1.842	4.211	0.1936
1.863	-0.4746	0.1817
2.009	-2.084	0.1665
1.962	-2.583	0.1702
1.954	2.342	0.1878
1.957	0.3896	0.1804
1.971	2.92	0.1763
1.893	0.06915	0.1998
1.787	-4.453	0.166
1.862	2.028	0.2099
2.047	3.539	0.2055
1.804	-0.1347	0.2087
1.992	-0.8553	0.257
1.933	3.678	0.243
2.025	0.8341	0.19
2.144	-0.8279	0.1987
2.161	-2.622	0.2372
2.172	0.2425	0.2152
2.108	2.103	0.1886
2.002	-4.053	0.2125
2.022	-1.88	0.1839
2.222	1.97	0.1653
1.782	1.766	0.1804
1.971	2.56	0.1475
2.045	2.742	0.163
2.209	2.53	0.1442
2.116	-1.55	0.1545
1.971	3.403	0.1841
1.902	-0.3816	0.1688
1.856	2.269	0.1766
1.876	-1.141	0.1648
1.869	1.34	0.1852
1.898	-0.381	0.1988
1.842	1.896	0.195
2.003	-0.6512	0.1938
1.919	-1.02	0.1988
1.844	0.1763	0.1989
1.546	0.5567	0.1154
1.516	-0.2854	0.08094
1.145	0.3521	0.004934
2.005	-4.404	0.1743
1.883	-2.437	0.1754
1.615	-0.5779	0.1249
1.768	-0.5388	0.1656
1.449	1.971	0.1104
1.886	3.76	0.1898
1.801	-5.251	0.1777
1.969	-0.6784	0.1664
1.978	0.9901	0.1679
1.935	2.484	0.187
2.023	0.623	0.1718
1.879	-3.914	0.1568
1.884	-0.09282	0.2153
1.9	3.036	0.1945
2.145	-1.005	0.1686
1.911	1.018	0.142
1.8	3.871	0.1381
1.965	-1.745	0.1709
2.094	2.32	0.1713
1.856	0.4345	0.1906
2.213	0.0003508	0.2152
2.075	2.717	0.2335
1.943	0.7701	0.3274
2.011	1.187	0.3097
1.979	0.4614	0.2288
2.181	-2.615	0.2753
2.061	2.506	0.2545
2.099	1.214	0.3259
1.741	-0.1233	0.07129
2.196	1.948	0.2002
2.194	-1.191	0.2509
1.652	1.741	0.1685
1.444	0.7735	-0.02069
2.025	0.585	0.1294
1.753	-3.394	0.1713
2.039	2.445	0.1836
2.023	-0.8523	0.182
0.7516	-0.005666	-0.05138
0.6413	-0.2904	-0.02974
1.145	0.7042	0.05611
1.904	-3.76	0.1839
1.811	-3.964	0.1928
1.918	-3.844	0.19
1.778	-2.538	0.1903
1.87	-2.624	0.2123
1.79	-2.358	0.2013
1.818	-3.008	0.2097
1.946	-1.898	0.2279
1.841	-5.377	0.2144
1.908	3.658	0.2412
1.964	3.083	0.256
1.947	1.751	0.2337
1.961	-0.8921	0.2897
1.953	2.318	0.3052
1.977	-2.018	0.2905
1.98	-1.398	0.2788
1.921	-0.3303	0.2957
1.979	-0.5009	0.2582
2.006	-1.204	0.2344
2.032	-1.81	0.2434
1.972	0.9076	0.2312
2.007	3.469	0.2391
1.985	1.025	0.2405
2.012	3.9	0.2504
2.045	-0.6615	0.2491
1.977	0.8885	0.242
1.976	1.984	0.2386
1.941	3.14	0.2418
1.915	-1.115	0.2319
1.921	1.899	0.2409
1.948	-2.977	0.1831
1.935	-3.017	0.177
1.853	-1.131	0.1902
1.89	-3.688	0.1832
1.932	-1.191	0.1738
1.851	-0.6082	0.1756
1.785	-2.265	0.1785
2.011	3.629	0.2001
2.03	3.403	0.1995
1.899	-1.829	0.1923
2.217	-0.07823	0.1928
2.194	-2.528	0.1925
2.119	1.167	0.2004
1.935	2.486	0.1844
1.859	-2.941	0.161
1.839	-0.5102	0.1524
1.817	-2.11	0.1649
1.813	-3.644	0.2082
1.9	-0.2802	0.1742
1.84	-0.9196	0.1521
1.831	-2.404	0.1933
1.878	3.628	0.2458
1.859	3.998	0.2322
1.86	3.763	0.2393
1.914	3.017	0.2726
1.949	-0.06147	0.2928
1.962	1.692	0.2861
1.98	1.759	0.3182
1.865	3.331	0.1957
1.899	3.282	0.2441
1.948	2.584	0.2546
1.908	2.738	0.2301
1.973	-0.2718	0.2922
1.952	1.899	0.1591
1.816	-3.141	0.1145
2.203	1.278	0.1881
2.174	-2.48	0.1876
2.097	-1.838	0.1741
2.137	0.4469	0.1723
1.81	0.555	0.1481
1.861	1.171	0.1316
1.864	4.058	0.1396
1.842	-0.5242	0.109
1.8	-2.866	0.08433
1.74	0.4671	0.1066
1.758	-0.1156	0.008958
1.834	4.411	0.1353
1.659	-1.474	0.1193
1.612	-2.134	0.06544
1.463	-2.393	-0.01382
1.217	-0.3723	-0.04561
1.35	-1.837	-0.03939
2.202	2.133	0.1912
2.136	2.214	0.1942
1.994	3.633	0.2172
1.864	1.411	0.2054
1.964	3.61	0.2047
2.043	3.162	0.1908
1.899	1.535	0.174
1.922	-5.058	0.2085
1.794	-0.9238	0.1686
1.86	-1.536	0.2019
1.626	-1.142	0.1081
1.555	-0.09607	0.02833
1.623	0.1912	0.1066
1.67	-0.05268	0.1065
1.328	0.533	0.03609
1.543	-0.4715	0.09835
1.751	2.002	0.1695
1.741	1.271	0.1499
1.775	0.5638	0.1855
1.623	0.5957	0.1445
1.428	-1.218	0.0714
1.467	2.482	0.0999
1.102	0.2626	-0.005133
1.273	-0.2317	0.05478
1.251	0.2814	0.001842
1.115	0.5842	-0.06438
1.745	-2.912	0.1711
1.615	0.6139	0.125
1.969	1.476	0.2276
1.897	0.05991	0.203
1.891	0.7382	0.2107
1.946	0.03869	0.2307
1.885	1.103	0.2194
2.096	3.047	0.2203
2.007	2.092	0.2322
2.222	2.216	0.1957
2.206	1.094	0.2033
2.199	1.888	0.2164
2.237	0.4609	0.2083
2.169	1.733	0.2231
2.009	3.139	0.2352
1.955	2.525	0.2281
2.017	1.907	0.2369
2.087	3.534	0.2327
2.146	2.86	0.2301
2	1.994	0.2233
1.873	3.516	0.2174
2.185	0.2121	0.2129
2.133	2.992	0.2224
2.031	2.246	0.2146
1.975	-2.429	0.2005
1.932	0.06669	0.202
2.073	0.2384	0.1919
1.969	-2.649	0.1892
2.191	1.233	0.1991
2.157	2.553	0.1992
2.098	1.957	0.1868
2.055	-2.368	0.1889
2.065	1.532	0.1824
2.239	3.591	0.198
2.204	2.317	0.1988
2.24	2.602	0.1952
2.172	1.271	0.1987
1.979	3.054	0.2005
2.05	1.347	0.1952
1.951	2.413	0.1931
2.153	3	0.1938
2.029	2.128	0.1969
1.864	2.233	0.1943
1.827	2.245	0.1873
1.879	3.335	0.1875
1.824	1.58	0.1877
1.871	-2.311	0.1815
1.939	0.9027	0.1834
1.999	-0.8309	0.1833
1.939	-2.03	0.183
2	-3.526	0.1772
2.057	-0.2131	0.1771
2.052	2.481	0.1706
2.082	1.932	0.1585
1.982	0.9908	0.1596
1.892	0.4218	0.1823
1.944	0.5778	0.1802
1.95	-0.6386	0.1873
1.913	3.071	0.1824
1.921	4.61	0.1829
1.968	3.057	0.1931
1.985	0.5333	0.1868
1.998	-2.672	0.1582
2.05	1.93	0.154
1.968	-4.003	0.1702
1.992	-1.297	0.1807
1.988	2.555	0.1948
1.883	1.63	0.1749
1.923	2.355	0.1535
1.965	-1.546	0.2023
1.905	-2.324	0.1909
1.845	-4.623	0.1869
1.862	2.303	0.1977
1.811	-1.048	0.187
1.964	2.992	0.2078
1.925	3.294	0.2087
1.937	1.598	0.2078
1.989	1.928	0.2073
1.964	3.209	0.2069
1.943	2.293	0.2306
2.005	1.211	0.1976
1.895	1.295	0.1942
1.901	3.779	0.2019
1.907	-2.267	0.1928
1.81	-2.169	0.2046
1.851	-1.656	0.2257
1.901	0.8634	0.2299
2.032	2.532	0.2541
1.813	-0.1187	0.2096
1.873	-0.6165	0.2266
1.98	-5.11	0.2454
2.076	-0.3053	0.2557
2.086	1.572	0.2504
2.058	-1.999	0.2509
2.018	2.565	0.2492
1.909	0.3064	0.2386
2.08	2.246	0.2041
1.947	2.807	0.203
2.098	1.507	0.2156
2.053	-0.8246	0.1724
2.094	-3.656	0.1614
2.013	2.608	0.1402
2.131	-3.675	0.1441
1.889	1.157	0.2369
2.027	-1.911	0.2322
1.93	-1.824	0.24
1.913	-0.021	0.24
2.126	-1.552	0.2336
2.232	2.013	0.2309
2.22	-0.1378	0.2112
2.064	2.907	0.1703
2.082	-2.171	0.1606
2.081	-0.8434	0.2026
2.15	2.544	0.1977
2.133	2.896	0.1997
2.068	-1.021	0.188
