2.24	1.848	0.3133
2.148	1.695	0.2479
1.322	0.5146	-0.03506
1.986	-1.488	0.1853
1.82	-1.801	0.1608
2.012	3.73	0.1924
2.072	2.241	0.2033
1.181	0.3767	-0.05356
1.125	-0.4073	0.03367
1.214	-0.0265	0.04413
1.966	-4.457	0.1752
1.948	-2.832	0.1503
1.963	-4.189	0.1821
1.932	-2.028	0.1606
1.968	-2.997	0.1953
1.95	-2.275	0.1569
1.977	-3.042	0.1568
2.077	0.5982	0.1784
2.036	-4.864	0.1624
1.996	2.009	0.2398
2.076	3.665	0.2264
2.011	1.896	0.2273
2.173	-0.3802	0.2306
2.222	1.743	0.2139
2.155	-0.6173	0.2206
2.144	1.523	0.2087
2.193	-2.023	0.2132
2.13	2.373	0.1943
2.103	-0.2659	0.1895
2.122	-2.151	0.183
2.06	2.246	0.2072
2.102	2.333	0.1932
2.108	2.939	0.1846
2.088	2.28	0.1858
2.101	-0.4307	0.1906
2.103	-2.008	0.2059
2.08	2.47	0.183
2.061	2.915	0.1889
2.074	0.672	0.2059
2.057	2.908	0.2007
1.982	-3.85	0.2051
1.988	-2.262	0.1816
2.085	-5.02	0.2079
2.085	-4.111	0.2023
2.04	-1.002	0.197
1.959	-0.3141	0.1611
1.926	-2.431	0.1598
2.036	3.255	0.2164
2.033	2.892	0.2111
2.07	-0.7935	0.1988
1.996	-1.068	0.2649
1.991	-1.394	0.2437
2.007	1.712	0.2297
1.965	-0.8758	0.1891
1.904	-3.02	0.1168
1.916	-2.684	0.1285
1.94	-1.715	0.157
1.934	-3.395	0.2072
2.038	-0.8701	0.1831
1.946	-1.383	0.1465
1.922	-2.98	0.1898
1.996	2.544	0.2463
1.991	3.149	0.2409
1.991	2.763	0.2472
2.107	3.565	0.2429
2.181	-0.1697	0.236
2.197	-0.6511	0.2335
2.247	2.998	0.221
1.981	3.101	0.2075
2.136	2.884	0.2339
2.218	0.09161	0.2269
2.207	-0.3537	0.2092
2.25	0.6884	0.2408
1.896	-3.023	0.09337
1.923	-1.386	0.1327
1.967	-0.7776	0.2631
1.971	0.9663	0.2152
1.885	-1.578	0.1271
1.877	-0.1935	0.1804
1.878	-3.5	0.03706
2.032	4.078	0.1351
2.055	3.81	0.1139
2.002	5.018	0.1395
1.922	0.4738	0.07173
1.877	-2.599	-0.01537
2.013	4.562	-0.03109
2.071	2.08	0.1037
1.802	-1.75	0.03336
1.893	2.526	-0.06547
1.762	1.448	-0.1151
1.453	-3.145	-0.151
1.593	0.5265	-0.1517
1.944	-0.08543	0.2867
1.9	0.4978	0.2613
1.72	2.417	0.2501
1.7	-0.01285	0.2113
1.789	2.833	0.233
1.875	2.295	0.2294
1.838	-0.534	0.1796
1.698	-3.323	0.2023
1.674	-0.3532	0.1599
1.682	-1.253	0.1797
1.699	0.8954	0.1634
1.596	0.5767	0.09806
1.655	0.4518	0.141
1.606	-0.9292	0.1039
1.344	-0.2726	0.01979
1.561	0.04635	0.07023
1.779	4.485	0.1445
1.834	-2.807	0.1202
1.693	-0.1146	0.1593
1.626	-0.6042	0.1049
1.544	-0.08048	0.0406
1.777	-2.158	0.03559
1.328	0.7083	-0.08628
1.541	0.1913	-0.005376
1.494	0.05898	-0.07964
1.342	-1.265	-0.1756
1.75	0.6971	0.1955
1.731	0.0193	0.1722
1.71	0.2332	0.2394
1.731	-3.566	0.2202
1.8	-3.031	0.2214
1.786	1.338	0.2326
1.862	1.632	0.2042
1.757	3.234	0.2814
1.712	1.95	0.259
1.971	0.1276	0.2971
1.919	2.185	0.3032
1.852	1.059	0.2987
1.914	0.1423	0.3073
1.829	2.573	0.2851
1.766	1.819	0.2498
1.795	1.74	0.2333
1.736	1.849	0.2558
1.773	3.253	0.2646
1.835	2.954	0.2666
1.809	3.666	0.2318
1.831	2.599	0.2036
1.873	1.753	0.2616
1.841	1.795	0.2479
1.85	1.845	0.2237
1.883	1.977	0.2076
1.874	1.287	0.1906
1.931	-0.3599	0.2127
1.93	1.694	0.1871
1.929	-1.645	0.2806
1.911	0.8905	0.249
1.959	2.281	0.2148
1.984	-0.4732	0.2071
1.979	0.3124	0.1823
1.973	2.625	0.3118
1.959	1.779	0.3047
2.003	-2.551	0.2919
2.003	0.2544	0.2655
2.016	3.515	0.2262
1.978	1.078	0.2279
1.981	2.769	0.1885
1.967	1.903	0.2766
1.989	2.035	0.2319
2.035	0.544	0.202
2.019	0.2126	0.1871
1.99	3.646	0.1763
2.047	-3.136	0.1989
2.027	0.939	0.2035
1.993	-1.638	0.2093
1.94	1.108	0.168
1.933	1.03	0.1633
1.99	-0.9734	0.167
1.956	2.378	0.1655
1.964	-0.874	0.1596
2.008	3.317	0.1773
2.018	0.9031	0.154
2.004	2.27	0.2031
1.982	4.791	0.1797
1.97	-2.302	0.2007
1.988	1.018	0.2112
1.984	1.732	0.2204
1.973	3.138	0.1977
2.001	2.009	0.2389
2.019	-1.658	0.2122
2.033	2.259	0.2063
1.997	-0.001642	0.1962
2.008	-0.2903	0.2408
2.046	2.442	0.2432
2.09	3.32	0.2153
2.055	-0.8864	0.1809
2.127	-2.429	0.2148
2.117	-0.2611	0.2294
2.181	-3.383	0.2088
2.191	-3.54	0.2073
2.189	-5.718	0.1949
2.202	1.907	0.2091
2.214	3.422	0.1992
2.067	2.755	0.1911
2.153	3.801	0.2078
2.169	0.9083	0.206
2.101	2.548	0.211
2.174	2.058	0.2115
1.97	0.03365	0.1739
2.008	2.459	0.1744
1.958	-2.382	0.1804
1.991	-3.308	0.1673
2.08	-3.46	0.1724
2.093	1.446	0.1999
2.071	1.29	0.2153
2.065	1.774	0.171
2.09	-0.06026	0.1835
2.09	-0.7899	0.1943
2.07	-2.754	0.216
2.1	0.2071	0.2179
2.076	-2.856	0.2037
2.066	2.267	0.2067
2.065	2.705	0.2136
2.249	-0.05949	0.1898
2.182	2.823	0.188
2.172	2.971	0.2121
2.228	-0.8123	0.2047
2.249	-1.603	0.1965
2.242	-3.419	0.2198
2.218	2.009	0.2026
2.149	2.037	0.2267
2.165	1.676	0.2172
2.078	1.328	0.2292
2.112	0.4818	0.2308
2.128	-2.952	0.2437
2.109	1.942	0.2507
2.149	1.722	0.25
2.214	0.4148	0.2342
2.255	-0.4938	0.2379
2.179	0.5135	0.2224
2.202	1.97	0.2399
2.134	1.682	0.2506
2.265	-1.289	0.245
2.293	-2.561	0.2436
2.129	-0.5432	0.2565
2.192	-1.576	0.2492
2.215	-2.483	0.2485
2.161	1.698	0.2565
2.214	1.191	0.2573
2.118	1.989	0.1733
2.168	-0.7346	0.1875
2.195	2.154	0.2074
2.108	1.099	0.17
2.058	-0.4476	0.1659
2.025	-3.403	0.1577
2.093	-0.536	0.1606
2.301	-1.129	0.2553
2.261	0.2787	0.2317
2.218	2.335	0.2629
2.301	-1.859	0.2665
2.314	-0.8688	0.2663
2.321	0.006209	0.2784
2.263	2.823	0.2464
2.044	3.752	0.1611
2.034	-4.514	0.154
2.16	0.3179	0.2054
2.125	0.6878	0.1997
2.164	2.852	0.1976
2.066	2.789	0.1526
2.072	2.846	0.1499
2.178	1.829	0.2092
2.077	1.716	0.1607
2.09	0.9028	0.1587
2.107	1.615	0.1703
2.14	0.6556	0.1669
1.914	-0.05999	0.1504
1.879	-0.7974	0.1638
1.994	-0.05778	0.1538
1.935	-1.224	0.1469
1.901	0.7403	0.1502
1.908	1.01	0.1598
1.879	2.276	0.161
2.078	3.978	0.1586
2.032	-2.873	0.1588
2.15	-2.015	0.1727
2.078	3.702	0.1506
2.061	1.628	0.1431
1.994	0.02602	0.157
2.003	2.857	0.1674
2.012	-2.876	0.154
2.047	0.6689	0.1452
2.057	-1.91	0.1466
2.075	2.676	0.1657
2.083	2.503	0.1873
2.071	2.975	0.151
2.117	1.392	0.167
2.141	0.4248	0.176
1.849	3.399	0.1686
1.949	2.926	0.1782
1.873	2.755	0.1609
1.866	2.76	0.1737
1.882	2.071	0.1786
2.146	1.215	0.1998
2.055	1.672	0.201
2.137	1.061	0.1792
2.152	-1.383	0.187
2.171	-1.289	0.2002
2.152	-1.941	0.1885
2.131	-1.187	0.215
1.938	1.236	0.1801
1.877	1.963	0.1874
1.998	1.725	0.1951
2.127	0.2189	0.2086
2.061	-2.857	0.2087
1.896	0.09929	0.193
1.956	0.2408	0.1784
1.934	-3.536	0.1896
1.823	-2.821	0.1758
1.733	-0.3067	0.1339
1.745	0.08147	0.0929
1.591	0.4454	0.07486
1.989	-3.654	0.1524
1.842	-1.35	0.1256
1.663	0.1364	0.06995
1.578	0.4195	0.06281
1.243	-0.492	0.05519
2.109	-2.442	0.1712
2.038	-1.479	0.1643
2.107	1.342	0.1764
2.11	-0.01596	0.1753
2.084	-5.418	0.1746
2.091	-0.4964	0.1896
2.049	-0.6981	0.1687
1.839	-0.2167	0.1048
1.628	0.8373	0.07089
1.953	-0.4026	0.1416
1.996	-0.4082	0.144
2.006	0.3762	0.1543
1.7	0.9775	0.08489
1.405	-0.0635	0.04172
2.05	-2.728	0.1782
1.883	-0.197	0.1343
1.74	-0.2604	0.1101
1.857	2.221	0.1487
1.776	2.038	0.1233
1.924	1.833	0.1822
1.973	-3.705	0.1876
2.14	0.8416	0.2147
2.012	0.3173	0.1953
1.987	1.666	0.2096
2.039	-1.133	0.232
2.012	-4.248	0.1997
2.136	1.817	0.2058
2.151	-1.075	0.2121
2.094	-4.303	0.1801
2.151	2.054	0.2128
2.242	0.5778	0.2484
2.132	3.342	0.2565
2.063	-3.193	0.249
2.194	-0.5989	0.2447
2.246	0.5693	0.2675
2.31	-0.4019	0.2796
2.127	-1.48	0.2646
2.052	0.6493	0.2349
2.294	2.737	0.2817
2.172	3.023	0.2675
2.126	3.785	0.2609
2.032	1.893	0.1876
2.001	-3.878	0.1991
2.017	2.881	0.1826
2.018	3.26	0.1759
2.043	0.9054	0.1786
2.064	-2.958	0.1855
2.059	-1.799	0.1994
2.045	3.451	0.2441
2.025	2.766	0.2129
2.137	2.537	0.2638
2.081	3.805	0.262
2.022	-0.2155	0.2592
2.001	-0.9836	0.2713
1.985	2.547	0.2696
2.038	0.9099	0.205
2.072	-1.452	0.1994
2.024	0.7143	0.1962
2.025	1.606	0.241
2.02	3.624	0.2647
2.107	-1.697	0.1901
2.082	3.247	0.1741
1.992	1.827	0.2685
2.063	4.233	0.2373
2.047	5.329	0.1946
2.025	3.582	0.2222
2.04	1.957	0.1872
2.015	0.7024	0.2702
2.036	3.04	0.2683
1.968	2.207	0.2693
1.988	1.731	0.2711
2.015	0.05851	0.2847
1.993	-1.44	0.2739
2.054	2.056	0.3003
2.057	-0.3463	0.269
1.993	1.535	0.2699
2.12	0.2679	0.2613
2.09	-1.828	0.2602
2.039	0.695	0.2573
1.977	-3.176	0.2527
1.996	-2.294	0.254
1.973	0.4147	0.2565
1.974	1.274	0.2486
2.004	1.744	0.2492
2.083	-4.328	0.2371
2.112	-3.462	0.24
2.064	1.591	0.2425
2.118	-2.132	0.2376
2.106	-3.339	0.2269
2.261	2.287	0.2242
2.25	1.977	0.2212
2.242	2.048	0.2449
2.248	1.228	0.2323
2.269	0.2832	0.2349
2.24	2.337	0.2251
2.238	2.272	0.228
2.253	1.028	0.2996
2.168	3.365	0.3094
2.255	-1.127	0.2552
2.105	3.186	0.2773
2.156	3.052	0.3091
2.134	1.625	0.3119
2.101	0.2802	0.2743
2.259	1.491	0.227
2.18	0.6326	0.2305
2.262	0.7667	0.2241
2.256	-1.183	0.2303
2.2	1.092	0.2367
2.152	-0.342	0.2304
2.203	1.831	0.2313
2.125	-1.9	0.2283
2.266	2.112	0.2366
2.206	0.08105	0.2516
2.239	-0.4054	0.2596
2.251	0.2529	0.2549
2.215	1.08	0.2598
2.02	2.862	0.08602
2.187	1.425	0.2043
1.371	-0.7098	-0.1113
1.773	0.6241	-0.03506
1.789	0.006327	0.1171
2.078	1.407	0.2201
2.072	0.142	0.2589
2.185	0.4104	0.2773
2.25	0.9084	0.2787
2.081	2.157	0.259
2.208	1.403	0.2885
2.24	0.2298	0.3193
2.254	0.9056	0.3314
2.221	-2.401	0.295
2.246	0.1494	0.3251
2.191	0.2397	0.2925
2.116	1.801	0.2291
1.294	-1.805	-0.1341
1.46	0.05992	0.0372
1.428	0.09632	0.0008904
1.801	-0.1254	0.1188
1.701	-0.3409	0.08567
1.872	-2.767	0.1714
2.066	-0.1082	0.244
1.657	-1.71	0.1226
1.952	-1.799	0.1928
1.84	-0.09328	0.1601
1.876	-1.196	0.168
1.988	-5.443	0.2129
2.047	-1.319	0.2147
2.032	2.988	0.1934
2.053	-1.13	0.2157
2.126	0.3757	0.2527
1.978	1.773	0.1846
2.007	1.63	0.1896
2.024	3.673	0.1769
2.122	2.488	0.2222
2.042	1.755	0.1695
2.068	-0.3179	0.188
1.243	0.3117	-0.1493
1.215	0.3961	-0.08329
1.21	1.124	-0.1297
1.262	2.346	-0.0695
1.279	1.362	0.002892
1.218	-0.4439	0.02992
1.187	-0.2551	-0.0135
1.319	-0.4027	0.05725
1.138	-0.5496	0.05456
1.152	-0.4877	0.02394
1.177	0.04838	0.01177
1.347	1.086	0.04967
1.146	-0.1495	-0.006328
1.147	-0.291	0.02216
1.197	-0.3513	0.02736
1.466	1.237	0.08546
1.331	0.5984	0.05627
1.584	0.5546	0.1069
1.471	0.2253	0.1017
1.811	-1.807	0.2235
1.997	-2.152	0.2177
2.073	-0.6847	0.2187
2.123	-1.948	0.1962
2.197	0.6629	0.1991
2.202	0.003269	0.2282
2.384	0.7759	0.2424
2.22	2.786	0.1786
2.079	3.13	0.1804
1.243	-2.972	-0.1182
1.909	-0.2532	0.2801
1.931	-3.404	0.1787
1.914	-3.651	0.2419
2.12	-4.607	0.1935
1.82	-0.6309	0.1226
1.781	-2.93	0.1466
2.088	1.724	0.124
1.787	0.4308	0.1339
1.922	-0.8016	0.2284
1.294	0.7086	0.01798
1.947	0.9657	0.2829
1.944	0.338	0.1642
2.028	0.3896	0.2097
2.158	-0.05795	0.2359
2.293	1.827	0.1842
2.128	1.515	0.1773
2.525	0.7701	0.2296
2.232	2.516	0.1733
2.125	2.708	0.2186
2.109	-3.049	0.179
2.06	2.972	0.1839
2.025	-3.417	0.166
1.947	-1.175	0.2007
1.048	-0.276	0.1029
2.025	-3.729	0.2089
2.082	0.4829	0.264
2.181	-2.065	0.2153
2.277	-2.022	0.2343
2.11	1.425	0.2702
1.91	-4.422	0.1929
1.354	-1.922	-0.005229
2.076	-2.397	0.1842
2.039	-1.573	0.1723
2.132	-4.057	0.2138
1.73	2.39	0.2218
1.929	0.7434	0.2718
1.863	2.662	0.2107
1.984	3.587	0.2134
2.003	-0.2765	0.2241
2.082	1.846	0.2116
1.851	-5.384	0.1825
1.923	-0.3961	0.1518
2.182	-0.1326	0.1201
2.212	1.354	0.1719
1.92	-4.603	0.128
1.841	-3.308	0.188
1.672	2.332	0.2291
1.63	3.558	0.1604
1.882	1.54	0.2615
2.23	-0.8827	0.22
1.945	-0.9376	0.1148
1.707	-3.051	-0.002315
1.757	-0.8163	-0.009367
1.556	0.9394	-0.04219
2.008	2.576	0.2939
1.932	2.537	0.238
1.71	-0.2661	0.1498
1.086	-0.3738	0.1197
1.682	-2.09	0.134
1.787	1.106	0.1126
1.201	0.1893	-0.07733
1.959	1.57	0.2091
1.812	-2.773	0.1234
2.005	2.05	0.2711
1.956	2.662	0.2817
1.972	3.04	0.2413
1.982	0.8843	0.23
2.021	1.791	0.1912
1.957	2.03	0.2525
2.176	-0.6329	0.2191
1.897	2.009	0.2193
1.767	4.986	0.1802
1.894	0.4977	0.194
2.259	-3.732	0.1933
2.236	-0.9881	0.1661
2.044	0.9711	0.2301
2.085	-0.8712	0.2167
2.084	2.907	0.1927
2.129	-0.02427	0.2184
2.1	-3.707	0.2113
2.294	2.212	0.2214
2.156	-0.279	0.1793
2.244	-1.38	0.2305
2.127	-1.319	0.2121
2.121	1.999	0.1965
2.171	0.8388	0.17
2.113	-0.04955	0.1558
2.257	0.9147	0.2234
2.428	1.619	0.1965
2.417	1.683	0.2014
2.301	-3.286	0.2334
2.31	0.6429	0.1937
2.112	0.9164	0.1409
2.084	-0.965	0.1683
2.21	0.439	0.2155
2.223	1.501	0.1847
2.081	6.552	0.1644
2.108	-2.545	0.1867
2.192	3.33	0.1773
2.217	-0.695	0.191
2.117	1.209	0.1777
2.131	0.424	0.1989
2.185	1.205	0.2071
2.231	1.764	0.1983
1.987	1.318	0.1469
2.195	-0.1471	0.1854
1.976	-0.527	0.1634
1.86	-0.6948	0.1168
1.467	0.2191	0.1066
1.762	0.2874	0.1443
1.048	-0.1303	0.1364
2.091	-4.186	0.2021
2.036	-0.5786	0.1933
1.71	-0.5077	0.1574
1.739	-3.131	0.185
1.408	1.091	0.1627
1.918	2.126	0.2082
1.92	-4.913	0.2051
2.056	-0.03477	0.2235
2.039	2.941	0.2229
2.13	0.9221	0.2431
2.143	2.838	0.1764
1.977	-6.145	0.2231
2.166	0.9814	0.2938
2.167	2.221	0.2652
2.148	-3.868	0.2104
2.305	2.897	0.2394
2.35	4.935	0.2377
2.186	0.9112	0.2501
2.414	2.465	0.2363
2.267	1.501	0.2721
2.339	0.894	0.2337
2.166	1.135	0.2301
2.045	0.02896	0.28
2.099	0.564	0.2624
2.322	-1.06	0.3067
2.25	0.8147	0.2714
2.19	2.109	0.2509
2.072	0.3038	0.2524
1.53	-0.02967	0.02129
1.925	0.3221	0.1258
2.072	0.9775	0.2713
2.284	2.293	0.2649
1.214	0.4267	-0.07952
1.763	-0.9256	0.1191
1.762	-3.025	0.2148
1.982	2.372	0.2132
2.179	2.37	0.234
0.8219	0.1944	-0.05156
0.745	-0.5226	0.04623
1.028	0.4025	0.08156
2.023	-4.858	0.2041
2.104	-3.416	0.1951
2.039	-3.885	0.2214
2.066	-2.879	0.1697
1.987	-2.603	0.1713
2.102	-2.415	0.1744
2.136	-2.326	0.1856
2.088	-1.763	0.1827
2.168	-5.113	0.2017
1.777	3.082	0.1984
1.793	2.76	0.2173
1.848	2.771	0.1892
1.818	-0.1779	0.2551
1.943	1.442	0.2787
1.855	-0.8777	0.2524
1.891	-2.468	0.2445
1.913	-0.9713	0.2564
1.899	-0.9542	0.2335
2.001	0.06937	0.1867
2.06	-1.676	0.1956
1.928	0.6585	0.1818
1.921	2.354	0.2108
1.927	0.2047	0.227
2.048	2.794	0.2129
2.082	0.2637	0.201
1.948	-4.438	0.2288
1.984	1.168	0.2249
2.044	3.718	0.2234
2.048	0.6558	0.2222
2.071	2.097	0.2187
1.939	-2.788	0.206
1.955	-3.41	0.1865
1.794	-4.048	0.151
1.835	-4.606	0.136
1.868	-2.063	0.1643
2.009	-0.9312	0.1692
1.993	-2.622	0.1653
1.992	3.88	0.105
2.041	2.746	0.1182
1.881	-0.1298	0.1131
2.279	4.981	0.1581
2.32	4.23	0.1781
2.198	-0.8487	0.1482
2.074	2.374	0.1426
1.97	-1.326	0.1555
1.906	-1.236	0.1401
1.951	-2.13	0.1539
1.884	-3.916	0.186
1.896	-1.026	0.1323
1.916	-1.407	0.139
1.798	-3.236	0.1776
1.722	3.06	0.21
1.658	2.867	0.2066
1.694	3.294	0.2128
1.699	2.454	0.2293
1.802	-0.6624	0.2567
1.799	0.6934	0.2484
1.884	1.193	0.2821
1.655	1.575	0.165
1.647	3.161	0.214
1.736	0.03879	0.2187
1.662	0.7669	0.1465
1.855	1.332	0.2165
2.217	2.863	0.1588
1.802	-3.15	0.1191
2.224	-1.477	0.2178
2.321	-2.25	0.2006
2.322	-2.302	0.173
2.244	-0.2825	0.19
2.13	-1.215	0.1257
1.642	0.9579	0.06602
1.653	1.887	0.04263
1.674	-0.4482	0.09022
1.775	-3.366	0.05757
2.016	-1.014	0.07358
1.669	-2.49	-0.04051
1.695	2.847	0.03492
1.991	-0.0797	0.06436
1.804	-2.164	0.005796
1.609	-3.677	-0.06007
1.386	-1.782	-0.09645
1.346	0.4655	-0.09278
2.116	2.951	0.25
2.098	3.058	0.265
1.951	3.551	0.2788
1.904	0.9361	0.2442
1.96	3.122	0.2806
2.069	2.63	0.2574
2.039	2.642	0.2015
1.836	-1.868	0.1773
1.677	-2.374	0.1445
1.832	-1.299	0.1766
1.546	-0.3556	0.1284
1.424	0.4294	0.1225
1.538	-1.223	0.1323
1.526	-0.04921	0.1185
1.068	-0.2354	0.06946
1.504	-0.04826	0.09435
1.878	1.782	0.1788
1.994	1.621	0.1404
1.839	-0.472	0.1796
1.706	0.4809	0.121
1.457	-0.9339	0.06211
1.872	3.017	0.05759
1.189	0.3834	-0.03666
1.558	0.4766	0.03075
1.572	1.302	-0.05455
1.209	-0.6586	-0.1248
1.753	-1.167	0.1439
1.576	0.5962	0.115
1.941	-1.248	0.2248
1.865	-2.673	0.1793
1.873	-1.618	0.1656
1.957	1.31	0.1895
1.884	-1.429	0.1429
1.964	2.774	0.2932
1.953	2.299	0.2632
2.115	2.245	0.2258
2.008	1.372	0.2864
1.962	1.16	0.2965
1.962	0.2938	0.2867
1.951	2.324	0.2887
1.976	2.96	0.2286
1.967	2.622	0.1996
1.969	2.525	0.2477
1.966	3.289	0.2654
1.956	1.833	0.269
1.971	2.522	0.2116
1.972	3.459	0.1759
1.953	0.06649	0.2625
1.961	2.189	0.2388
2.007	0.7999	0.2128
2.1	-2.955	0.2084
2.094	-1.262	0.196
2.097	1.996	0.2243
2.145	-3.323	0.2042
1.949	0.5385	0.2725
1.986	-1.714	0.2523
2.068	1.649	0.2387
1.965	-0.3995	0.2345
2.151	0.5953	0.2223
1.973	2.32	0.247
1.941	0.7	0.2753
2.119	1.817	0.1837
1.992	4.585	0.1433
1.856	2.012	0.139
1.878	1.158	0.2265
1.876	1.792	0.2061
1.922	2.737	0.2534
1.829	2.183	0.1925
1.769	0.9737	0.1497
1.819	3.583	0.1816
1.978	2.37	0.1947
1.779	1.424	0.1681
1.857	-2.045	0.1896
1.919	0.1471	0.2113
2.228	0.9546	0.1937
2.181	-1.125	0.1843
2.198	-2.945	0.206
2.274	0.9688	0.2031
2.339	0.2032	0.1807
2.321	2.02	0.1817
2.299	1.17	0.1725
1.981	2.861	0.2063
2.114	1.871	0.2019
2.008	-1.895	0.2253
1.946	2.316	0.217
2.044	2.317	0.2242
2.121	3.244	0.2362
2.095	2.63	0.2285
2.225	-2.592	0.1882
2.175	-3.036	0.1793
2.182	-2.547	0.2036
2.125	0.7332	0.2066
2.1	1.321	0.22
2.073	0.9057	0.1994
2.116	2.218	0.1925
2.143	-0.193	0.2299
2.095	-1.946	0.2143
2.102	-3.844	0.2125
2.094	2.458	0.1963
2.097	-1.396	0.1974
2.14	2.662	0.1975
2.088	3.664	0.1782
2.24	2.61	0.2369
2.214	4.283	0.2236
2.237	1.236	0.2002
2.182	3.189	0.1975
2.155	1.037	0.1768
2.169	1.795	0.2339
2.234	3.301	0.236
2.094	-1.441	0.2283
2.188	-1.901	0.2255
2.183	-2.241	0.2212
2.194	2.193	0.2119
2.115	1.779	0.1995
2.274	-0.3771	0.232
2.212	0.2407	0.2233
2.136	-4.332	0.2116
2.097	-0.7254	0.2007
2.136	1.88	0.1866
2.089	-1.653	0.205
2.103	2.898	0.2068
2.097	-0.1627	0.2119
2.121	-0.1048	0.1668
2.075	3.188	0.1676
2.148	2.739	0.1704
2.142	-1.867	0.1648
2.149	-4.165	0.1591
2.182	-2.025	0.1702
2.174	-3.171	0.1558
2.218	2.447	0.1914
2.209	0.6962	0.1734
2.128	-3.557	0.2181
2.148	-2.205	0.2085
2.351	0.03469	0.2156
2.503	-0.003537	0.2287
2.558	-2.27	0.2222
2.326	0.4811	0.1852
2.31	1.734	0.1797
2.26	1.267	0.1786
