2.204	3.395	0.1063
2.085	2.152	0.1078
2.216	-1.107	0.07266
2.49	-3.568	0.08907
2.187	3.154	0.09053
2.104	3.586	0.07892
2.108	0.4527	0.1026
2.288	2.645	0.1146
2.277	1.703	0.09306
2.069	0.126	0.1246
2.191	-2.438	0.1278
2.221	-0.5463	0.1125
2.24	3.792	0.1129
2.243	2.429	0.08835
2.366	1.139	0.07285
2.063	0.6522	0.07485
2.214	1.327	0.07276
2.296	3.154	0.07911
2.154	2.979	0.07266
2.104	0.661	0.07998
2.028	1.989	0.109
2.157	0.4909	0.08073
2.343	-0.04497	0.07242
2.178	2.453	0.08851
2.2	0.776	0.08884
2.12	-0.08483	0.1063
2.169	-3.888	0.1282
2.148	-1.756	0.1219
2.139	0.6004	0.1423
2.18	-3.628	0.1407
2.175	-2.304	0.1368
2.179	2.934	0.145
2.15	2.653	0.1367
2.039	1.56	0.1415
2.055	-0.352	0.1402
2.054	-5.685	0.1243
2.087	-2.373	0.1293
2.123	3.257	0.1281
2.151	1.813	0.1475
2.144	2.951	0.149
2.13	-3.711	0.1471
2.162	-0.4524	0.1423
2.107	-1.526	0.1197
2.096	3.433	0.1408
2.09	3.702	0.1514
2.071	3.272	0.1235
2.069	3.519	0.1292
2.143	-0.4661	0.1302
2.11	2.655	0.1195
2.115	4.095	0.1394
2.108	3.513	0.1297
2.094	3.457	0.1202
2.076	1.858	0.1204
2.081	2.173	0.1494
2.067	3.103	0.1502
2.165	-0.7122	0.1168
2.114	0.7017	0.1377
2.109	-1.279	0.1477
2.109	-1.81	0.1328
2.001	-2.581	0.1384
2.104	-0.02584	0.128
2.065	1.459	0.1222
2.094	1.53	0.1394
2.013	2.215	0.137
1.948	-3.259	0.1245
1.973	-0.1535	0.1074
1.877	0.3316	0.1058
1.852	-3.624	0.1026
1.828	-2.158	0.09524
1.682	0.2939	0.03479
1.629	0.5232	-0.0005667
1.412	0.2045	-0.03647
1.993	-1.212	0.09541
1.849	1.072	0.06216
1.683	0.009326	-0.007717
1.544	0.183	-0.01662
1.189	-0.4432	-0.05067
2.161	-4.12	0.1114
2.09	0.3106	0.1018
2.207	0.09783	0.09214
2.193	-1.218	0.09779
2.182	-3.794	0.0987
2.193	-2.44	0.09594
2.147	-0.9387	0.08876
1.855	0.05237	0.03816
1.538	0.03204	0.00208
2.009	-0.3325	0.07877
2.05	1.296	0.07496
1.981	0.6286	0.07088
1.673	0.3075	0.04111
1.376	-0.1088	-0.0008509
2.083	-3.847	0.1045
1.93	0.4694	0.07851
1.836	-0.4032	0.07612
1.924	1.552	0.1005
1.858	0.6727	0.09697
2.006	-0.2345	0.1181
2.018	-3.836	0.1522
2.16	-0.3867	0.1084
2.096	1.291	0.1051
2.048	-0.959	0.1272
2.051	-0.1728	0.1235
2.032	-4.149	0.1215
2.189	0.9934	0.1033
2.162	-2.077	0.1055
2.272	-3.394	0.08067
2.189	0.7007	0.09449
2.23	-0.8029	0.1051
2.16	2.68	0.1159
2.025	-2.618	0.1212
2.206	1.731	0.1147
2.232	1.92	0.1141
2.238	2.111	0.1138
2.033	0.5929	0.1195
1.995	0.4709	0.1064
2.124	2.814	0.1212
2.025	4.057	0.1205
2.016	3.522	0.1208
2.136	1.3	0.152
2.049	-3.924	0.1694
2	3.009	0.09772
2.079	2.836	0.1124
2.197	-0.6541	0.1202
2.245	-1.718	0.1011
2.229	-1.405	0.1227
2.018	3.679	0.1036
1.979	3.531	0.09718
2.037	-0.8144	0.1183
2.03	2.45	0.1118
2.028	-0.3691	0.1023
2.025	2.803	0.09761
2.028	1.849	0.09114
2.209	4.201	0.08773
2.265	-2.39	0.09329
2.109	2.361	0.08884
2.17	3.821	0.07927
2.149	3.176	0.08851
2.324	2.032	0.09084
2.261	2.827	0.09385
2.139	3.596	0.09054
2.358	-0.3922	0.08701
2.38	4.386	0.09281
2.199	5.256	0.09608
2.2	0.9381	0.08861
2.166	2.528	0.1052
2.169	4.788	0.1006
2.066	-0.773	0.09457
2.119	3.13	0.09536
2.159	2.613	0.1124
2.221	-0.2405	0.1383
2.209	2.948	0.1437
2.059	-0.4138	0.1171
2.04	2.795	0.1089
2.052	-2.626	0.1275
2.08	-2.337	0.1357
2.152	2.73	0.1418
2.204	-1.747	0.1354
2.216	3.012	0.1483
2.113	-2.659	0.1215
2.224	2.026	0.1385
2.23	1.434	0.1554
2.159	-3.24	0.1695
2.191	-3.33	0.1722
2.178	1.801	0.1638
2.116	-3.221	0.174
2.128	-3.079	0.1666
2.16	2.6	0.1573
2.12	2.859	0.1776
2.324	1.795	0.1888
2.414	2.805	0.2014
2.259	1.686	0.1939
2.158	0.5966	0.1797
2.139	0.6007	0.1872
2.253	2.986	0.1673
2.134	0.06241	0.1718
2.375	-4.367	0.1859
2.089	-0.6332	0.1153
2.234	2.827	0.1245
2.242	2.054	0.143
2.184	-0.9336	0.1536
2.373	-0.8655	0.1948
2.088	1.111	0.182
2.431	1.884	0.1931
2.375	-0.4311	0.1846
2.275	-4.083	0.1749
2.056	-0.9642	0.1755
2.288	2.069	0.1734
2.058	-3.849	0.1691
2.162	2.839	0.1466
2.097	1.904	0.1071
2.125	2.853	0.132
2.14	0.3641	0.1645
2.376	-1.826	0.1712
1.909	3.343	0.0472
2.081	1.433	0.09451
1.331	-0.2122	-0.01294
1.563	1.218	0.01982
1.882	-3.747	0.05768
2.024	-3.983	0.05875
2.046	-0.06271	0.09311
2.325	-0.3983	0.1483
2.388	0.9362	0.1546
2.135	0.5755	0.1229
2.129	1.798	0.1102
2.104	1.086	0.09882
2.238	2.485	0.1464
2.058	-2.515	0.0849
2.14	0.3468	0.1019
2.061	-1.819	0.1162
2.102	-1.845	0.1075
1.307	0.2945	-0.05766
1.55	-0.7162	0.01043
1.398	2.263	-0.05588
1.786	-0.407	0.03668
1.779	-0.1811	0.02239
1.938	-5.679	0.05815
2.031	-2.348	0.07251
1.676	-0.9255	0.08796
2.044	-3.596	0.1559
1.82	0.3512	0.08789
1.943	-0.3782	0.1469
2.091	-5.391	0.1787
2.192	-2.815	0.1524
2.202	3.823	0.1065
2.05	2.438	0.07555
2.068	0.3056	0.08012
2.002	0.7029	0.09
2.095	1.976	0.08099
2.178	3.375	0.08617
2.082	-1.133	0.08191
2.133	4.215	0.08698
2.143	3.4	0.09013
1.264	1.174	-0.08467
1.201	0.19	-0.13
1.22	0.5584	-0.127
1.276	2.347	-0.09073
1.273	0.8145	-0.08097
1.144	-0.4181	-0.09787
1.157	-0.2816	-0.114
1.179	-0.3767	-0.07191
1.116	-0.4912	-0.08496
1.147	-0.4104	-0.06701
1.192	-0.06947	-0.08771
1.337	0.04632	-0.01298
1.158	-0.2611	-0.1113
1.155	-0.2914	-0.07456
1.194	-0.24	-0.03323
1.521	0.2395	0.06176
1.364	0.8617	0.02871
1.694	0.925	0.08557
1.604	1.384	0.028
1.925	0.09152	0.1501
1.861	-1.657	0.09838
2.105	0.6482	0.1368
2.142	-3.75	0.1347
2.119	2.15	0.1165
2.066	0.5746	0.1337
2.295	0.6844	0.1014
2.105	1.3	0.07398
1.781	3.956	0.08512
1.188	0.6624	-0.03186
1.999	2.674	0.1408
1.778	-3.664	0.07695
1.896	-5.156	0.1523
2.428	-6.51	0.09292
2.054	-1.828	0.1038
1.715	-2.232	0.0491
1.962	-1.956	0.05323
2.052	-0.8785	0.1028
2.169	0.5195	0.1052
1.63	1.92	0.005605
2.135	2.209	0.1188
2.176	1.481	0.114
2.049	-0.2014	0.1213
2.099	0.8694	0.09534
2.017	0.3325	0.1046
2.068	0.01296	0.1258
2.236	2.946	0.1685
2.114	2.878	0.1302
2.297	-0.5053	0.1086
2.035	-6.683	0.05743
2.111	2.92	0.1366
1.959	-3.047	0.1114
2.137	-1.316	0.1005
0.9563	0.1914	0.0482
1.893	-2.779	0.1028
2.108	3.214	0.09684
2.283	-1.92	0.1108
2.046	-2.338	0.1622
2.353	2.106	0.1706
1.719	-3.269	0.1018
1.388	-2.28	-0.02697
1.723	-1.034	0.07352
2.097	1.089	0.06281
1.922	-2.461	0.08154
1.924	1.814	0.09979
1.96	1.936	0.1458
2.009	1.584	0.102
2.134	2.674	0.1098
2.032	-2.424	0.1345
2.134	3.84	0.1276
1.876	-4.927	0.1063
1.834	-0.247	0.08634
2.2	-0.017	0.1144
2.203	1.665	0.1112
1.998	-4.358	0.09626
1.707	-2.617	0.0743
1.895	1.787	0.1004
1.89	2.708	0.07482
2.062	2.567	0.145
2.134	-0.6754	0.1089
1.817	-1.569	0.05261
1.694	-0.3808	-0.08507
1.463	-0.1755	-0.04849
1.531	1.77	-0.004979
2.071	1.3	0.1067
2.209	2.489	0.09155
2.27	-1.224	0.07035
1.155	0.4162	5.005e-05
2.239	-1.816	0.0671
2.059	0.7097	0.03797
1.168	0.2188	-0.01988
2.169	0.1388	0.1065
2.192	-0.1901	0.08519
2.07	2.646	0.1149
2.04	1.85	0.1185
2.129	4.299	0.1172
2.233	1.343	0.1257
2.125	2.037	0.1295
2.334	2.684	0.1214
2.33	1.975	0.1261
2.254	2.379	0.1166
2.001	4.134	0.1144
1.871	3.265	0.1049
1.902	-5.262	0.1118
2.156	0.2089	0.1406
1.939	1.715	0.09431
1.777	-0.1223	0.08984
2.048	3.884	0.1148
1.798	-0.1443	0.09511
1.881	-3.49	0.1122
2.064	2.854	0.08822
1.859	-3.471	0.07808
2.302	-0.3809	0.08497
2.373	-1.722	0.1162
2.22	0.6594	0.1306
2.331	1.029	0.1374
1.841	0.4894	0.08159
2.377	2.081	0.1856
2.537	1.932	0.1508
2.25	3.316	0.1598
2.051	-2.29	0.1593
2.181	-0.1497	0.1281
1.884	-3.351	0.0726
1.871	0.07885	0.08647
2.196	-1.687	0.1285
2.088	2.54	0.1113
2.243	5.456	0.07288
2.261	-1.734	0.08747
2.151	3.167	0.05179
2.104	-2.304	0.123
2.112	0.09982	0.1443
2.046	2.711	0.09546
2.076	-1.18	0.05396
2.044	2.133	0.08464
2.158	1.143	0.1379
2.006	-2.637	0.09368
2.081	1.256	0.1238
2.228	-1.065	0.1115
1.531	0.4129	0.08948
1.66	-0.2202	0.07835
1.076	0.3937	0.0302
2.074	-4.339	0.0949
1.944	-1.257	0.1266
1.692	0.2779	0.09269
1.856	0.01416	0.0985
1.51	1.689	0.08351
2.138	2.776	0.1137
1.899	-4.377	0.1422
2.267	-1.405	0.1072
2.212	3.569	0.1207
1.995	4.473	0.1172
2.221	5.135	0.09402
2.065	-5.537	0.1475
1.94	-1.855	0.1105
2.095	2.826	0.09703
2.363	2.599	0.08508
2.287	1.997	0.1081
2.487	4.785	0.08462
2.113	-1.058	0.1203
2.106	0.8559	0.1242
2.035	2.643	0.1283
2.123	2.556	0.1597
2.256	1.894	0.1724
2.28	0.2291	0.1778
2.395	-1.456	0.1877
2.144	1.64	0.1375
2.278	-2.677	0.1765
2.332	2.029	0.194
2.442	3.828	0.1683
1.558	-1.614	0.06401
2.029	0.5183	0.1064
2.102	1.789	0.14
2.206	2.485	0.09515
1.271	1.35	-0.05351
1.752	-0.584	0.07862
1.922	-2.257	0.1427
2.191	0.5341	0.09667
2.239	-0.01472	0.08087
0.8057	0.3764	-0.02898
0.6212	-0.2079	-0.0031
0.952	0.5661	0.01858
1.803	-5.011	0.09086
1.799	-4.382	0.0698
1.854	-3.43	0.0835
1.688	-3.578	0.07012
1.865	-1.488	0.06917
1.734	-3.762	0.06405
1.858	-6.924	0.04647
2.27	-3.785	0.0798
2.232	-1.865	0.07184
1.937	3.274	0.09403
1.969	2.96	0.1007
2.038	3.462	0.09383
1.926	-1.404	0.1123
2.006	2.633	0.1412
1.92	-2.463	0.1184
1.904	-2.596	0.1226
1.889	-3.286	0.1482
1.89	-1.108	0.121
2.221	-0.5637	0.1004
2.254	2.859	0.1119
2.134	2.065	0.09251
2.05	3.228	0.1004
1.965	1.486	0.1168
2.196	2.673	0.1158
2.203	-2.887	0.1099
2.013	-4.472	0.146
2.08	0.2164	0.1176
2.161	2.668	0.1206
2.075	-0.9303	0.1353
2.149	2.188	0.1236
1.842	-2.806	0.1026
1.802	-3.518	0.09138
1.944	-3.338	0.102
1.988	-5.213	0.1065
1.868	-1.724	0.09692
1.698	-0.08778	0.07859
1.648	-3.27	0.07643
2.203	3.839	0.1155
2.212	3.461	0.115
2.049	-2.657	0.1031
2.158	0.1909	0.1183
2.197	-2.698	0.1226
2.212	0.6838	0.1169
2.101	2.414	0.1029
1.904	-1.581	0.07802
1.812	-0.78	0.06868
1.665	-1.09	0.07603
1.704	-3.88	0.07843
1.948	-1.177	0.09593
1.75	-0.8888	0.07398
1.706	-2.538	0.06897
1.856	2.994	0.09132
1.782	3.984	0.07544
1.8	2.997	0.08766
1.898	2.527	0.1039
1.934	-1.068	0.1176
1.947	1.01	0.1294
2.025	3.036	0.1466
1.792	3.661	0.05892
1.884	3.35	0.08449
1.965	2.212	0.1186
1.974	2.711	0.09119
2.067	0.5214	0.1297
2.108	1.519	0.08948
1.72	-2.524	0.02554
2.128	1.205	0.1135
2.195	-2.157	0.1197
2.182	-2.435	0.1046
2.156	0.06308	0.09051
1.966	1.227	0.06174
1.793	2.143	0.03844
1.928	1.352	0.03287
1.744	-0.2588	0.01386
1.706	-2.388	-0.04095
1.868	1.449	0.01328
1.712	1.923	-0.06633
1.956	3.665	0.06833
1.818	-1.404	0.02871
1.491	-3.432	-0.06987
1.297	-3.196	-0.08697
1.175	-1.12	-0.0756
1.281	-0.8362	-0.01949
2.078	1.49	0.1074
2.097	2.066	0.1025
2.119	3.637	0.1083
2.195	0.1183	0.09975
2.166	4.368	0.1016
2.147	4.545	0.09662
2.157	1.376	0.07864
2.245	-2.276	0.09708
2.277	-0.3424	0.06555
2.227	0.3209	0.09026
1.773	1.041	0.04673
1.587	1.799	0.01051
1.973	-0.83	0.03606
2.091	0.371	0.03355
1.261	0.626	0.001607
2.001	-1.715	0.04267
2.203	2.437	0.06721
2.066	2.397	0.05232
2.219	-0.3775	0.0823
2.166	0.5363	0.05018
1.832	-1.378	0.02228
1.87	2.979	0.01515
1.408	1.859	0.0005707
1.708	-0.4224	0.03541
1.443	0.7659	-0.03124
1.09	-0.2597	-0.03366
2.248	-0.1862	0.06915
1.703	-0.4988	0.06104
2.146	1.555	0.1098
2.258	-1.29	0.1001
2.267	-1.903	0.1004
2.209	2.594	0.1061
2.221	-0.5633	0.09957
2.057	3.319	0.1149
2.095	2.542	0.1137
2.087	2.041	0.1119
2.053	0.6615	0.1117
2.058	1.276	0.1186
2.107	-0.6111	0.1146
2.074	2.918	0.1215
2.14	1.084	0.1131
2.183	2.265	0.1185
2.104	3.409	0.1138
2.07	3.346	0.1189
2.091	0.4906	0.1202
2.168	1.548	0.1233
2.143	3.061	0.1222
2.174	-2.301	0.1238
2.131	1.977	0.1231
2.176	1.83	0.1277
2.166	0.9203	0.1316
2.127	-0.01549	0.1293
2.332	0.574	0.1244
2.162	-4.685	0.1311
2.267	2.329	0.1253
2.279	-3.357	0.1323
2.449	2.163	0.1232
2.135	-3.552	0.13
2.294	1.231	0.1228
2.127	3.139	0.1184
2.196	-1.296	0.1145
2.125	2.549	0.1158
2.212	3.342	0.1157
2.178	4.244	0.1147
2.143	0.684	0.1259
2.029	2.658	0.1184
2.304	1.527	0.1196
2.196	0.9411	0.118
2.037	2.915	0.107
1.943	1.453	0.1136
1.923	3.761	0.1108
1.928	-0.2211	0.1015
1.885	-1.905	0.1095
1.866	0.1489	0.1046
2.16	-1.689	0.129
2.151	-2.05	0.1394
1.944	-2.963	0.1162
2.102	1.804	0.1252
2.055	0.4063	0.1296
1.926	-0.2033	0.1148
2.119	3.037	0.1318
1.842	1.053	0.1015
1.869	2.376	0.108
1.879	-0.6203	0.1028
1.889	3.488	0.09957
1.833	4.001	0.09307
2.021	3.203	0.08947
1.923	2.873	0.09612
1.884	-3.37	0.09505
2.012	-0.8556	0.1081
1.847	-2.373	0.08922
1.862	0.3047	0.09248
2.07	0.5009	0.1061
1.958	1.449	0.1205
2.007	3.21	0.1122
1.939	-2.135	0.09492
1.933	-3.275	0.1108
1.841	-4.854	0.1046
1.773	2.546	0.09294
1.8	-0.2026	0.09501
1.784	3.551	0.08649
1.789	4.346	0.08029
2.037	4.451	0.09282
1.856	3.968	0.09051
1.856	0.3454	0.07934
1.99	3.191	0.1219
1.936	2.108	0.1253
2.077	2.051	0.07936
2.19	3.95	0.08153
1.94	-1.158	0.08675
2.123	0.1018	0.07943
2.455	-5.01	0.0819
2.303	0.1573	0.1087
2.083	0.2562	0.1265
2.305	2.256	0.09315
2.478	-2.885	0.1173
2.476	-8.545	0.09235
2.039	-2.728	0.129
2.142	2.682	0.1326
2.191	-3.051	0.1199
2.127	3.274	0.1259
2.149	1.893	0.1382
1.846	-1.34	0.07592
1.805	4.438	0.07953
2.179	2.964	0.1348
1.946	-1.18	0.1105
1.962	-4.853	0.08697
2.189	0.8291	0.1348
1.972	-1.418	0.0926
2.421	-1.396	0.1394
2.594	1.212	0.1334
2.179	-5.612	0.1455
2.221	-4.786	0.143
2.365	-1.586	0.1834
2.237	0.09455	0.186
