2.394	2.551	0.1443
2.471	-1.331	0.12
2.607	1.249	0.1459
2.596	3.976	0.1232
2.478	-1.539	0.1618
2.658	0.2452	0.1471
2.325	0.2365	0.157
2.562	2.368	0.1537
2.784	-1.636	0.1803
2.541	4.365	0.1454
2.491	0.964	0.1769
2.238	-8.282	0.1232
2.709	2.994	0.1454
2.464	0.2087	0.1892
2.498	3.326	0.1315
1.936	0.4174	0.08078
2.144	0.879	0.1186
2.447	4.124	0.1005
2.493	0.3428	0.1339
1.749	1.42	-0.03561
2.097	-3.441	0.1012
2.103	-2.521	0.1356
2.404	3.993	0.1296
2.398	-0.8942	0.1189
1.371	0.3981	-0.0539
1.255	-0.1852	-0.0176
1.404	0.1376	0.01759
2.083	-4.304	0.08632
2.115	-2.271	0.08221
2.121	-1.829	0.09088
2.038	-1.741	0.0863
2.091	-3.082	0.09775
2.072	-2.28	0.08281
2.106	-2.474	0.08256
2.254	0.38	0.1013
2.19	-3.958	0.09054
2.02	2.166	0.1275
2.046	3.405	0.1341
2.138	1.926	0.1226
1.878	-0.7999	0.1454
2.064	-1.688	0.1452
1.931	-1.358	0.1418
2.022	0.8689	0.1387
2.062	-3.012	0.1549
2.184	0.9941	0.1395
2.406	0.3242	0.1206
2.542	-0.4232	0.1306
2.282	1.043	0.1175
2.425	4.009	0.1351
2.309	1.756	0.1465
2.663	3.005	0.1533
2.63	-0.7233	0.1423
2.253	-3.829	0.1707
2.487	2.824	0.1576
2.656	3.944	0.1703
2.724	1.522	0.1824
2.898	2.721	0.1827
2.045	-1.77	0.0905
2.042	-4.087	0.08962
1.966	-3.397	0.08427
1.983	-5.182	0.08965
1.998	-3.16	0.0923
2.027	0.04951	0.08714
1.997	-2.232	0.08557
2.134	4.465	0.08736
2.168	2.645	0.09723
2.028	-0.9664	0.08302
2.28	-1.607	0.149
2.278	-0.7093	0.1403
2.255	-0.4296	0.1217
2.135	0.8741	0.09683
1.903	-2.955	0.05506
1.956	-1.479	0.06707
1.964	-1.079	0.07997
1.979	-2.999	0.1014
1.985	-1.875	0.08994
1.954	-0.4142	0.07285
1.865	-2.494	0.07871
1.908	3.02	0.1312
1.794	3.456	0.1204
1.836	2.881	0.1294
1.803	2.458	0.1413
1.846	0.6834	0.1502
1.851	-0.0815	0.1517
2.176	-1.355	0.1428
1.764	3.132	0.08397
1.714	1.068	0.13
1.875	-1.97	0.143
1.762	-0.06757	0.1091
2.1	0.9904	0.1553
1.955	-2.006	0.05279
1.828	-1.418	0.03757
2.295	-0.5996	0.1634
2.288	-2.199	0.1275
2.198	1.271	0.09103
2.222	1.505	0.1187
2.007	-2.015	0.05625
1.706	3.848	0.02217
1.679	3.545	0.02194
1.715	3.662	0.03194
1.809	-0.1624	0.001325
1.957	-2.218	0.02105
1.687	3.755	-0.05417
1.664	1.633	0.04549
1.938	1.14	0.05954
1.791	-0.7232	-0.01872
1.754	0.5716	-0.06572
1.663	-1.084	-0.07231
1.671	-3.198	-0.06574
2.317	-0.1586	0.174
2.276	1.854	0.1732
2.343	3.778	0.1456
2.258	0.2792	0.1409
2.241	3.926	0.164
2.153	4.435	0.162
1.927	-1.112	0.129
2.152	-1.103	0.1083
2.023	0.2751	0.08318
2.179	-0.5571	0.1121
1.916	1.35	0.07372
1.64	0.4634	0.04255
1.886	0.06593	0.05486
1.864	-0.2328	0.04213
1.401	-0.05955	0.01314
1.846	0.7701	0.03768
1.995	2.688	0.115
1.877	-1.622	0.09659
2.121	-0.06732	0.1164
1.977	-0.4267	0.07949
1.831	-0.01901	0.03138
1.832	1.661	0.05389
1.545	0.6797	-0.04126
1.806	0.8164	0.004161
1.764	1.905	-0.02956
1.575	0.2504	-0.0747
2.038	-1.451	0.1009
1.906	1.061	0.09032
2.369	0.2055	0.1151
2.213	-0.1558	0.1088
2.234	1.73	0.113
2.339	2.297	0.1155
2.272	-0.1465	0.1172
2.361	3.387	0.1406
2.399	3.135	0.1247
2.318	1.169	0.1708
2.337	2.906	0.1637
2.355	0.7979	0.1378
2.35	-1.487	0.1456
2.392	2.967	0.121
2.409	3.588	0.1139
2.357	2.942	0.1115
2.412	2.488	0.1152
2.412	3.593	0.1134
2.412	1.736	0.1081
2.373	2.574	0.1013
2.314	3.743	0.1092
2.418	-0.5493	0.1065
2.42	1.628	0.09865
2.406	2.024	0.09259
2.406	0.3791	0.08474
2.394	1.397	0.08831
2.411	-2.825	0.0876
2.403	2.054	0.08153
2.384	-1.158	0.1237
2.414	1.965	0.1045
2.326	1.648	0.09685
2.176	-0.6425	0.102
2.254	1.547	0.09685
2.32	0.8455	0.1581
2.339	2.96	0.1436
2.292	1.363	0.1579
2.195	1.116	0.1184
2.041	1.191	0.09161
2.148	1.301	0.106
2.059	1.161	0.1017
2.284	1.906	0.1258
2.085	2.396	0.1021
1.959	1.444	0.08118
1.957	3.286	0.09313
1.999	3.602	0.1054
1.947	-0.5732	0.08516
1.974	1.537	0.091
2.029	-0.4573	0.09372
2.406	2.511	0.08794
2.404	2.508	0.08783
2.188	2.1	0.1088
2.35	0.1643	0.09799
2.41	-1.125	0.1061
2.365	0.2484	0.1154
2.461	-0.6705	0.1192
1.998	3.76	0.1053
2.068	3.407	0.1142
2.081	1.229	0.09577
2.04	-0.1377	0.09899
2.097	3.402	0.1044
2.157	3.315	0.1066
2.118	2.899	0.108
2.266	-0.1706	0.1101
2.543	1.267	0.109
2.198	-1.802	0.1132
2.155	-0.9523	0.108
2.158	0.4859	0.1079
2.278	-1.547	0.107
2.505	2.509	0.1049
2.33	-0.9059	0.1095
2.208	-3.273	0.1038
2.266	-3.546	0.1043
2.71	3.658	0.1176
2.67	2.984	0.1082
2.707	3.554	0.123
2.855	-5.61	0.1275
2.346	3.871	0.1113
2.529	3.354	0.1155
2.753	-1.722	0.1253
2.637	2.996	0.1368
2.954	2.654	0.1452
2.211	0.4667	0.1035
2.266	3.535	0.1097
2.154	-2.629	0.09662
2.222	-1.012	0.09952
2.271	-2.806	0.1087
2.51	2.156	0.1316
2.585	3.741	0.1453
2.348	2.791	0.1131
2.419	2.16	0.123
2.371	-1.577	0.1347
2.79	-4.1	0.1643
2.993	0.09582	0.1693
2.69	-4.369	0.1552
2.933	2.531	0.177
3.002	3.082	0.1885
2.989	3.231	0.1304
2.972	0.1025	0.1262
2.843	1.563	0.162
2.861	2.43	0.1505
2.792	0.7034	0.1411
2.582	-0.1531	0.1596
2.533	-3.208	0.1396
2.803	-2.74	0.1874
3.078	0.7285	0.1741
2.901	-3.1	0.1906
2.827	-2.815	0.1909
2.804	1.389	0.189
2.451	-2.224	0.1784
2.493	0.367	0.1787
2.676	0.8145	0.1765
2.643	0.1769	0.1748
2.816	2.701	0.1755
2.608	2.328	0.178
2.247	2.724	0.1713
2.285	0.1674	0.1751
2.535	3.429	0.1759
2.184	-0.8259	0.165
2.156	-2.325	0.17
2.104	-5.598	0.1716
2.093	-1.719	0.1641
2.073	-1.206	0.1681
3.032	2.221	0.1157
2.792	-3.768	0.1161
2.555	-1.418	0.1348
2.818	2.62	0.1124
3.071	-3.893	0.1029
2.994	-5.038	0.0867
3.169	2.744	0.08909
2.491	3.743	0.176
2.621	1.834	0.157
2.078	1.077	0.1633
2.192	-2.966	0.1768
2.277	-1.51	0.1704
2.455	2.161	0.1599
2.533	3.343	0.1361
2.926	2.462	0.08379
2.862	2.312	0.07926
2.553	-3.039	0.121
2.663	2.04	0.1032
2.517	-0.1016	0.09197
2.695	2.866	0.07915
2.833	1.431	0.08622
2.46	2.078	0.1009
2.458	0.6967	0.07835
2.535	2.286	0.08758
2.421	1.232	0.1003
2.497	2.579	0.1058
2.399	1.537	0.1049
2.394	1.067	0.09029
2.516	-2.476	0.1185
2.411	2.407	0.1188
2.409	-1.018	0.1178
2.39	1.575	0.1216
2.364	2.567	0.1179
2.546	-0.3617	0.09634
2.623	-0.717	0.1083
2.618	1.591	0.09518
2.804	-0.1456	0.08633
2.83	-5.809	0.08703
2.533	0.8189	0.1233
2.477	3.189	0.1271
2.602	1.034	0.1163
2.692	-2.179	0.1076
2.743	1.725	0.09633
2.465	3.581	0.1258
2.405	3.559	0.1313
2.567	2.846	0.1062
2.496	3.421	0.1174
2.472	2.902	0.122
2.346	1.144	0.09792
2.318	3.433	0.1228
2.311	3.605	0.1121
2.267	3.542	0.1077
2.284	2.262	0.1157
2.426	0.2444	0.136
2.355	2.705	0.1319
2.448	2.008	0.1216
2.471	2.15	0.1336
2.433	0.6619	0.1357
2.348	0.1838	0.1299
2.262	-1.079	0.1346
2.287	1.747	0.1257
2.277	0.7924	0.1206
2.312	1.767	0.1312
2.338	-0.1939	0.1357
2.137	-3.555	0.1284
2.152	0.1851	0.1183
1.979	-0.5971	0.111
2.032	-3.992	0.1166
1.966	-0.6148	0.1033
1.833	0.929	0.07157
1.719	0.8886	0.05401
1.602	0.4834	0.04327
2.075	-1.743	0.107
1.833	0.2478	0.08502
1.599	0.5132	0.06007
1.544	0.2961	0.0574
1.279	-0.2339	0.04334
2.324	-4.197	0.1257
2.21	-2.111	0.1239
2.394	0.8587	0.1075
2.355	-1.545	0.1174
2.299	-5.23	0.1299
2.325	-0.8094	0.1322
2.233	-0.3588	0.131
1.937	1.847	0.08689
1.636	0.2864	0.0653
2.092	-0.6716	0.1106
2.152	0.7733	0.1165
2.175	0.4703	0.1215
1.818	0.5642	0.08376
1.492	0.081	0.04621
2.318	-3.383	0.1387
2.104	0.7855	0.1198
2.021	0.3035	0.1094
2.133	2.096	0.1275
2.061	1.933	0.1162
2.224	1.004	0.1381
2.172	-3.366	0.1496
2.433	-0.4434	0.144
2.403	0.8223	0.1378
2.28	-0.2772	0.1431
2.281	-0.4217	0.1465
2.204	-4.801	0.1445
2.391	0.519	0.1257
2.391	-1.264	0.1335
2.373	-3.161	0.1041
2.42	-0.9741	0.1149
2.492	-0.0279	0.1296
2.488	4.278	0.143
2.26	-3.043	0.1471
2.524	-1.045	0.1443
2.563	-0.2699	0.1466
2.548	3.205	0.1505
2.233	0.1616	0.1518
2.235	0.6626	0.1602
2.351	5.783	0.1578
2.126	3.175	0.1575
2.127	3.928	0.1584
2.288	1.5	0.1427
2.215	-1.674	0.1627
2.336	2.475	0.1407
2.3	3.26	0.133
2.428	-0.5078	0.1349
2.51	-2.572	0.1336
2.487	-3.587	0.1421
2.268	4.797	0.1587
2.354	3.329	0.1593
2.124	0.8422	0.1605
2.19	2.916	0.1597
2.314	1.152	0.1461
2.336	2.597	0.1455
2.424	2.63	0.1302
2.489	0.297	0.1283
2.508	0.6523	0.1289
2.467	1.035	0.1393
2.465	3.14	0.1239
2.489	3.581	0.1253
2.579	0.9584	0.1243
2.554	2.396	0.1249
2.568	2.162	0.1419
2.595	3.462	0.126
2.656	3.761	0.1332
2.606	2.204	0.1428
2.588	1.057	0.1334
2.596	-0.2983	0.1564
2.606	3.682	0.1424
2.529	1.66	0.1513
2.562	2.032	0.1562
2.585	-0.7971	0.1629
2.545	0.7766	0.1508
2.632	2.11	0.1413
2.236	0.8146	0.1559
2.379	1.568	0.1508
2.152	-3.575	0.1592
2.209	-3.222	0.1615
2.398	2.857	0.1616
2.456	-4.967	0.1528
2.48	2.712	0.1425
2.57	1.2	0.1578
2.6	1.049	0.156
2.462	2.973	0.1631
2.226	-7.032	0.1609
2.273	-6.706	0.1543
2.372	-0.3631	0.1748
2.782	-0.06618	0.1835
2.834	-1.869	0.1873
2.291	1.803	0.1423
2.292	2.339	0.1493
2.676	-0.8958	0.1329
2.636	0.7941	0.1534
2.547	1.831	0.1537
2.316	1.911	0.163
2.303	2.178	0.1775
2.375	0.5147	0.1183
2.352	-4.976	0.1276
2.745	1.833	0.1475
2.541	0.6642	0.1341
2.63	2.269	0.1314
2.656	2.535	0.1298
2.443	4.196	0.1346
2.345	-2.404	0.1911
2.245	1.085	0.1914
2.525	-3.067	0.1742
2.591	0.5899	0.1678
2.546	0.0144	0.1579
2.402	0.5401	0.1934
2.612	-1.729	0.1849
2.541	-2.514	0.1899
2.315	2.499	0.1465
1.972	0.9091	0.1511
2.346	0.7489	0.153
2.587	8.563	0.1356
2.586	0.6243	0.1061
1.736	1.656	0.06942
1.864	1.053	0.1203
1.608	-1.145	-0.0002635
1.795	1.901	0.03138
1.986	1.185	0.1077
2.187	-0.4212	0.1167
2.137	-0.3635	0.1245
2.45	1.146	0.097
2.584	3.102	0.09644
2.264	1.817	0.1274
2.269	-1.339	0.1197
2.265	-1.794	0.1224
2.362	1.828	0.1088
2.225	-2.684	0.1219
2.25	-4.587	0.1149
2.223	-6.95	0.1306
2.548	-2.066	0.138
1.59	-0.2287	-0.04456
1.86	-0.07284	0.03599
1.866	1.683	-0.02865
1.95	0.4651	0.06845
1.924	-0.2411	0.04354
1.993	-3.09	0.09557
2.228	-0.1749	0.1165
1.876	-0.7917	0.09218
2.253	-2.155	0.1461
2.03	-0.1358	0.1082
2.114	-1.11	0.1459
2.28	-5.375	0.1746
2.43	-2.747	0.1599
2.515	3.836	0.1291
2.269	2.346	0.1152
2.362	-1.57	0.1254
2.176	2.256	0.1108
2.401	2.194	0.1122
2.497	2.284	0.1188
2.481	2.218	0.1283
2.481	1.927	0.1207
2.508	1.246	0.1297
1.514	0.4179	-0.06463
1.408	0.4599	-0.04606
1.443	1.332	-0.05838
1.583	2.19	-0.05248
1.521	0.9104	-0.04109
1.276	-0.2136	0.0088
1.311	-0.07316	-0.01849
1.318	-0.1725	0.04332
1.229	-0.285	0.01711
1.268	-0.2166	-0.0006136
1.367	0.1638	-0.03942
1.641	0.3933	0.008723
1.298	-0.04525	-0.04194
1.309	-0.0765	-0.01566
1.319	-0.1099	0.0159
1.703	-0.7301	0.06931
1.489	0.4825	0.05536
1.864	0.8726	0.1014
1.9	1.212	0.0426
2.137	-0.6271	0.1667
2.012	-0.6705	0.1026
2.564	0.1827	0.1598
2.298	-1.212	0.1141
2.23	1.323	0.1554
2.194	-0.1374	0.1346
2.549	-0.936	0.1219
2.545	1.021	0.1013
2.321	1.128	0.0919
1.433	-2.583	-0.06869
1.942	0.482	0.122
2.061	-2.079	0.0942
2.02	-4.807	0.1685
2.159	-5.251	0.1283
2.142	0.1978	0.1312
1.846	-2.639	0.06884
1.89	2.978	0.1068
1.807	2.633	0.1106
2.548	0.2047	0.1002
1.607	0.4186	-0.0341
2.417	-1.164	0.1115
2.532	1.836	0.1055
2.173	-1.333	0.1262
2.406	2.145	0.09839
2.434	2.435	0.118
2.504	2.379	0.1184
2.35	1.962	0.1511
2.22	-0.2981	0.1434
2.64	2.22	0.1383
2.511	-2.231	0.09798
2.396	3.057	0.1276
2.428	-3.634	0.1181
2.459	-1.378	0.1196
1.048	-0.1143	0.04363
2.232	-2.874	0.1474
2.464	4.012	0.1398
2.605	-2.229	0.1397
2.111	-1.321	0.1614
2.46	3.172	0.1768
2.083	-3.207	0.1202
1.677	-2.053	-0.009102
1.961	-1.956	0.08301
2.149	-1.303	0.09955
2.068	-4.268	0.09143
2.023	1.124	0.1109
1.983	1.906	0.1456
2.222	3.381	0.1154
2.485	3.942	0.1404
2.29	-3.243	0.161
2.56	2.138	0.1549
2.043	-5.113	0.1107
1.968	0.4857	0.1026
2.217	-0.1665	0.1464
2.16	1.307	0.146
2.046	-4.27	0.1275
1.974	-2.49	0.09493
1.893	1.141	0.105
1.764	3.454	0.07124
1.884	0.4989	0.1268
2.163	-0.5553	0.1504
1.839	-1.229	0.06337
1.683	-2.061	-0.01463
1.769	-0.9561	0.02929
1.628	1.95	-0.01323
2.364	2.101	0.1441
2.31	1.616	0.1164
2.258	-1.476	0.08464
1.435	-0.1281	-0.00562
2.224	-2.494	0.07816
2.029	1.503	0.06458
1.408	0.391	-0.07336
2.556	2.074	0.08282
2.322	-0.8356	0.08628
2.338	1.085	0.1346
2.454	2.814	0.1047
2.475	2.72	0.0916
2.395	-0.3692	0.1041
2.43	1.169	0.1107
2.336	1.485	0.1251
2.248	0.5427	0.1154
2.285	2.571	0.1319
2.174	3.607	0.1239
2.116	-0.1579	0.1121
2.214	-1.041	0.1239
2.334	0.6562	0.1219
2.101	1.748	0.1071
2.125	-1.33	0.1167
2.358	-3.091	0.1144
2.52	-1.353	0.097
2.625	-3.092	0.1279
2.306	3.644	0.08617
2.325	1.744	0.08788
2.246	-1.487	0.1006
2.185	-3.616	0.1337
2.774	0.1152	0.1525
2.394	-2.993	0.1361
2.296	-2.952	0.08853
2.471	1.131	0.1622
2.553	1.597	0.1524
2.346	4.057	0.1606
2.222	-4.082	0.1431
2.222	-0.6221	0.1554
2.243	-1.773	0.06977
2.35	-1.345	0.09614
2.273	0.8315	0.1599
2.302	3.114	0.1449
2.471	4.48	0.05842
2.421	-2.413	0.08025
2.593	4.565	0.09128
2.279	-2.379	0.1222
2.376	3.099	0.1178
2.466	-1.373	0.1217
2.39	1.234	0.1185
2.509	2.377	0.1225
2.486	2.531	0.1193
2.511	1.142	0.1171
2.468	1.066	0.1276
2.403	0.8172	0.1074
1.946	0.7751	0.07638
1.934	-0.1387	0.08864
1.452	0.351	0.02511
2.416	-4.629	0.1087
2.322	-1.631	0.1272
2	-0.8506	0.1053
2.307	-1.557	0.1226
1.753	1.639	0.1044
2.552	2.29	0.1323
2.184	-4.546	0.1604
2.594	-1.337	0.1288
2.448	3.057	0.1405
2.256	3.411	0.1414
2.49	3.63	0.1326
2.366	-4.255	0.192
2.273	1.609	0.1379
2.491	4.028	0.1437
2.546	0.04489	0.1269
2.887	2.764	0.1255
2.638	4.027	0.09817
2.481	0.6026	0.1428
2.686	1.243	0.1508
2.257	2.23	0.138
2.117	2.257	0.1496
2.361	3.178	0.186
2.492	4.145	0.1586
2.263	0.2465	0.1991
2.159	-1.886	0.1597
2.067	0.4313	0.1855
2.131	0.4452	0.2054
2.25	1.833	0.1507
1.762	0.1299	0.07085
1.883	0.4153	0.1349
2.125	0.03658	0.1482
2.268	-0.2864	0.1231
1.574	1.299	-0.06026
2.022	-3.661	0.0916
2.073	-2.109	0.1512
2.518	3.473	0.1351
2.505	0.8163	0.1043
0.9547	0.1447	-0.09173
0.8043	-0.3708	-0.0541
1.123	0.234	0.01157
1.984	-4.682	0.09289
2.008	-2.749	0.08239
2.018	-2.453	0.09806
1.951	-3.103	0.08266
2.09	-1.62	0.09364
1.964	-2.687	0.08069
2.021	-2.614	0.08523
2.177	-2.024	0.1154
2.087	-5.501	0.1002
2.155	3.258	0.1085
2.136	2.108	0.1127
2.253	2.374	0.1077
1.911	0.3284	0.1174
2.06	2.121	0.1339
1.945	-1.891	0.1221
1.976	-2.833	0.1276
1.965	-2.281	0.1602
2.064	-2.112	0.1323
2.393	-0.1877	0.127
2.395	0.4375	0.142
2.335	0.537	0.1105
2.331	3.3	0.1273
2.177	-1.411	0.1368
2.58	2.703	0.148
2.371	-1.299	0.1507
2.134	-5.238	0.1666
2.465	1.963	0.1426
2.68	0.3664	0.1502
2.502	0.03852	0.1603
2.711	0.8458	0.1548
2.005	-2.915	0.1054
1.987	-3.373	0.09748
2.09	-4.364	0.1205
2.071	-4.854	0.1236
2.011	-1.901	0.1088
1.935	-0.8243	0.09106
1.949	-3.323	0.08808
2.208	3.522	0.1409
2.198	2.567	0.1433
2.114	-0.4711	0.1347
2.208	0.8182	0.1516
2.186	-0.9715	0.1558
2.202	-0.544	0.1523
2.119	1.551	0.1369
1.946	-1.901	0.09803
1.911	-1.162	0.09535
1.926	-1.945	0.09441
2.002	-3.801	0.09544
2.019	-1.236	0.116
1.918	-1.369	0.09771
1.914	-2.506	0.0793
2.051	3.371	0.1104
1.893	3.321	0.09002
1.96	3.083	0.1032
1.967	1.909	0.1114
1.888	-1.621	0.1141
1.875	-1.861	0.1091
1.894	-0.6744	0.1183
1.792	2.791	0.06192
1.85	2.017	0.09429
1.848	-0.3179	0.1079
1.753	-0.5805	0.08881
1.867	2.04	0.1305
2.07	3.111	0.1119
1.817	-3.319	0.06151
2.208	0.2121	0.1581
2.159	-2.534	0.1533
2.072	-2.008	0.1312
2.052	1.103	0.1334
1.865	0.9019	0.1039
1.705	1.838	0.03014
1.689	3.694	0.03229
1.757	-1.091	0.03891
1.747	-3.079	0.02545
1.822	0.8632	0.06478
1.632	-1.137	-0.0316
1.706	4.713	0.04454
1.841	-1.961	0.07375
1.685	-1.46	0.01822
1.583	-2.542	-0.03185
1.535	-0.8608	-0.04864
1.472	-1.801	-0.04368
2.278	1.756	0.1536
2.239	2.369	0.1513
2.477	3.913	0.1184
2.489	1.992	0.1141
2.346	4.249	0.1335
2.196	3.666	0.1395
2.075	4.28	0.1144
2.527	-0.1338	0.09171
2.265	0.07488	0.08248
2.427	-0.894	0.09835
2.067	0.547	0.06311
1.921	1.088	0.02368
2.039	0.9615	0.05063
2.039	0.5132	0.04067
1.305	-0.2127	-0.02621
1.966	-0.4813	0.03856
2.207	2.415	0.09402
1.983	0.4868	0.09054
2.319	1.194	0.09824
2.139	-0.2598	0.07075
1.868	-1.215	0.02413
1.875	3.353	0.05198
1.447	0.5406	-0.05002
1.769	0.4395	0.008679
1.706	2.667	-0.03319
1.403	-0.4828	-0.08554
2.297	-1.234	0.08395
2.032	0.9629	0.07155
2.564	1.081	0.08806
2.548	-3.245	0.08376
2.513	-1.575	0.08558
2.543	2.152	0.09165
2.475	-1.949	0.09531
2.44	2.783	0.1197
2.535	3.56	0.101
2.272	2.39	0.1481
2.366	1.805	0.1395
2.385	-0.5655	0.1179
2.357	-1.215	0.1215
2.416	1.082	0.107
2.528	2.505	0.08656
2.529	2.278	0.09346
2.532	1.396	0.08875
2.464	3.452	0.09458
2.424	2.169	0.09873
2.474	1.169	0.0975
2.525	2.842	0.1078
2.418	0.6535	0.1061
2.433	1.577	0.09618
2.382	2.067	0.1026
2.289	-2.9	0.1075
2.325	-0.6739	0.1127
2.295	0.7597	0.1094
2.278	-3.468	0.1114
2.411	-0.9962	0.1185
2.398	-1.108	0.113
2.279	0.09548	0.1197
2.183	-0.968	0.1274
2.199	2.474	0.1224
2.322	2.598	0.1318
2.375	0.1003	0.124
2.25	2.848	0.1424
2.236	2.387	0.1381
2.195	3.062	0.1341
2.207	0.07106	0.13
2.184	0.1341	0.1263
2.333	3.248	0.1283
2.216	2.217	0.131
2.153	-0.3772	0.1244
2.156	3.279	0.1157
2.163	3.43	0.1214
2.124	0.6473	0.1153
2.093	0.06831	0.1091
2.024	0.449	0.1076
2.294	-3.404	0.1169
2.314	-0.3117	0.118
2.162	2.632	0.1254
2.241	2.691	0.1212
2.324	-5.575	0.1241
2.408	-1.445	0.1183
2.407	1.875	0.1192
2.102	2.197	0.1161
2.137	2.523	0.1246
2.027	-0.1983	0.1056
2.058	2.833	0.1097
2.124	2.561	0.1107
2.235	3.786	0.1037
2.19	3.06	0.1095
2.207	1.636	0.1143
2.409	0.5822	0.1156
2.142	-2.98	0.1214
2.171	0.004851	0.1128
2.337	-3.103	0.1101
2.577	-0.1225	0.1218
2.561	-0.4124	0.1212
2.6	-2.006	0.09527
2.661	2.916	0.113
2.658	-4.545	0.1124
2.368	1.398	0.09501
2.455	-0.5024	0.1067
2.362	3.838	0.08682
2.293	3.236	0.08867
2.489	3.352	0.09081
2.451	3.092	0.08771
2.325	-2.216	0.08525
2.299	0.4372	0.0983
2.375	1.069	0.106
2.213	0.1894	0.1022
2.376	1.941	0.09696
2.083	-2.368	0.1019
2.15	-2.605	0.09945
2.11	-2.204	0.1141
2.186	-0.7428	0.1008
2.289	-0.9175	0.1206
2.281	1.507	0.09271
2.139	-0.6406	0.1123
2.155	-5.931	0.1371
2.365	-0.2979	0.1497
2.587	2.993	0.143
2.285	-2.176	0.1537
2.524	2.381	0.1561
2.698	1.874	0.1565
2.28	-3.464	0.09008
2.276	2.72	0.0902
2.45	1.906	0.1281
2.334	0.7619	0.1103
2.36	-2.56	0.1049
2.296	-5.102	0.1372
2.266	-2.127	0.106
2.773	2.889	0.1486
2.69	1.387	0.1417
2.495	-4.054	0.1632
2.552	-2.604	0.1562
2.463	1.361	0.1563
2.348	-0.5706	0.1574
2.455	-1.295	0.1563
2.363	-0.4274	0.1566
2.283	-0.4012	0.1561
