2.087	3.093	0.2334
2.065	-4.217	0.2754
2.003	1.451	0.2571
2.063	3.82	0.2676
2.108	1.808	0.3177
2.146	1.318	0.302
2.181	4.487	0.3272
2.094	0.498	0.2892
2.22	1.599	0.2949
1.99	-0.6839	0.2787
2.081	1.101	0.2854
2.072	0.846	0.2648
2.085	1.841	0.3263
2.103	-0.811	0.3091
2.304	0.6464	0.3027
2.292	-0.936	0.3083
2.072	2.321	0.2894
2.243	0.6867	0.3275
1.782	0.2287	0.09186
2.168	1.85	0.2179
2.428	0.6419	0.315
2.26	1.197	0.2935
1.483	1.356	-0.03976
2.218	-0.2908	0.1786
1.887	-1.794	0.1852
2.04	3.244	0.2278
2.255	1.086	0.2511
1.171	0.04373	-0.08463
1.048	-0.6265	-0.05491
1.195	-0.2149	-0.002089
2.102	-4.435	0.2158
2.14	-4.33	0.2083
2.103	-3.714	0.2285
2.071	-2.053	0.1966
2.008	-2.618	0.2184
2.076	-3.375	0.2089
2.091	-4.054	0.2177
2.037	-1.495	0.2201
2.091	-5.884	0.2222
1.957	2.079	0.2375
1.95	2.984	0.2448
1.962	1.354	0.2328
2.001	-0.6408	0.2804
2.005	1.084	0.2987
1.972	-0.9604	0.2681
1.946	-0.7913	0.2492
1.939	-3.874	0.2675
1.931	0.2574	0.2284
1.996	-1.276	0.2138
2	-1.157	0.2083
1.982	0.6435	0.2242
1.944	2.417	0.2169
1.923	1.194	0.216
1.967	2.543	0.2102
2.009	-2.184	0.2162
1.915	-4.258	0.2387
1.925	2.207	0.2137
1.941	2.937	0.2171
1.961	-0.4913	0.2311
1.982	2.718	0.2236
2.039	-2.555	0.2403
2.057	-3.719	0.2066
1.883	-4.765	0.2251
1.908	-3.472	0.2051
1.985	-1.821	0.2011
2.08	-0.678	0.1885
2.047	-1.762	0.1829
1.886	3.279	0.2576
1.91	2.052	0.2465
1.9	0.2233	0.2253
1.907	-0.245	0.2753
1.917	-1.575	0.2655
1.923	0.052	0.2603
1.905	1.38	0.2189
1.903	-3.5	0.1329
1.911	-2.136	0.1483
2.01	-0.9655	0.1707
1.99	-3.254	0.2056
1.948	-1.257	0.1871
1.956	-0.4727	0.1609
1.954	-3.053	0.169
1.963	2.551	0.2391
1.983	2.945	0.2233
1.974	2.791	0.2364
1.999	2.577	0.2603
2.02	-0.4883	0.2898
2.035	-0.9399	0.292
2.03	3.445	0.3222
1.984	2.62	0.1733
2.044	2.098	0.2405
2.06	-0.6344	0.2618
2.078	-0.001597	0.1813
2.11	0.3824	0.2833
1.888	-2.905	0.1396
1.927	-2.167	0.08649
1.882	-0.2726	0.2649
1.918	-1.374	0.2403
1.873	-0.1635	0.1873
1.838	-0.141	0.2103
1.867	-2.651	0.1071
2.017	3.422	0.05881
2.038	2.721	0.04442
1.998	3.304	0.08461
1.922	-0.7658	0.0146
1.871	-3.125	0.05263
2.016	3.589	-0.05445
2.06	2.479	0.06944
1.722	0.2501	0.1043
1.887	-0.1456	-0.01181
1.664	0.588	-0.07406
1.469	-1.719	-0.06964
1.513	-2.613	-0.07824
1.874	1.072	0.2676
1.837	1.609	0.2638
1.848	2.956	0.2696
1.784	0.1753	0.2546
1.801	3.792	0.2604
1.778	2.52	0.2495
1.713	1.973	0.2103
1.781	-2.068	0.2414
1.701	-0.02883	0.1709
1.75	-0.6653	0.2277
1.627	0.3028	0.139
1.4	-0.1893	0.08539
1.585	-0.9413	0.1236
1.547	0.2191	0.09844
1.176	-0.5307	0.002044
1.478	-0.5773	0.07659
1.666	1.435	0.1935
1.701	0.9596	0.1581
1.693	-0.1733	0.2113
1.593	-0.5365	0.1445
1.469	-1.543	0.06635
1.654	0.7621	0.09439
1.301	0.3766	-0.04829
1.489	-0.0004595	0.04397
1.497	0.1504	-0.01376
1.369	0.4636	-0.08897
1.746	-2.025	0.1958
1.65	0.3023	0.1451
1.872	0.5649	0.2745
1.855	-0.4328	0.2544
1.901	-0.2391	0.2585
1.906	1.705	0.2744
1.893	-1.27	0.2621
1.869	2.445	0.2628
1.879	2.711	0.2748
1.885	1.046	0.2649
1.87	2.072	0.2595
1.871	0.8743	0.2533
1.877	0.09786	0.2463
1.866	1.378	0.2508
1.893	2.295	0.27
1.886	2.699	0.2672
1.892	2.382	0.2746
1.875	2.681	0.26
1.861	1.164	0.2446
1.851	3.211	0.2464
1.863	2.746	0.2649
1.866	0.5987	0.2269
1.853	0.6586	0.2352
1.842	1.04	0.2263
1.837	0.9319	0.2019
1.836	0.3028	0.216
1.845	0.9486	0.1981
1.865	0.7199	0.1893
1.882	1.116	0.2337
1.863	-0.4166	0.2183
1.872	0.4514	0.2149
1.874	-4.436	0.2297
1.869	-1.306	0.2127
1.887	3.082	0.2587
1.892	0.4773	0.2469
1.895	1.543	0.2716
1.895	2.797	0.2807
1.857	2.765	0.2644
1.882	0.2781	0.2502
1.864	0.9956	0.2473
1.899	1.449	0.2519
1.864	1.877	0.2625
1.839	2.83	0.2485
1.861	0.2781	0.2544
1.863	1.978	0.2524
1.864	-2.027	0.2452
1.905	2.415	0.2531
2.005	0.04363	0.2547
1.873	0.8117	0.1936
1.877	0.868	0.1906
1.863	-4.477	0.2157
1.866	0.5833	0.2046
1.844	0.9322	0.1981
1.837	0.2785	0.1885
1.852	1.479	0.1719
1.893	2.919	0.2582
1.868	1.842	0.2397
2.057	-1.249	0.2438
1.963	2.494	0.2581
1.926	1.537	0.2499
1.976	3.394	0.2179
1.894	1.837	0.2279
1.865	-3.562	0.2037
1.895	3.491	0.1978
1.868	-1.421	0.2182
1.878	3.06	0.2208
1.877	0.2805	0.2103
1.907	-1.153	0.197
1.954	1.727	0.1833
1.884	-0.3445	0.1845
1.889	-3.406	0.1904
1.928	-4.338	0.1656
1.947	-0.0316	0.1491
1.989	-2.333	0.1498
1.892	3.881	0.1535
1.953	2.789	0.1371
1.911	3.24	0.1909
1.878	3.844	0.1747
1.895	-1.024	0.1746
1.935	4.13	0.2092
1.947	2.308	0.1896
2.052	0.8669	0.2188
1.975	2.758	0.2043
2.099	-1.842	0.2291
2.104	-1.586	0.2239
2.052	-1.903	0.2254
1.956	2.843	0.2177
1.971	3.046	0.2273
1.96	2.3	0.1988
1.971	1.327	0.2203
2.014	-2.32	0.2274
2.015	-2.951	0.2323
2.056	-0.6707	0.2288
2.011	-3.538	0.2253
2.02	1.804	0.2253
2.008	2.681	0.2298
1.981	-0.6475	0.1324
1.988	2.829	0.1276
1.993	2.729	0.1935
1.997	0.1618	0.1706
2.017	-3.128	0.1506
2.161	0.7891	0.1762
2.105	2.223	0.1603
2.175	0.7576	0.2296
2.163	2.243	0.2177
2.011	0.1366	0.2393
2.096	3.04	0.2342
2.117	-2.822	0.2332
2.075	-3.776	0.2356
2.09	-0.7927	0.2229
2.227	-2.324	0.197
2.172	1.184	0.1921
2.223	-2.746	0.204
2.202	1.355	0.2072
2.047	2.262	0.2131
2.114	0.1978	0.203
2.144	-3.017	0.1986
2.035	-0.1557	0.2201
2.068	-1.145	0.2078
2.072	-3.434	0.203
2.055	-1.076	0.2021
2.072	-1.39	0.2084
2.06	3.431	0.1182
2.012	0.3096	0.134
2.139	1.974	0.1704
2.144	-1.381	0.1226
2.138	2.188	0.1151
2.149	2.035	0.117
2.146	-2.279	0.1274
2.143	-2.38	0.2177
2.137	1.211	0.1932
2.083	0.7546	0.2175
2.132	-0.004972	0.2318
2.149	1.103	0.2414
2.163	1.657	0.2714
2.13	1.894	0.2344
2.125	0.06781	0.1272
2.117	-1.683	0.1276
2.131	0.5051	0.176
2.109	-1.346	0.1791
2.074	3.146	0.189
2.069	3.231	0.1452
2.083	0.6619	0.1601
2.015	0.7919	0.2144
2.017	1.144	0.1583
2.037	1.544	0.1733
2.017	0.2705	0.1976
2.037	1.194	0.2068
1.881	-0.1844	0.1934
1.867	-0.949	0.2046
2.038	1.871	0.1672
1.918	0.3065	0.176
1.917	-0.957	0.1894
1.951	0.7539	0.1876
1.912	0.6577	0.2021
2.022	0.7529	0.1639
2.007	0.6794	0.1626
2.035	-4.266	0.1503
2.073	-0.04423	0.1475
2.08	3.055	0.1502
2.064	-0.5854	0.1921
2.022	2.142	0.1995
2.087	-2.581	0.1719
2.085	-2.771	0.1645
2.075	-2.215	0.1691
2.038	2.825	0.2089
1.99	2.604	0.2056
2.055	3.503	0.1894
2.04	2.431	0.216
2.031	0.3221	0.229
1.855	1.113	0.228
1.902	2.912	0.2139
1.882	2.455	0.2287
1.865	2.906	0.2503
1.873	1.782	0.2628
1.992	0.7497	0.2168
1.918	1.899	0.202
2.023	0.024	0.2293
2.026	1.015	0.2353
1.982	0.3907	0.2208
1.895	-1.591	0.2057
1.829	-0.9739	0.199
1.881	1.179	0.2465
1.884	0.3968	0.2588
1.894	1.718	0.221
1.914	-0.8563	0.2151
1.766	-2.624	0.1804
1.837	0.6044	0.2188
1.653	-0.9994	0.1274
1.698	-2.989	0.1613
1.683	-1.254	0.1484
1.59	0.5788	0.1007
1.458	0.2924	0.05954
1.373	-0.1234	0.06783
1.678	-1.306	0.1222
1.535	0.104	0.07962
1.341	-0.1125	0.04477
1.262	-0.3365	0.04075
1.064	-0.7258	0.02146
1.887	-2.164	0.2054
1.774	-2.941	0.1634
1.995	0.4104	0.2176
1.932	-0.02586	0.2199
1.851	-4.938	0.2014
1.861	0.01414	0.2077
1.772	-1.304	0.1841
1.534	0.5723	0.08637
1.34	-0.2797	0.05419
1.663	-0.3955	0.1319
1.708	-0.06287	0.1479
1.735	-0.883	0.1668
1.531	0.008105	0.08839
1.262	-0.3809	0.03219
1.889	-2.053	0.2232
1.743	0.8925	0.1573
1.791	1.085	0.1533
1.976	0.8778	0.2118
1.897	1.07	0.1719
2.067	0.65	0.2415
2.035	-3.328	0.2451
1.978	-1.231	0.2715
2.057	1.217	0.2608
2.15	0.03609	0.2565
2.203	-2.383	0.2601
2.147	-4.714	0.2279
1.903	0.6905	0.2238
1.903	-1.178	0.2453
1.929	-3.35	0.1983
1.942	0.8618	0.2266
2.049	-0.7038	0.2743
2.195	1.869	0.2923
2.204	-2.569	0.2523
2.057	-0.1907	0.2968
2.143	-0.2311	0.3054
2.166	1.227	0.2997
2.181	0.1955	0.246
2.104	-1.487	0.2247
2.176	1.95	0.2746
2.105	2.799	0.2295
2.051	2.146	0.204
2.072	1.704	0.2429
2.016	-4.615	0.2571
2.094	2.997	0.2205
2.089	2.82	0.2212
2.085	-0.8197	0.2404
2.099	-3.72	0.2671
2.092	-3.503	0.2695
2.045	3.609	0.2374
2.082	2.549	0.2352
2.04	0.9106	0.2134
2.021	2.725	0.228
2.006	1.858	0.2698
1.994	0.9315	0.286
2.02	1.685	0.2984
2.099	1.408	0.2896
2.103	-2.856	0.3063
2.086	1.52	0.2575
2.085	2.147	0.3006
2.061	2.542	0.3089
2.129	0.1778	0.3278
2.123	2.069	0.311
2.095	1.806	0.2992
2.125	2.186	0.3225
2.161	2.867	0.3261
2.196	1.638	0.3065
2.192	2.777	0.3181
2.179	1.595	0.2865
2.204	1.133	0.2968
2.026	1.121	0.2902
2.116	2.108	0.2842
2.173	1.443	0.2865
2.132	0.8855	0.3067
2.212	1.946	0.3083
1.997	-1.153	0.2709
1.992	0.8602	0.2934
2.031	-1.01	0.2268
2.017	-1.315	0.2449
1.994	0.5553	0.2507
2.094	0.03223	0.3026
2.132	1.914	0.2992
2.024	-0.4342	0.2959
2.015	1.27	0.2888
2.023	1.586	0.256
2.121	-0.13	0.2685
2.158	-2.766	0.2802
2.057	1.151	0.249
2.067	-2.452	0.2494
1.994	-3.893	0.2477
2.035	2.629	0.3213
1.998	2.805	0.3051
2.228	-0.4567	0.3379
2.294	1.548	0.3302
2.091	-0.7195	0.3186
1.984	0.4263	0.2914
1.979	0.8204	0.2824
2.379	1.767	0.3168
2.291	0.8308	0.3105
2.332	-3.383	0.3169
2.237	1.685	0.3024
2.291	2.067	0.3029
2.275	1.859	0.3123
2.228	-0.4809	0.3074
2.08	1.864	0.299
1.937	2.601	0.2754
2.268	2.408	0.314
2.236	0.2296	0.2988
2.208	-0.3921	0.2879
1.949	0.1554	0.2682
2.074	2.099	0.2782
1.965	-2.457	0.2599
2.074	2.184	0.3332
2.136	0.9007	0.2868
2.127	-0.2736	0.3304
2.138	0.2903	0.3387
2.39	1.558	0.3444
2.094	2.284	0.08696
2.136	1.213	0.2017
1.417	-0.7212	-0.02566
1.75	2.146	0.01502
1.955	-0.4578	0.1404
2.376	-1.028	0.2197
2.403	1.366	0.2636
2.425	-0.3091	0.3316
2.408	-2.479	0.3374
2.245	1.205	0.2838
2.442	1.024	0.3005
2.399	0.3558	0.2793
2.398	1.582	0.3032
2.347	-1.985	0.2632
2.357	1.435	0.2835
2.284	-0.008676	0.2968
2.237	1.671	0.3071
1.384	-0.4396	-0.07004
1.633	-0.06295	0.04217
1.575	1.216	-0.01827
1.978	-1.004	0.1131
1.949	-0.6518	0.07636
2.176	-2.424	0.1651
2.32	-2.29	0.2197
1.718	-1.809	0.1197
1.982	-2.291	0.2252
1.938	-1.046	0.1707
1.955	-1.254	0.2139
2.013	-5.424	0.2647
2.048	-1.645	0.2676
2.07	3.492	0.2531
2.242	0.1337	0.2183
2.305	1.18	0.2432
2.101	1.717	0.1972
2.113	1.921	0.2278
2.107	3.871	0.2688
2.276	1.679	0.2791
2.213	1.091	0.2981
2.233	2.647	0.3088
1.322	-0.2348	-0.09587
1.195	0.1061	-0.08443
1.236	0.6737	-0.09463
1.34	1.874	-0.07598
1.313	0.7187	-0.04505
1.067	-0.6676	-0.02889
1.108	-0.4821	-0.06499
1.106	-0.7417	0.04206
1.019	-0.7471	-0.01821
1.055	-0.6625	-0.02687
1.152	-0.2388	-0.05777
1.4	0.7703	0.006462
1.096	-0.3902	-0.07324
1.089	-0.5084	-0.04011
1.114	-0.5201	-0.005362
1.511	1.455	0.07391
1.326	0.4205	0.04057
1.676	0.07858	0.1263
1.555	0.3438	0.1038
1.914	-1.305	0.2062
1.917	-2.104	0.2134
1.881	-0.7363	0.2147
1.963	-0.265	0.1966
1.943	1.228	0.311
2.118	0.3851	0.2357
2.205	1.439	0.2877
2.111	0.8917	0.2218
1.846	2.007	0.1343
1.205	-1.564	-0.04222
1.968	1.403	0.3332
1.963	-2.336	0.2235
1.849	-4.436	0.261
1.885	-4.843	0.2261
1.974	1.813	0.2698
1.887	-3.096	0.1587
1.818	2.204	0.2198
1.99	1.99	0.2094
1.912	-0.946	0.2913
1.201	-0.171	0.04927
1.907	0.7058	0.2486
2.011	0.8597	0.2126
1.856	0.401	0.2335
1.751	-0.8042	0.1904
1.823	0.6551	0.2083
1.737	0.3283	0.1866
2.126	0.7882	0.241
2.043	2.121	0.1811
2.147	1.624	0.2732
2.078	-1.693	0.1412
1.901	3.183	0.2038
1.997	-3.661	0.1646
1.987	-1.028	0.2179
0.9895	-0.1852	0.03553
2.051	-3.889	0.2345
2.099	1.965	0.302
2.151	-1.586	0.2366
2.274	-1.201	0.2851
2.251	1.672	0.3468
2.112	-0.5259	0.2629
1.584	-2.327	0.009883
1.979	-2.45	0.191
1.948	-1.835	0.23
1.95	-4.512	0.204
1.923	1.821	0.2972
1.915	1.85	0.3072
1.884	3.074	0.2799
1.868	2.982	0.2411
1.865	-2.213	0.2261
1.832	2.612	0.2218
1.927	-5.336	0.2364
1.966	0.9151	0.2035
2.009	0.8732	0.3027
2.046	1.12	0.2557
1.976	-3.39	0.2297
1.956	-3.324	0.2093
1.939	1.988	0.2943
1.916	3.588	0.2
1.988	1.563	0.3356
1.938	-0.1487	0.2903
1.86	-1.986	0.111
1.756	-1.616	-0.0005286
1.606	-2.573	0.1089
1.522	0.9708	-0.02713
1.878	1.471	0.3262
1.811	2.519	0.3159
1.724	0.1966	0.1946
1.208	-0.3879	0.065
1.61	-2.246	0.1988
1.666	1.857	0.2126
1.17	0.4059	0.02623
2.015	1.093	0.2405
1.851	-3.525	0.2079
1.896	1.854	0.3131
1.947	2.375	0.2758
2.002	2.865	0.2085
1.924	0.267	0.1991
1.982	2.375	0.1879
1.91	1.326	0.2392
1.917	0.1134	0.2191
1.941	1.409	0.2899
1.92	2.606	0.2599
1.862	0.8665	0.2382
1.777	-3.79	0.2275
1.918	0.6369	0.2155
1.856	1.676	0.2084
1.75	-0.9144	0.2083
1.76	2.705	0.2033
1.814	-1.201	0.1823
1.882	-3.299	0.2141
1.723	-0.1308	0.1747
1.789	-1.981	0.131
1.826	1.097	0.2088
1.742	-2.49	0.2263
1.856	3.205	0.2098
1.918	3.007	0.1863
1.869	1.941	0.1035
2.122	-2.568	0.2308
2.054	1.588	0.2198
2.108	2.641	0.2213
2.099	0.5179	0.2362
2.164	-0.6113	0.2514
2.035	-3.134	0.1033
1.906	-0.5349	0.1232
2.168	0.8205	0.2962
2.151	1.833	0.2122
2.084	3.86	0.1429
2.071	-1.804	0.191
2.081	2.97	0.1779
1.875	-0.3814	0.1913
1.967	1.493	0.2054
1.973	-0.5177	0.1864
1.934	2.009	0.1819
2.029	1.094	0.2129
1.958	1.279	0.2315
2.099	-1.087	0.2222
1.962	0.8221	0.2311
1.901	-0.7238	0.2333
1.612	-0.1028	0.1063
1.609	-1.467	0.07686
1.264	-0.03982	0.04214
2.056	-2.582	0.2095
2.045	0.8079	0.176
1.709	-1.736	0.1141
1.877	0.1463	0.2141
1.513	2.405	0.08185
2.09	1.706	0.2886
2.057	-4.524	0.2283
2.068	-1.229	0.274
2.134	1.902	0.3143
2.031	1.635	0.2315
2.098	3.783	0.2322
2.089	-5.474	0.2068
2.031	1.833	0.2523
2.069	2.997	0.267
2.136	1.008	0.2877
2.206	1.803	0.2991
2.176	4.049	0.2542
2.134	-0.303	0.315
2.26	2.031	0.3169
2.039	1.02	0.2809
2.178	1.131	0.2777
2.14	-3.619	0.2486
2.06	-0.8826	0.348
2.192	-0.1907	0.3139
2.276	-1.053	0.3118
2.275	0.1495	0.2968
2.17	1.617	0.273
2.102	1.13	0.3548
1.521	0.7331	0.04862
1.908	2.324	0.1919
2.148	0.8266	0.314
2.178	1.648	0.2782
1.216	2.449	-0.05968
2.03	-0.6125	0.176
1.886	-2.434	0.1806
2.117	3.428	0.2058
2.193	0.93	0.2481
0.7927	-0.5346	-0.06322
0.6629	-0.5479	-0.0192
1.04	0.4072	0.00381
1.951	-4.416	0.2016
1.97	-4.587	0.1926
1.933	-3.094	0.2061
1.972	-2.298	0.19
1.956	-2.119	0.2276
1.965	-2.496	0.195
1.959	-3.209	0.2019
1.926	-2.394	0.2303
1.937	-5.505	0.2112
1.942	2.868	0.2678
1.906	2.864	0.2926
1.935	2.441	0.2661
1.925	0.01416	0.322
1.959	1.703	0.3225
1.897	-0.2532	0.3114
1.862	-0.61	0.2925
1.865	-0.6091	0.2832
1.84	-1.925	0.2648
1.922	-0.05131	0.2487
1.897	-1.179	0.238
1.929	1.993	0.2588
1.875	3.529	0.2571
1.831	0.01308	0.2408
1.856	2.747	0.2288
1.842	-1.228	0.2319
1.855	-4.814	0.2397
1.839	2.834	0.2249
1.85	1.859	0.2165
1.875	-0.7062	0.218
1.861	1.255	0.2114
1.921	-2.876	0.2221
1.955	-3.686	0.2055
1.94	-3.245	0.2528
1.955	-3.814	0.2371
1.949	-2.229	0.2196
1.979	-0.3546	0.1931
1.974	-2.148	0.1869
2.036	2.799	0.2852
2.042	2.486	0.2686
1.984	-1.774	0.2571
1.972	0.9106	0.3098
2.012	-1.114	0.2906
2.043	0.006023	0.2838
2.016	1.88	0.2416
1.929	-2.099	0.1741
1.924	-0.8562	0.1753
1.969	-1.931	0.1879
1.963	-3.281	0.2172
1.961	-0.3865	0.2134
1.953	-1.34	0.1861
1.924	-3.208	0.1951
1.94	3.311	0.2686
1.916	3.406	0.2495
1.933	3.135	0.2633
1.93	2.56	0.3004
1.944	-0.3141	0.325
1.956	0.6794	0.3138
1.979	1.431	0.3431
1.903	3.019	0.1935
1.939	2.513	0.2696
1.962	1.249	0.2804
1.938	1.845	0.2025
1.993	1.784	0.2935
2.001	1.028	0.1879
1.86	-3.111	0.1274
1.941	0.7498	0.3025
2.022	-0.9239	0.2715
2.008	-1.404	0.2251
1.917	0.4052	0.2641
1.88	0.2266	0.1545
1.851	2.234	0.08975
1.883	4.218	0.0755
1.846	0.2731	0.1122
1.795	-3.23	0.05628
1.793	-0.09505	0.09582
1.656	-1.087	-0.02934
1.888	3.722	0.07794
1.747	-0.06488	0.1726
1.632	-1.814	0.02171
1.474	-2.418	-0.04898
1.364	0.8747	-0.01701
1.277	-2.653	-0.06398
1.909	2.565	0.3192
1.883	1.596	0.315
1.906	3.072	0.3225
1.837	-0.003808	0.314
1.848	3.253	0.3254
1.849	2.897	0.3108
1.803	3.455	0.2891
1.844	-1.62	0.2491
1.658	-2.846	0.192
1.794	-0.6484	0.265
1.607	-0.4079	0.1473
1.55	0.7278	0.08169
1.558	-0.5905	0.1388
1.518	-0.2556	0.1309
1.053	-0.5956	0.05061
1.43	-0.753	0.1228
1.757	2.099	0.2777
1.763	2.08	0.2456
1.764	0.5	0.2764
1.641	-1.619	0.2078
1.404	-0.6294	0.1182
1.686	2.864	0.1826
1.144	0.2028	0.03741
1.488	1.399	0.1156
1.517	2.704	0.09969
1.185	-0.4173	-0.04049
1.799	-0.6833	0.2006
1.625	-0.3493	0.1522
1.979	0.8482	0.2637
1.885	-2.57	0.2384
1.914	-2.149	0.2294
2.027	1.545	0.2205
1.918	-0.9955	0.2245
1.917	2.228	0.3083
1.969	2.32	0.2897
1.922	1.933	0.3209
1.892	1.081	0.3222
1.903	1.121	0.2973
1.898	0.8433	0.2852
1.925	1.531	0.2631
2.032	2.48	0.2249
2.035	2.53	0.206
2.009	2.147	0.2529
1.983	2.53	0.2366
1.947	1.72	0.2252
2.001	2.432	0.1892
2.019	3.074	0.2013
1.92	0.5898	0.2191
1.95	1.754	0.1987
1.961	1.897	0.1856
1.954	0.5677	0.1915
1.962	-0.1182	0.1888
1.937	1.337	0.2095
1.941	-1.345	0.2082
1.908	1.215	0.2422
1.913	0.2227	0.221
1.909	2.008	0.2245
1.89	-1.588	0.2328
1.87	-0.1038	0.2239
1.914	2.233	0.303
1.906	0.1399	0.2732
1.94	2.159	0.3189
1.986	2.319	0.3095
1.993	3.39	0.289
1.918	0.4009	0.2518
1.884	1.122	0.244
1.92	1.207	0.2612
1.952	1.157	0.2734
1.953	3.26	0.2708
1.883	2.163	0.2516
1.84	1.838	0.24
1.917	-2.583	0.2573
1.901	-2.54	0.2405
1.895	-0.4757	0.2245
1.908	0.1558	0.2202
1.939	0.4467	0.2108
1.808	-3.527	0.2255
1.843	1.493	0.2239
1.85	0.4866	0.2307
1.784	0.6959	0.2205
1.893	0.8133	0.213
1.813	1.899	0.2267
1.792	1.41	0.2276
1.902	-0.9383	0.2134
1.845	2.678	0.2196
1.78	2.585	0.2089
1.783	3.701	0.1963
1.74	2.715	0.1961
1.756	-3.417	0.2028
1.78	1.57	0.2081
1.76	-1.549	0.2124
1.738	0.9969	0.1935
1.746	-0.812	0.1985
1.81	0.6604	0.217
1.856	2.486	0.213
1.766	-1.999	0.1883
1.781	-2.84	0.206
1.837	-4.579	0.1934
1.839	0.8513	0.1553
1.869	-1.389	0.1661
1.802	3.033	0.148
1.827	2.98	0.1257
1.755	3.214	0.1851
1.768	2.423	0.1745
1.749	1.687	0.154
1.705	3.783	0.1776
1.772	1.832	0.1633
1.853	0.906	0.2046
1.774	3.251	0.1931
1.906	-0.6449	0.2068
1.916	-2.47	0.2107
1.875	-2.392	0.2241
1.713	1.12	0.1994
1.715	-1.39	0.206
1.766	3.093	0.1917
1.784	0.3037	0.2205
1.822	-4.917	0.2312
1.77	-0.8323	0.2224
1.778	3.151	0.2104
1.802	-2.567	0.2293
1.821	3.167	0.2158
1.882	0.3435	0.2102
1.831	-1.837	0.1153
1.839	2.824	0.1129
1.811	1.538	0.1807
1.813	-1.511	0.1537
1.861	-4.355	0.1319
1.97	0.9798	0.1753
1.945	-1.624	0.1325
1.926	3.393	0.2133
1.843	-0.3822	0.2063
1.982	-2.423	0.2209
1.954	-0.4193	0.2167
2.11	-3.755	0.2244
2.14	0.6054	0.2367
2.112	-0.08491	0.2252
2.04	-1.352	0.2099
