2.511	0.06921	0.1688
2.528	1.573	0.151
2.313	1.619	0.1614
2.463	3.267	0.1509
2.487	4.11	0.1491
2.524	2.352	0.1634
2.526	0.7978	0.1405
2.483	1.51	0.1688
2.39	0.8035	0.1843
2.408	4.91	0.1963
2.432	1.754	0.1613
2.452	-1.54	0.175
2.434	0.3118	0.1795
2.465	-0.6786	0.1555
2.399	2.596	0.1783
2.371	2.066	0.201
2.368	4.019	0.2001
2.606	3.976	0.2051
2.387	0.7002	0.1425
2.315	-4.428	0.2147
2.516	-0.6629	0.1998
2.524	1.894	0.222
2.363	-4.185	0.2313
2.557	-2.473	0.2429
2.365	-1.033	0.1317
2.477	-1.733	0.1344
2.584	2.402	0.2391
2.59	3.543	0.23
2.413	3.529	0.1324
2.434	-3.21	0.1481
2.524	3.303	0.1534
2.543	-1.219	0.1674
2.52	1.172	0.1552
2.444	0.8474	0.161
2.438	0.6652	0.1796
2.455	2.471	0.1888
2.368	0.5273	0.1717
2.395	0.3741	0.1704
2.487	-1.732	0.1865
2.338	-0.1333	0.168
1.988	0.4777	0.09268
1.938	1.162	0.06984
1.347	-0.1518	-0.02687
2.378	-4.613	0.1528
2.174	-3.183	0.1355
1.977	0.3973	0.08686
2.22	-0.4749	0.1573
1.753	1.217	0.1214
2.545	1.855	0.1845
2.327	-4.512	0.1765
2.666	0.5508	0.1871
2.614	4.402	0.2127
2.479	1.01	0.2152
2.335	3.622	0.1494
2.275	-2.754	0.1945
2.233	-2.392	0.2228
2.345	5.195	0.1923
2.267	2.508	0.1408
2.383	2.003	0.1706
2.499	1.887	0.1377
2.321	-2.615	0.2113
2.489	-0.5339	0.2104
2.252	2.957	0.2261
2.332	2.075	0.2211
2.414	1.599	0.2151
2.441	-1.49	0.1562
2.569	-3.156	0.1776
2.653	0.6586	0.163
2.565	-2.443	0.1921
2.573	2.785	0.2021
2.464	1.952	0.164
2.185	-0.8599	0.07717
2.449	0.5908	0.1797
2.626	1.35	0.1592
2.666	0.4728	0.1371
1.601	0.9106	-0.05623
2.319	-0.00727	0.08311
2.062	-2.361	0.1501
2.329	1.983	0.1346
2.604	1.766	0.1016
1.314	0.3216	-0.09848
1.205	-0.2265	-0.07125
1.288	0.02846	0.01458
2.579	-4.708	0.1437
2.568	-3.111	0.1444
2.566	-3.018	0.1548
2.426	-1.764	0.1449
2.314	-2.178	0.1722
2.432	-2.038	0.1537
2.433	-2.352	0.157
2.346	-0.5192	0.1758
2.41	-4.694	0.1627
2.18	2.409	0.1806
2.159	3.925	0.1912
2.22	1.5	0.1859
2.158	-1.616	0.1966
2.181	-1.478	0.1808
2.136	-0.4954	0.1954
2.13	0.8357	0.1894
2.14	-4.201	0.1745
2.147	0.3102	0.178
2.289	2.72	0.1799
2.261	-0.2447	0.1808
2.275	1.282	0.1844
2.214	5.345	0.1803
2.173	-1.39	0.1714
2.265	1.74	0.1845
2.259	-2.128	0.1904
2.302	-0.4862	0.1761
2.264	5.549	0.1732
2.29	3.759	0.1808
2.298	0.4309	0.1882
2.303	3.344	0.1895
2.559	-1.838	0.1481
2.567	-3.876	0.1394
2.52	-3.808	0.1415
2.425	-3.937	0.1419
2.528	-2.465	0.139
2.523	-0.926	0.1307
2.383	-1.989	0.1294
2.272	5.098	0.1459
2.234	3.446	0.141
2.339	0.6715	0.1436
2.047	-1.674	0.1297
2.126	-2.954	0.1266
2.18	1.893	0.1363
2.286	1.496	0.1361
2.272	-2.831	0.1058
2.295	-0.733	0.1069
2.373	-0.9785	0.1167
2.259	-3.53	0.1488
2.372	-0.1611	0.1325
2.331	-0.4458	0.1103
2.235	-2.842	0.1146
2.15	2.766	0.1713
2.17	3.365	0.1482
2.151	3.383	0.1608
2.162	1.877	0.1836
2.178	-1.538	0.1949
2.197	-0.8482	0.1897
2.218	0.8719	0.1714
2.202	2.809	0.1174
2.221	1.704	0.162
2.234	1.103	0.1808
2.294	-0.4467	0.1605
2.267	1.446	0.194
2.283	-1.869	0.1125
2.244	-1.898	0.07589
2.015	-3.54	0.1144
2.183	-2.672	0.1233
2.298	2.219	0.1273
2.178	-0.7344	0.1151
2.291	-2.044	0.1132
2.243	3.222	0.07873
2.292	3.038	0.0815
2.257	3.898	0.07802
2.25	-0.8556	0.04994
2.276	-2.454	0.08038
2.338	4.533	-0.008185
2.401	0.5599	0.09692
2.101	0.8952	0.07826
2.271	-0.8576	0.02589
2.162	0.9761	-0.03345
1.823	-2.317	-0.06023
1.901	-3.152	-0.04273
1.999	-1.764	0.1241
1.999	1.179	0.1256
2.3	3.002	0.1674
2.292	-0.8041	0.1637
2.126	3.157	0.1559
2.032	2.746	0.1279
2.027	0.2521	0.1177
2.282	-2.116	0.1602
2.151	-0.5562	0.1132
2.283	-0.9025	0.152
2.086	-0.09368	0.09863
1.764	0.5407	0.02746
2.03	1.275	0.07105
1.929	0.6031	0.04063
1.421	-0.03755	-0.04878
1.859	0.989	0.02891
2.068	2.495	0.1289
2.004	-1.02	0.1002
2.163	-2.37	0.1427
2.02	-1.234	0.09616
1.856	-1.099	0.02583
1.967	1.253	0.06571
1.708	0.834	-0.06983
1.87	-0.03588	0.01199
1.903	1.381	-0.02672
1.709	-2.659	-0.08594
2.213	-0.5047	0.1429
2.091	0.3098	0.1143
2.471	-1.854	0.1814
2.361	-2.139	0.1721
2.305	-0.9585	0.1806
2.374	0.7132	0.1972
2.293	2.426	0.1852
2.295	3.286	0.1582
2.414	1.658	0.1734
2.015	-1.202	0.1302
2.106	2.437	0.1417
2.317	-1.24	0.1534
2.269	-1.561	0.1557
2.387	2.785	0.1626
2.41	2.955	0.1944
2.35	3.946	0.1954
2.444	1.548	0.1844
2.412	1.054	0.1793
2.372	0.8767	0.1717
2.311	3.849	0.1827
2.309	2.521	0.1903
2.351	-1.81	0.1633
2.325	2.18	0.1728
2.33	3.161	0.1693
2.452	-4.266	0.1548
2.453	-2.24	0.1648
2.489	0.97	0.152
2.5	-3.364	0.1456
2.367	2.376	0.1644
2.434	-0.5018	0.1618
2.545	1.997	0.1618
2.557	-3.832	0.1655
2.562	-2.479	0.1572
2.179	3.571	0.1518
2.29	1.243	0.1608
2.076	1.408	0.1382
2.192	3.838	0.1492
2.344	3.462	0.1499
2.455	-0.2933	0.1662
2.511	4.031	0.1577
2.377	3.54	0.1691
2.399	2.089	0.1597
2.449	2.401	0.1441
2.515	4.961	0.1454
2.46	3.665	0.1545
2.54	2.908	0.1413
2.516	2.151	0.1441
2.534	-1.084	0.152
2.516	-2.474	0.1408
2.514	-2.677	0.143
2.49	-0.8224	0.1623
2.548	0.9955	0.1501
2.511	1.845	0.1484
2.432	-2.264	0.1771
2.451	3.483	0.1639
2.476	5.243	0.1623
2.419	4.502	0.1685
2.543	-0.8383	0.1592
2.477	1.357	0.1594
2.391	0.4122	0.1751
2.392	4.292	0.1853
2.366	2.126	0.1946
2.412	-2.942	0.1932
2.508	4.124	0.1872
2.403	-1.841	0.1847
2.389	2.524	0.1987
2.387	1.505	0.1963
2.398	-1.206	0.1851
2.465	3.161	0.1731
2.432	0.3961	0.1779
2.401	-2.187	0.1827
2.438	-3.666	0.1664
2.441	-0.5241	0.146
2.452	-1.752	0.1539
2.475	3.609	0.1464
2.453	4.358	0.1369
2.427	4.183	0.1864
2.474	4.728	0.1641
2.46	-2.017	0.1691
2.43	3.118	0.2006
2.51	3.189	0.2025
2.451	1.345	0.1757
2.397	3.012	0.1878
2.533	-2.365	0.1644
2.468	-0.6869	0.1672
2.34	-3.588	0.1754
2.391	1.102	0.1965
2.48	2.291	0.2084
2.396	1.562	0.1867
2.37	1.348	0.1875
2.299	1.264	0.1923
2.415	-3.685	0.2088
2.492	0.007233	0.2093
2.324	-3.03	0.2001
2.353	0.000685	0.1991
2.304	4.52	0.1919
2.412	4.168	0.1499
2.421	3.594	0.1329
2.647	3.148	0.2123
2.509	-2.424	0.1983
2.418	-1.364	0.1755
2.607	1.296	0.2011
2.396	3.466	0.1774
2.486	0.4856	0.1953
2.619	2.482	0.2072
2.298	1.315	0.2009
2.376	-0.7199	0.1962
2.37	-2.618	0.2055
2.336	-2.802	0.2256
2.405	2.45	0.2193
2.626	-0.2145	0.2119
2.619	-2.163	0.2224
2.612	2.885	0.2076
2.563	2.593	0.21
2.382	3.724	0.2281
2.548	-2.554	0.2332
2.637	-0.2855	0.2365
2.36	0.6125	0.2307
2.454	-0.2444	0.2317
2.442	-3.818	0.2353
2.359	0.5795	0.229
2.442	-0.5419	0.2352
2.399	4.515	0.1263
2.43	0.8589	0.1369
2.475	0.3909	0.1848
2.381	0.5136	0.134
2.399	1.865	0.1229
2.408	3.824	0.1204
2.515	-3.624	0.1317
2.659	-1.324	0.2457
2.628	2.11	0.2253
2.458	1.718	0.2319
2.609	-0.399	0.2453
2.645	2.651	0.2448
2.64	2.568	0.2327
2.601	3.735	0.2257
2.348	0.5933	0.1331
2.446	-0.2786	0.1237
2.423	2.534	0.1902
2.383	-2.401	0.1842
2.481	0.637	0.1757
2.502	3.053	0.1298
2.527	2.164	0.1471
2.596	2.041	0.1783
2.468	0.5947	0.1374
2.496	1.24	0.1394
2.422	-0.9231	0.1477
2.444	0.3858	0.1589
2.511	-4.632	0.1447
2.499	-1.9	0.1554
2.393	0.5216	0.1644
2.555	-4.831	0.1537
2.554	-2.408	0.1566
2.551	0.2733	0.1722
2.528	1.67	0.1622
2.478	0.4215	0.1654
2.448	2.643	0.1595
2.501	-4.502	0.1575
2.496	0.3649	0.1575
2.478	2.644	0.1603
2.38	-0.8293	0.1732
2.422	3.613	0.1815
2.371	-3.673	0.162
2.4	3.007	0.1677
2.489	2.455	0.1665
2.482	0.1483	0.184
2.496	2.613	0.1882
2.49	1.739	0.1724
2.474	2.581	0.1765
2.429	-0.8879	0.1764
2.45	2.324	0.1671
2.45	2.348	0.1705
2.416	2.662	0.1639
2.308	3.641	0.1769
2.306	2.496	0.183
2.514	0.6237	0.192
2.486	2.805	0.1859
2.418	-2.134	0.1647
2.428	1.515	0.1863
2.462	1.705	0.1868
2.368	-1.403	0.1677
2.392	-3.543	0.1758
2.329	-0.2384	0.176
2.291	2.135	0.1815
2.425	1.9	0.1778
2.463	-0.8856	0.1756
2.301	-2.157	0.1561
2.242	-1.702	0.1627
2.147	-0.2075	0.1214
2.186	-2.217	0.1362
2.129	-0.3847	0.1224
2.001	0.648	0.07231
1.843	0.411	0.03118
1.723	0.5303	0.01011
2.172	-0.5915	0.1143
1.949	-0.07218	0.07272
1.649	0.4951	0.02105
1.478	0.3099	0.0325
1.226	-0.2625	-0.0004105
2.291	-3.243	0.1512
2.201	-4.007	0.1365
2.403	-1.81	0.1505
2.348	-3.96	0.1517
2.292	-4.594	0.1491
2.354	-2.321	0.1594
2.209	1.601	0.1398
1.853	1.066	0.07254
1.558	0.3214	0.05292
2.053	-0.4734	0.1118
2.083	1.447	0.1133
2.171	1.7	0.1229
1.787	0.6966	0.08977
1.427	0.08006	0.06063
2.417	-1.391	0.1572
2.102	1.114	0.1256
1.974	-0.04583	0.1413
2.225	2.026	0.1607
2.097	1.798	0.1566
2.329	0.6368	0.168
2.279	-2.241	0.1787
2.557	1.457	0.1774
2.437	1.308	0.1703
2.431	0.01125	0.1789
2.503	-0.9633	0.1912
2.404	-2.905	0.1744
2.471	1.324	0.1719
2.578	-3.489	0.1724
2.413	-3.755	0.1529
2.534	1.921	0.1786
2.663	-0.5921	0.1987
2.581	4.134	0.1988
2.535	-3.286	0.2017
2.605	-3.672	0.1919
2.627	0.6517	0.2061
2.633	1.56	0.218
2.567	-1.96	0.2148
2.472	-0.4603	0.2022
2.634	3.871	0.2253
2.498	3.707	0.2259
2.398	2.876	0.2234
2.287	1.956	0.1731
2.229	-3.105	0.1896
2.401	-1.263	0.1636
2.335	1.528	0.1583
2.304	0.7546	0.1628
2.323	-2.24	0.1526
2.316	-1.836	0.1712
2.391	4.872	0.2076
2.408	0.8892	0.1905
2.326	2.39	0.2241
2.299	0.9474	0.2188
2.244	1.451	0.2105
2.191	2.437	0.2143
2.18	3.511	0.1866
2.284	3.203	0.1449
2.313	-1.345	0.1425
2.318	1.741	0.164
2.211	3.975	0.1568
2.199	0.8969	0.1604
2.355	-0.3736	0.1421
2.402	0.7597	0.134
2.269	3.919	0.1699
2.341	2.024	0.1501
2.455	4.24	0.1581
2.542	3.768	0.1752
2.585	2.988	0.1574
2.441	1.819	0.1948
2.543	2.347	0.193
2.203	-5.161	0.1944
2.314	4.169	0.1899
2.431	1.937	0.2112
2.373	2.033	0.2231
2.433	2.459	0.217
2.218	-0.7972	0.2275
2.186	3.08	0.2158
2.292	-2.354	0.2253
2.284	-2.126	0.2282
2.287	4.237	0.2268
2.361	-2.072	0.2214
2.339	4.043	0.2197
2.266	-0.9217	0.2196
2.31	2.337	0.2229
2.311	1.319	0.2256
2.342	-2.317	0.2201
2.41	-2.501	0.2167
2.302	3.56	0.2265
2.313	-0.07643	0.2192
2.327	-3.95	0.2048
2.275	0.3138	0.1615
2.266	1.75	0.1673
2.53	-1.039	0.1543
2.566	1.704	0.1733
2.518	-2.297	0.161
2.373	1.246	0.1696
2.359	1.154	0.175
2.631	3.213	0.1616
2.621	2.607	0.1767
2.597	-0.8861	0.1801
2.612	2.149	0.1782
2.576	3.051	0.1924
2.521	-1.341	0.1992
2.475	2.121	0.2041
2.631	-0.9548	0.1899
2.459	2.415	0.1857
2.62	-1.02	0.1931
2.603	-1.43	0.2016
2.52	-1.732	0.2107
2.402	2.071	0.1966
2.488	3.251	0.2103
2.354	-2.202	0.2026
2.288	0.6204	0.1646
2.287	3.341	0.1935
2.301	1.449	0.179
2.409	0.942	0.1526
2.507	-4.571	0.1517
2.511	-0.6963	0.1137
2.313	4.112	0.1813
1.725	-0.6666	-0.002068
2.406	1.162	0.05636
2.351	-1.542	0.1364
2.443	-1.6	0.135
2.518	1.9	0.166
2.548	-0.5478	0.1695
2.591	-3.368	0.1619
2.442	-1.223	0.1956
2.615	-1.383	0.1789
2.646	-0.4517	0.1404
2.639	2.857	0.145
2.668	0.1093	0.1029
2.666	-0.3525	0.1238
2.659	0.8358	0.1526
2.641	1.443	0.1593
1.635	-0.4485	-0.0586
1.875	0.3158	0.02005
1.605	0.5656	-0.04529
2.028	-1.453	0.05499
2.021	-0.5266	0.02499
2.249	-4.896	0.0876
2.418	-3.345	0.09968
1.801	-1.579	0.09772
2.177	0.04655	0.1471
2.034	-0.2702	0.09959
2.167	-0.7578	0.1739
2.2	-5.328	0.1915
2.264	-1.828	0.1796
2.352	2.508	0.1499
2.478	0.8764	0.09124
2.603	4.085	0.09673
2.333	-0.2713	0.09477
2.475	2.166	0.1114
2.44	2.631	0.1228
2.673	3.02	0.1139
2.574	-2.921	0.1189
2.616	1.88	0.1354
1.524	1.477	-0.09639
1.512	0.5378	-0.1065
1.5	0.08568	-0.106
1.378	1.927	-0.08643
1.345	0.687	-0.06238
1.261	-0.2404	-0.07862
1.317	-0.09214	-0.1028
1.316	-0.1978	-0.03419
1.184	-0.3195	-0.04575
1.204	-0.2543	-0.02119
1.264	0.08053	-0.06372
1.438	0.9742	0.0003578
1.251	-0.08583	-0.0879
1.22	-0.152	-0.03888
1.256	-0.1389	0.01593
1.63	0.2326	0.08786
1.475	0.6446	0.08045
1.863	0.1096	0.1399
1.995	0.7041	0.03658
2.006	-1.175	0.1855
2.2	-1.681	0.1415
2.307	3.394	0.2173
2.278	0.6282	0.1333
2.354	0.2985	0.1579
2.262	1.358	0.2246
2.423	0.8347	0.1604
2.594	1.668	0.1603
2.257	3.297	0.09935
1.468	0.06723	-0.07514
2.33	2.482	0.1996
2.225	-2.478	0.143
2.063	-4.7	0.2113
2.335	-4.851	0.1697
2.412	-0.3434	0.1268
2.119	-2.563	0.08766
2.232	0.01145	0.1153
2.09	3.532	0.1404
2.554	1.35	0.1583
1.631	0.4063	-0.05245
2.304	-0.9707	0.1437
2.505	0.5445	0.1727
2.494	2.218	0.1422
2.356	-0.7457	0.1609
2.435	2.129	0.1685
2.373	2.246	0.1768
2.693	1.901	0.2111
2.445	0.342	0.1892
2.799	-2.891	0.1925
2.369	-2.204	0.1534
2.348	1.784	0.1696
2.447	-4.586	0.1321
2.252	-0.2612	0.1654
1.011	-0.03147	0.007982
2.186	-2.149	0.231
2.502	0.6811	0.2075
2.502	-1.543	0.1582
2.669	-0.8789	0.2158
2.349	1.851	0.1937
2.122	-0.4917	0.1694
1.553	-1.67	-0.04587
2.117	-0.6536	0.1284
2.327	-1.334	0.1704
2.175	-4.133	0.1395
2.385	2.904	0.1422
2.356	2.365	0.2051
2.326	3.513	0.1645
2.31	4.2	0.2051
2.147	-1.869	0.2151
2.372	3.915	0.2154
2.4	-5.385	0.1354
2.262	1.857	0.1197
2.308	0.0251	0.1323
2.322	1.638	0.1179
2.37	-2.899	0.1076
2.145	-3.269	0.118
2.282	1.228	0.1411
2.101	4.091	0.1167
2.254	1.741	0.2096
2.359	-0.5994	0.1519
2.183	-1.234	0.07339
2.069	-2.554	-0.01909
2.054	-0.4756	0.03426
1.887	0.06663	-0.04879
2.392	2.867	0.1803
2.456	2.307	0.1634
2.309	-0.03094	0.1098
1.365	-0.1277	-0.06267
2.163	-1.794	0.08704
2.233	1.082	0.09344
1.486	2.464	-0.06453
2.566	-0.3504	0.163
2.401	-4.467	0.1376
2.309	2.196	0.1632
2.393	2.544	0.1511
2.425	2.953	0.1538
2.336	-3.133	0.1411
2.392	1.962	0.153
2.35	2.125	0.1514
2.369	-0.4182	0.1342
2.299	0.8403	0.1513
2.437	3.21	0.14
2.417	-1.865	0.1351
2.509	-3.535	0.1489
2.251	2.52	0.1506
2.222	1.758	0.149
2.398	-0.02989	0.1402
2.466	3.154	0.1482
2.455	0.7229	0.1452
2.566	-3.387	0.1829
2.207	3.613	0.1446
2.283	0.3734	0.108
2.211	-0.3425	0.1533
2.243	-2.594	0.1774
2.408	2.482	0.2113
2.477	3.095	0.1933
2.286	1.351	0.1039
2.529	1.623	0.2112
2.535	2.651	0.2148
2.587	2.015	0.2232
2.346	-2.799	0.2218
2.407	-0.2856	0.2155
2.365	-2.909	0.1174
2.281	-0.7652	0.1149
2.339	3.217	0.2103
2.552	3.533	0.1823
2.502	3.683	0.1397
2.547	-3.658	0.151
2.628	2.347	0.1611
2.32	1.9	0.1636
2.246	2.816	0.1442
2.588	1.143	0.1717
2.515	-2.213	0.1588
2.542	3.247	0.1752
2.344	2.328	0.1553
2.516	1.028	0.156
2.463	0.639	0.1825
2.347	-0.3803	0.1507
1.95	0.05518	0.08052
1.833	0.01172	0.05494
1.438	0.3436	-0.03874
2.449	-4.686	0.1512
2.266	-0.1971	0.1274
1.927	-1.263	0.08031
2.132	-0.2073	0.1586
1.666	1.78	0.05866
2.429	3.559	0.2027
2.023	-4.551	0.2208
2.486	1.158	0.199
2.44	4.145	0.2101
2.286	3.94	0.2455
2.263	2.976	0.2074
2.14	-4.639	0.2205
2.381	-2.293	0.2622
2.428	3.663	0.2543
2.329	-3.672	0.1505
2.448	1.74	0.1648
2.387	2.732	0.1193
2.604	-0.7753	0.2063
2.595	2.537	0.197
2.574	2.467	0.2276
2.708	-2.938	0.2046
2.42	0.123	0.2287
2.542	-3.171	0.2208
2.408	-2.895	0.2236
2.512	0.5472	0.1924
2.526	0.2184	0.2094
2.44	2.093	0.2359
2.376	1.803	0.2037
1.774	-0.9981	0.03293
2.111	0.9916	0.09615
2.245	-1.151	0.1915
2.412	0.3179	0.1556
1.421	0.4399	-0.07155
2.092	-1.986	0.09308
1.949	-2.283	0.132
2.418	2.705	0.1442
2.534	2.589	0.1281
0.8385	0.09336	-0.09274
0.6501	-0.2965	-0.05977
0.9402	0.07002	-0.005775
2.161	-4.83	0.1346
2.149	-2.862	0.1312
2.18	-2.552	0.1433
2.14	-1.571	0.1333
2.291	-3.267	0.1599
2.205	-1.883	0.1391
2.247	-2.724	0.1396
2.351	-0.9838	0.1724
2.268	-4.839	0.1419
2.332	3.265	0.1382
2.358	3.66	0.1518
2.343	2.57	0.1555
2.35	-1.465	0.1684
2.396	3.667	0.2029
2.349	-1.836	0.1727
2.275	-2.128	0.1784
2.182	-2.346	0.2078
2.177	-1.327	0.1861
2.394	2.02	0.1941
2.399	-0.7908	0.2016
2.364	2.146	0.1773
2.317	4.069	0.1888
2.139	-0.3387	0.1955
2.356	2.551	0.2118
2.368	-0.2529	0.2014
2.062	-5.14	0.2127
2.183	2.459	0.2056
2.307	3.354	0.2145
2.266	2.373	0.218
2.358	1.806	0.2185
2.239	-2.593	0.1387
2.208	-3.505	0.1306
2.455	-3.649	0.1321
2.428	-3.996	0.1244
2.372	-1.718	0.1285
2.108	0.01903	0.1241
2.085	-1.302	0.1233
2.364	2.842	0.1252
2.361	4.498	0.1184
2.429	0.975	0.117
2.332	0.5918	0.1449
2.32	-1.021	0.1358
2.318	0.3471	0.1277
2.356	2.396	0.1104
2.232	-1.595	0.1025
2.16	-0.6241	0.09609
2.097	-0.7798	0.1136
2.164	-3.444	0.1279
2.344	-0.8025	0.1128
2.139	-0.7505	0.101
2.141	-3.006	0.1007
2.308	2.873	0.1294
2.197	2.49	0.1164
2.258	2.867	0.1225
2.332	2.307	0.1414
2.328	-1.785	0.1704
2.26	2.047	0.1769
2.277	3.034	0.2058
2.124	2.257	0.09437
2.203	2.535	0.1393
2.177	0.4255	0.1734
2.079	4.209	0.1363
2.182	1.516	0.1931
2.276	1.943	0.106
2.113	-2.839	0.08182
2.359	-0.557	0.1595
2.308	-1.234	0.1319
2.275	-2.095	0.1152
2.33	-0.1104	0.1367
2.198	1.886	0.09
2.063	0.3269	0.05584
2.071	1.862	0.04457
2.083	-1.09	0.06777
2.099	-3.237	0.03179
2.177	0.4827	0.04648
2.023	-1.788	-0.04894
2.108	3.127	0.03465
2.205	-2.88	0.08647
2.05	-1.73	-0.003877
1.838	-3.131	-0.05831
1.672	-1.301	-0.0558
1.593	-2.289	-0.06952
2.367	2.388	0.1717
2.385	3.638	0.1773
2.474	2.968	0.17
2.519	-0.4196	0.1643
2.442	4.163	0.1786
2.398	3.03	0.174
2.361	2.507	0.151
2.499	-0.7383	0.1401
2.213	-0.4778	0.09451
2.476	-0.2126	0.136
2.046	0.5575	0.06673
1.989	0.6177	-0.01439
2.035	-0.5322	0.03811
2.06	-1.035	0.02083
1.324	-0.03108	-0.06573
1.972	-0.009919	0.02526
2.389	2.288	0.1342
2.301	1.992	0.125
2.434	-0.02638	0.1347
2.231	1.503	0.0872
1.865	-0.827	0.02261
2.201	3.113	0.0821
1.551	1.325	-0.05281
1.92	1.141	0.0247
1.899	1.6	-0.009888
1.437	-0.2747	-0.08689
2.366	-1.936	0.1235
2.068	-0.4553	0.08728
2.567	1.027	0.1575
2.516	1.461	0.1507
2.506	-0.761	0.1597
2.555	0.9069	0.172
2.478	-0.7612	0.166
2.402	2.987	0.1614
2.503	2.764	0.1587
2.348	2.209	0.1644
2.345	2.338	0.1689
2.33	-3.659	0.1524
2.3	-1.124	0.1533
2.326	3.38	0.1434
2.506	1.07	0.1615
2.523	2.338	0.1697
2.503	-0.1961	0.1555
2.406	2.782	0.1476
2.344	3.26	0.1414
2.439	0.9408	0.1588
2.482	2.518	0.1682
2.312	-1.093	0.1413
2.354	1.396	0.1474
2.385	-0.6335	0.1493
2.34	-2.855	0.138
2.335	-0.6979	0.1417
2.357	-0.1513	0.1378
2.296	-0.5878	0.1306
2.313	-2.396	0.1518
2.325	0.7087	0.1462
2.372	-0.3543	0.1427
2.43	-2.415	0.1443
2.458	-0.4497	0.138
2.296	2.326	0.1595
2.302	0.4077	0.1566
2.314	2.534	0.1539
2.305	2.855	0.1396
2.345	4.222	0.1348
2.412	1.298	0.1474
2.46	1.46	0.1435
2.326	2.821	0.1547
2.37	-1.514	0.1439
2.419	1.5	0.1337
2.483	3.812	0.1364
2.504	2.716	0.1397
2.475	1.369	0.1344
2.419	-0.5634	0.1345
2.265	0.2328	0.1393
2.281	2.812	0.1338
2.239	2.917	0.1327
2.567	0.8258	0.1432
2.479	3.008	0.1398
2.39	-1.924	0.1524
2.448	2.239	0.1495
2.318	2.638	0.1607
2.381	3.183	0.1383
2.56	2.996	0.1402
2.204	-0.8305	0.1455
2.278	2.533	0.1409
2.305	2.927	0.1427
2.287	3.621	0.1574
2.341	2.847	0.1482
2.472	-2.605	0.1364
2.535	0.8514	0.1562
2.5	0.7029	0.1396
2.408	-1.725	0.136
2.39	-2.835	0.1544
2.55	-0.03119	0.1737
2.603	1.563	0.1826
2.412	-0.4902	0.1572
2.493	-0.2507	0.164
2.542	-5.087	0.1577
2.316	0.667	0.1171
2.413	-1.55	0.1328
2.317	1.849	0.1122
2.244	5.6	0.09446
2.305	3.635	0.1594
2.359	5.306	0.1417
2.217	-0.8643	0.1282
2.158	3.293	0.1543
2.295	1.128	0.1558
2.218	1.825	0.1548
2.26	3.615	0.1591
2.19	-2.448	0.1491
2.208	-1.681	0.1476
2.274	-3.975	0.1533
2.167	2.011	0.1542
2.234	0.6613	0.174
2.206	2.049	0.1551
2.221	-0.316	0.1572
2.286	-4.434	0.1746
2.321	-1.065	0.2012
2.435	3.223	0.201
2.318	-1.728	0.2009
2.374	3.692	0.2149
2.357	2.56	0.2156
2.288	-1.162	0.1015
2.235	5.087	0.09164
2.493	3.386	0.1829
2.376	-1.037	0.1543
2.363	-4.696	0.1392
2.401	-4.589	0.1879
2.366	-2.207	0.142
2.381	-2.295	0.2082
2.587	1.565	0.2044
2.317	0.3735	0.2146
2.311	0.6754	0.211
2.607	-0.9677	0.212
2.717	0.3458	0.2086
2.717	-0.6313	0.2162
