2.733	3.268	0.2222
2.554	-2.276	0.2229
2.359	1.44	0.2155
2.517	3.799	0.23
2.519	1.743	0.2237
2.435	-2.946	0.2259
2.36	-1.768	0.213
2.4	-2.194	0.2273
2.233	2.228	0.1293
2.286	-0.3576	0.1409
2.095	2.11	0.1481
2.111	0.03117	0.1227
2.22	4.348	0.1198
2.428	2.449	0.113
2.62	-2.155	0.1328
2.29	1.101	0.2298
2.173	4.04	0.1919
2.405	-1.969	0.2272
2.43	3.648	0.2414
2.359	1.73	0.2416
2.341	4.165	0.2482
2.296	3.881	0.2099
2.205	-0.8892	0.1031
2.589	1.862	0.1105
2.104	1.134	0.1454
2.151	0.7485	0.1419
2.29	-2.051	0.1492
2.516	3.024	0.1194
2.451	2.426	0.1397
2.374	-3.271	0.175
2.5	0.9558	0.1269
2.488	-0.25	0.137
2.403	0.02746	0.1576
2.454	1.622	0.1583
2.076	-0.3242	0.1666
2.093	2.789	0.1811
2.164	-0.2918	0.1746
2.091	2.028	0.1655
2.125	1.295	0.1754
2.179	2.28	0.1886
2.194	1.748	0.1854
2.448	2.855	0.1718
2.228	0.05015	0.1737
2.619	1.845	0.1604
2.602	1.201	0.1618
2.475	-3.167	0.1622
2.198	2.223	0.1943
2.219	2.353	0.2003
2.22	-0.6092	0.1825
2.281	1.965	0.1794
2.355	3.058	0.165
2.296	2.611	0.1978
2.294	3.221	0.2065
2.355	3.271	0.1733
2.39	1.796	0.1769
2.429	0.1666	0.1799
2.164	0.9056	0.1849
2.234	3.007	0.1934
2.221	3.504	0.1863
2.25	3.426	0.1843
2.279	0.9572	0.1804
2.352	-0.1562	0.2104
2.273	2.709	0.203
2.381	2.109	0.181
2.402	1.724	0.1979
2.36	0.4769	0.2062
2.304	-3.174	0.1913
2.3	-1.479	0.19
2.282	2.098	0.1839
2.27	1.137	0.1706
2.286	0.9078	0.1958
2.325	1.469	0.1884
2.222	-3.674	0.1621
2.238	-3.349	0.1501
1.996	0.1079	0.1129
2.105	0.1395	0.1313
2.112	1.34	0.1078
1.843	-1.006	0.05527
1.692	1.303	0.02127
1.71	1.396	0.006076
2.082	0.7525	0.114
1.739	-0.2209	0.05492
1.506	0.8466	0.01919
1.518	0.9347	0.04951
1.024	-0.07198	0.03075
2.275	-3.394	0.1824
2.217	-0.7417	0.1609
2.363	0.9153	0.1726
2.307	-1.181	0.1803
2.249	-3.631	0.1855
2.299	2.05	0.1914
2.204	1.571	0.1787
1.916	0.4519	0.09764
1.632	1.019	0.07424
2.042	0.1409	0.13
2.101	1.077	0.1456
2.194	-0.9815	0.1626
1.724	0.4504	0.1005
1.339	0.3145	0.05336
2.328	-1.527	0.1808
2.073	0.1355	0.1472
2.048	-0.1476	0.1279
2.1	1.531	0.1622
2.029	1.134	0.1338
2.145	0.3961	0.1827
2.071	-3.406	0.201
2.395	-1.57	0.195
2.282	1.562	0.1773
2.145	-2.305	0.1914
2.165	0.1796	0.1971
2.007	-4.276	0.1954
2.352	2.107	0.1959
2.376	-0.1129	0.2036
2.344	-4.442	0.1714
2.379	-0.494	0.1918
2.411	1.443	0.2193
2.331	3.795	0.2036
2.259	-2.307	0.2007
2.413	-0.04724	0.21
2.403	0.3882	0.2261
2.371	2.48	0.2391
2.346	-3.373	0.2084
2.26	-0.8598	0.1689
2.34	1.791	0.238
2.379	-0.5448	0.2211
2.377	1.317	0.2013
2.004	1.413	0.2087
2.057	-5.682	0.2149
2.137	3.074	0.1649
1.988	3.243	0.188
2.059	0.1534	0.1967
2.223	-1.517	0.1799
2.168	-2.078	0.2078
2.347	2.731	0.1161
2.265	-0.1871	0.1269
2.352	0.3304	0.1849
2.354	4.101	0.1498
2.376	2.992	0.08753
2.38	-3.514	0.1117
2.395	4.12	0.0835
2.245	2.413	0.1344
2.286	-3.713	0.1764
2.278	2.724	0.102
2.356	3.384	0.08472
2.407	3.746	0.119
2.42	-1.081	0.1864
2.456	-0.1054	0.1934
2.437	2.452	0.1701
2.437	3.311	0.17
2.496	2.636	0.2008
2.485	3.122	0.2179
2.509	1.636	0.21
2.455	3.465	0.2327
2.473	2.3	0.237
2.408	2.677	0.1884
2.433	0.7341	0.2143
2.424	-1.435	0.2474
2.448	0.5908	0.2604
2.495	2.007	0.2644
2.389	-3.042	0.1656
2.403	0.3621	0.1644
2.368	-6.946	0.1905
2.434	1.548	0.2164
2.521	2.454	0.234
2.452	-0.1694	0.2522
2.383	3.208	0.2551
2.422	-1.974	0.2191
2.471	1.193	0.243
2.562	2.145	0.2438
2.394	1.839	0.2412
2.424	3.438	0.2473
2.475	-3.328	0.2362
2.524	-4.301	0.2262
2.309	-4.791	0.2171
2.101	-0.006663	0.2439
2.065	1.365	0.2408
2.273	1.611	0.2533
2.376	0.02184	0.2604
2.323	0.105	0.256
2.153	3.646	0.2435
2.199	3.011	0.2444
2.398	0.7588	0.233
2.492	2.346	0.2452
2.409	3.09	0.2533
2.464	-0.73	0.234
2.499	3.029	0.2437
2.512	2.04	0.2574
2.453	-5.049	0.2602
2.456	-1.079	0.2554
2.228	0.2755	0.2404
2.452	2.354	0.2626
2.525	0.8935	0.2596
2.492	1.359	0.2533
2.284	-1.23	0.2333
2.52	1.685	0.241
2.287	-3.099	0.2266
2.199	-3.601	0.2551
2.302	1.959	0.2503
2.244	-1.281	0.2652
2.233	1.833	0.2528
2.239	0.123	0.2381
2.194	1.723	0.1147
2.325	2.249	0.1905
1.814	1.113	-0.001049
2.077	0.8531	0.06208
1.985	0.6042	0.1453
1.858	1.016	0.1682
1.942	1.768	0.1936
2.213	1.776	0.2153
2.276	0.9697	0.2245
2.219	1.425	0.2185
2.144	1.396	0.2004
2.263	1.479	0.1907
2.388	-2.408	0.2161
2.28	-1.551	0.1827
2.338	-0.1192	0.2021
2.382	1.449	0.2221
2.465	-1.175	0.22
1.614	-0.1218	-0.05383
1.884	0.01356	0.03119
1.726	2.515	-0.0281
2.017	-0.4983	0.06875
1.904	0.007498	0.05156
1.888	-4.152	0.1244
2.054	-3.095	0.1534
2.054	-2.432	0.09428
2.153	-3.621	0.1659
2.145	1.435	0.1169
2.082	-1.6	0.1762
2.088	-4.827	0.2134
2.161	-2.995	0.2041
2.356	2.62	0.1835
2.295	0.7587	0.1419
2.254	2.214	0.1607
2.25	1.882	0.1319
2.475	1.804	0.1495
2.552	3.251	0.1788
2.43	4.123	0.1887
2.6	2.741	0.1863
2.523	3.856	0.2022
1.414	0.5025	-0.08861
1.099	-0.05501	-0.07597
1.238	0.3193	-0.08317
1.368	1.953	-0.07531
1.196	0.7355	-0.04688
0.8915	-0.3265	-0.04087
0.9807	-0.2145	-0.06948
1.274	0.1643	-0.01074
0.7665	-0.3375	-0.007832
0.838	-0.2024	0.0008083
0.9139	0.03181	-0.03746
1.571	1.279	0.007056
0.8094	-0.1682	-0.06534
0.8137	-0.182	-0.01955
0.9869	-0.0263	0.01635
1.68	0.3841	0.07008
1.392	0.8113	0.0504
1.904	-0.06759	0.1047
