2.137	0.9162	0.1547
1.841	2.726	0.2109
1.347	-2.487	-0.05602
1.946	2.677	0.1939
1.611	-3.075	0.1898
1.843	-3.971	0.2299
1.69	-4.972	0.2168
1.895	1.409	0.1699
1.644	-1.49	0.1245
1.654	0.4493	0.1564
1.92	4.4	0.1812
1.965	-0.2	0.1833
1.273	1.055	-0.01727
2.004	0.628	0.1826
1.851	0.7715	0.1691
2.004	0.8306	0.1826
1.858	-0.07572	0.2533
2.013	-0.5573	0.1903
1.817	1.083	0.2089
2.394	1.747	0.2394
1.954	1.318	0.2206
2.126	2.464	0.2268
1.909	-3.272	0.1765
1.996	2.859	0.2028
1.959	-4.439	0.1493
1.948	-1.149	0.1676
0.9348	-0.2335	-0.003855
1.837	-2.442	0.254
2.219	1.77	0.3053
2.251	-2.128	0.2428
2.177	0.873	0.2823
2.157	2.204	0.3085
2.21	-2.892	0.2374
1.575	-1.36	0.002013
1.639	-2.335	0.1684
1.657	-1.594	0.2097
1.673	-4.913	0.1764
1.849	2.108	0.1942
1.881	1.525	0.2088
1.829	2.964	0.2152
1.843	3.463	0.2444
1.946	-1.169	0.2385
1.899	2.936	0.2536
1.82	-5.852	0.1716
1.709	-0.1422	0.165
1.95	0.3996	0.2112
1.844	0.8965	0.1953
1.795	-4.224	0.1647
1.624	-3.92	0.1671
1.888	1.452	0.1798
1.837	2.719	0.142
1.97	0.657	0.211
1.89	-0.1805	0.2298
1.663	-1.626	0.1271
1.609	-1.872	0.03207
1.53	-2.113	0.06049
1.569	1.518	0.03949
2.022	1.987	0.2397
1.887	1.848	0.2063
1.791	-0.6072	0.1217
1.228	-0.1677	0.004624
1.73	-2.394	0.1138
1.661	0.8667	0.1192
1.173	-0.422	-0.04973
1.914	-0.3522	0.164
1.858	-3.875	0.1333
2.034	1.275	0.2607
2	1.871	0.1852
1.889	2.162	0.1453
1.879	0.4932	0.1445
1.82	1.442	0.1728
2.026	1.775	0.1737
1.958	1.068	0.1789
2.076	2.095	0.2053
1.977	3.095	0.1759
1.948	1.133	0.1862
2.047	-1.251	0.2018
2.021	-2.359	0.2028
1.797	1.6	0.2197
2.029	-1.021	0.2225
1.906	2.697	0.2175
1.837	0.2019	0.2338
1.844	-2.629	0.212
1.792	2.959	0.2274
1.82	-2.551	0.1971
1.709	-0.8489	0.2196
1.672	-1.993	0.2343
2.018	2.494	0.2411
1.977	0.842	0.2063
1.838	0.2908	0.1981
2.169	1.753	0.2376
2.33	1.266	0.2254
2.198	1.766	0.2384
2.207	-4.54	0.2506
2.089	0.1178	0.2512
1.883	-2.919	0.1816
1.855	-0.5121	0.2062
2.037	2.672	0.2548
2.004	2.098	0.2182
1.944	5.226	0.1589
2.066	-2.573	0.1534
2.058	4.726	0.1558
1.958	-0.04126	0.1998
1.926	1.227	0.2061
1.882	1.23	0.1928
1.954	2.187	0.1917
2.154	1.479	0.1899
1.931	1.572	0.1936
2.112	-3.969	0.1702
2.071	0.5798	0.1947
1.923	-0.01955	0.1615
1.535	-0.1252	0.09996
1.458	-0.2824	0.07875
1.133	0.02232	0.001944
1.998	-3.039	0.157
1.854	-0.882	0.1464
1.519	-0.7012	0.09044
1.818	0.2662	0.1589
1.467	1.491	0.05648
2.014	2.627	0.2191
1.815	-4.549	0.2291
2.135	0.5475	0.2135
1.999	2.945	0.2494
1.953	3.452	0.2644
1.888	4.258	0.2326
1.907	-5.925	0.2491
2.095	-0.7889	0.2886
2.087	3.003	0.2862
2.431	1.786	0.2561
2.392	2.66	0.2734
2.655	3.199	0.2608
2.18	0.1956	0.2856
2.23	1.423	0.2856
2.243	-1.653	0.2725
2.287	0.8548	0.2528
2.084	0.5622	0.2515
1.937	-5.055	0.245
2.093	-1.336	0.2666
2.214	0.4013	0.3004
2.135	-1.191	0.3007
2.129	1.173	0.2642
2.103	0.06489	0.2628
1.826	0.852	0.1013
2.137	-0.02534	0.2111
2.214	1.445	0.3006
2.382	2.079	0.2663
1.379	0.3147	-0.04007
2.133	-0.2793	0.1492
1.776	-1.75	0.1614
2.146	3.541	0.2264
2.458	0.624	0.2439
0.8662	0.231	-0.07149
0.7808	-0.442	-0.05463
0.9987	0.2103	-0.006022
1.687	-5.372	0.1718
1.661	-4.342	0.1662
1.698	-3.804	0.1843
1.582	-2.955	0.1682
1.626	-2.398	0.2011
1.599	-2.869	0.1709
1.635	-3.018	0.1725
1.685	-2.405	0.2157
1.663	-6.236	0.1808
1.725	2.494	0.2024
1.832	2.722	0.2046
1.74	1.811	0.2154
1.903	-2.326	0.1938
1.922	2.719	0.2005
1.871	-3.035	0.1997
1.837	-2.517	0.2083
1.841	-1.774	0.2207
1.823	-1.54	0.2175
1.762	-0.05958	0.2411
1.766	-0.1615	0.2478
1.756	1.032	0.2291
1.832	3.308	0.2316
1.837	-0.6789	0.2265
1.868	3.07	0.2505
1.785	-0.8443	0.2484
1.887	-4.29	0.2341
1.899	1.919	0.235
1.964	2.686	0.2433
1.997	0.6002	0.2432
2.01	2.609	0.2479
1.758	-3.445	0.1775
1.709	-3.492	0.1687
1.858	-4.052	0.1691
1.819	-3.484	0.165
1.777	-2.458	0.1675
1.654	-1.175	0.1684
1.585	-2.781	0.1641
1.928	2.533	0.1788
1.889	2.357	0.1845
1.85	-3.11	0.1685
1.944	0.3694	0.2448
1.897	-1.667	0.2284
1.884	0.04795	0.2108
1.832	2.042	0.1776
1.701	-2.011	0.1499
1.663	-1.48	0.1421
1.621	-2.23	0.1586
1.611	-3.829	0.1777
1.764	-1.289	0.1592
1.653	-1.316	0.1485
1.637	-4.022	0.1501
1.739	2.721	0.1921
1.758	2.777	0.1684
1.744	2.341	0.1809
1.873	1.807	0.188
1.93	-0.1482	0.1882
1.948	2.082	0.1821
1.965	2.091	0.1977
1.74	2.535	0.1344
1.883	1.919	0.1689
1.938	1.651	0.1787
1.886	2.921	0.1568
1.97	0.7173	0.2073
1.796	1.893	0.1618
1.632	-3.871	0.11
1.93	0.5389	0.2516
1.853	-2.178	0.2133
1.786	-1.589	0.1788
1.796	0.08522	0.1967
1.7	1.087	0.1519
1.687	1.298	0.08751
1.716	3.406	0.09506
1.658	-1.542	0.09071
1.618	-3.347	0.08285
1.657	0.2859	0.1156
1.581	-0.6165	0.01516
1.699	3.553	0.1099
1.605	-1.062	0.1131
1.569	-1.189	0.06021
1.474	-2.999	0.00376
1.357	-1.069	-0.03054
1.43	0.5363	-0.01792
1.979	2.218	0.2671
1.954	2.75	0.2492
2.017	3.321	0.2073
1.941	0.4453	0.2001
1.972	2.961	0.2237
1.893	3.096	0.2319
1.794	2.305	0.1989
1.885	-2.339	0.1577
1.77	-0.9584	0.1155
1.875	0.3783	0.1629
1.675	0.06068	0.08551
1.576	0.9006	0.03854
1.666	-1.635	0.07019
1.6	0.009687	0.05937
1.174	-0.1403	-0.01316
1.529	-0.6252	0.0568
1.793	1.804	0.1708
1.697	1.371	0.1578
1.841	0.7618	0.168
1.695	0.4008	0.1145
1.407	-2.775	0.04726
1.585	2.807	0.09787
1.206	1.143	-0.03117
1.433	-0.1671	0.04153
1.431	1.875	0.002999
1.249	-1.746	-0.07391
1.836	-1.281	0.1255
1.676	-0.4715	0.09776
1.953	-1.539	0.1725
1.893	-2.016	0.1567
1.885	-1.149	0.154
1.869	1.11	0.16
1.877	-0.4515	0.1593
2.042	1.656	0.2091
1.999	2.1	0.1856
1.99	2.214	0.2746
2.041	1.229	0.2547
2.043	1.312	0.2176
2.049	0.1807	0.226
1.993	1.563	0.1854
1.909	2.062	0.157
1.841	2.394	0.1549
1.964	2.466	0.1689
1.957	1.61	0.1607
1.933	1.891	0.1528
1.798	2.486	0.1482
1.819	2.306	0.171
1.919	0.907	0.1517
1.87	1.08	0.1396
1.822	1.52	0.1501
1.885	-0.4131	0.1588
1.877	0.6443	0.1772
1.899	-0.1562	0.1591
1.956	-1.269	0.1757
2.013	0.3801	0.1793
1.936	-0.1002	0.1578
1.969	0.5332	0.1696
2.013	0.2195	0.1766
1.984	-0.03634	0.1817
2.056	2.464	0.2457
2.074	0.8511	0.2138
2.006	2.019	0.2565
2.023	1.963	0.2058
1.992	2.574	0.1809
2.045	1.093	0.1785
2.013	1.476	0.1783
2.076	0.8388	0.1883
2.039	0.3772	0.1815
1.945	1.714	0.1736
1.967	1.889	0.1771
2.01	1.827	0.1823
1.91	0.6804	0.1738
1.898	-1.714	0.1775
1.812	-0.1761	0.1885
2.001	1.376	0.1934
1.996	-3.384	0.1969
2.012	-3.803	0.1935
1.995	2.399	0.1932
2.044	1.126	0.203
2.056	0.8866	0.1985
2.031	-0.2679	0.1959
1.995	2.408	0.2029
2.031	1.512	0.1936
1.758	-1.216	0.1985
1.874	3.055	0.2063
1.93	2.688	0.2276
1.851	3.186	0.2457
1.934	2.058	0.2433
2.045	-1.057	0.2053
1.972	1.017	0.1977
2.049	-1.489	0.2069
2.004	1.523	0.2238
1.885	1.585	0.2416
1.855	0.884	0.2152
1.892	2.404	0.1963
1.842	-1.142	0.2483
1.843	-2.358	0.2344
1.831	-4.299	0.2235
1.84	0.4627	0.217
1.842	-1.658	0.2149
1.84	3.75	0.2131
1.835	3.638	0.205
1.839	3.004	0.2524
1.843	3.333	0.2358
1.808	0.2674	0.2067
1.754	3.278	0.2081
1.813	1.334	0.1983
1.744	0.6408	0.2254
1.8	3.802	0.244
1.713	-1.882	0.2011
1.686	-1.079	0.1947
1.671	-2.534	0.2037
1.694	1.349	0.2198
1.733	0.7733	0.2235
1.754	1.644	0.2368
1.663	-0.2777	0.2225
1.683	-5.062	0.2293
1.796	-1.058	0.244
1.918	3.165	0.2327
1.766	-1.707	0.2484
1.913	2.96	0.2504
2.033	1.916	0.2438
1.832	-1.174	0.1953
1.835	3.534	0.2055
1.908	2.752	0.2042
1.846	-1.645	0.1923
1.859	-5.075	0.194
1.935	-1.413	0.2121
1.886	-3.006	0.1948
2.136	2.544	0.2283
2.11	0.6925	0.2181
2.069	-3.611	0.2417
2.079	-0.5252	0.2361
2.22	3.143	0.2324
2.32	-0.1259	0.2336
2.39	1.163	0.2317
2.124	-0.4615	0.2262
