2.112	2.305	0.1081
2.017	1.758	0.1131
1.946	-0.7475	0.1097
1.905	-3.368	0.1203
2.063	-3.411	0.09927
1.89	-0.5823	0.105
2.337	0.6253	0.09045
2.187	-1.27	0.09214
2.139	-0.5474	0.09314
2.012	-2.008	0.09792
2.054	1.642	0.1016
2.333	2.346	0.1078
2.379	0.8604	0.09447
2.287	-2.397	0.1367
2.213	2.218	0.137
2.132	9.69	0.1198
2.12	-1.099	0.09695
1.991	2.452	0.1046
2.281	2.585	0.09223
2.198	1.728	0.1039
2.066	-0.5582	0.1049
1.979	2.013	0.1082
1.947	3.107	0.1095
1.984	-0.9485	0.107
1.941	2.235	0.1123
1.908	-0.4574	0.1085
1.873	-0.239	0.1066
1.874	-1.098	0.112
1.958	1.664	0.1094
2.138	1.867	0.1071
1.897	2.511	0.1156
1.895	0.03635	0.1221
1.869	2.368	0.1246
1.944	2.187	0.1081
1.911	3.6	0.11
1.899	-2.99	0.1008
1.94	2.597	0.1053
1.953	4.171	0.1015
2.04	3.634	0.1001
2.07	2.684	0.106
1.961	2.611	0.117
2.06	3.418	0.1297
1.926	-1.549	0.1103
2.065	3.085	0.1111
2.163	-0.8837	0.1122
2.223	-0.9085	0.1255
2.113	3.729	0.1338
2.262	-2.125	0.1021
2.255	-3.739	0.1102
2.309	-4.282	0.1028
2.312	0.5648	0.09466
2.313	-1.723	0.09889
2.317	2.436	0.09179
2.211	4.214	0.08883
2.213	4.247	0.1029
2.285	3.424	0.09778
2.182	3.98	0.09617
2.071	3.765	0.1214
2.105	-1.535	0.1157
2.008	0.6834	0.09868
2.122	3.255	0.1031
1.918	-1.276	0.09489
1.952	-2.445	0.1015
2.035	-4.298	0.1258
2.055	3.102	0.1305
2.076	2.203	0.1448
2.134	2.526	0.1072
2.06	-0.7007	0.1336
2.083	-1.062	0.1583
2.151	-3.357	0.17
2.18	-0.7338	0.1619
2.165	-3.132	0.1711
2.266	1.299	0.1728
2.344	1.839	0.1732
2.031	-1.995	0.08502
2.142	4.028	0.08564
2.108	1.604	0.1297
2.001	-1.129	0.1105
1.97	-4.84	0.09065
1.917	-5.579	0.1188
2.031	3.622	0.08423
2.373	0.05297	0.1724
2.259	2.566	0.1528
2.206	1.663	0.178
2.28	0.8579	0.1785
2.225	-1.341	0.1813
2.193	-3.044	0.1899
2.186	-0.5088	0.1835
2.16	1.419	0.1543
1.984	-4.156	0.147
2.316	1.393	0.1487
2.219	2.952	0.1673
2.058	3.762	0.1874
1.996	-2.211	0.1735
1.994	-2.552	0.1408
2.039	0.9292	0.1906
2.004	-2.109	0.1878
1.994	-4.767	0.1834
1.999	-0.4086	0.1697
1.991	-0.08597	0.1651
2.177	3.719	0.07596
2.281	3.545	0.09134
2.041	1.534	0.07631
2.162	2.184	0.06319
2.239	0.8418	0.0669
2.24	4.069	0.06523
2.282	-3.645	0.08136
2.025	0.6636	0.1303
2.024	2.23	0.09925
2	1.274	0.151
2.016	-1.153	0.1409
2.046	0.4056	0.1187
2.186	3.746	0.1141
2.16	1.301	0.08775
2.197	1.23	0.05556
2.251	1.128	0.06613
2.146	3.229	0.06873
2.181	-1.96	0.06608
2.202	3.935	0.06971
2.271	0.7389	0.06861
2.234	1.278	0.08654
2.207	2.762	0.08462
2.203	0.7366	0.06375
2.276	1.954	0.07252
2.21	1.912	0.07717
2.262	-1.001	0.08808
1.87	-3.845	0.1195
1.879	-3.195	0.1211
1.897	0.1557	0.1281
1.855	-3.743	0.123
1.862	0.5255	0.1245
1.89	3.267	0.1287
1.884	2.268	0.1312
2.165	0.5477	0.1281
1.986	1.725	0.1373
2.283	-4.631	0.1031
2.211	1.847	0.1098
2.16	2.415	0.1108
1.958	1.395	0.1306
1.992	1.951	0.1323
1.939	-4.564	0.1331
2.028	-1.828	0.1275
2.137	2.963	0.1059
2.106	3.346	0.122
2.117	2.552	0.1356
2.136	3.271	0.1037
2.219	2.566	0.1035
2.255	-1.113	0.1029
1.873	1.538	0.1303
1.978	3.324	0.1411
1.891	2.815	0.1375
1.874	3.418	0.1363
1.88	2.55	0.1377
2.221	0.4777	0.136
2.073	3.069	0.1415
2.236	-0.5199	0.09315
2.264	0.9039	0.1168
2.268	-0.697	0.1276
2.19	-0.64	0.1114
2.09	-0.7468	0.1306
1.921	1.543	0.1435
1.886	0.8974	0.1307
2.005	1.764	0.1466
2.113	0.797	0.1398
1.959	-3.278	0.1263
1.83	-0.07684	0.1212
1.848	0.5314	0.1086
1.77	-3.667	0.119
1.698	-1.746	0.1108
1.587	0.5615	0.07908
1.547	0.217	0.0432
1.386	0.009308	0.02165
1.967	-1.982	0.09351
1.716	-1.462	0.0713
1.485	-0.09417	0.01491
1.429	-0.1213	0.02278
1.193	-0.4473	-0.02355
2.095	-3.817	0.09191
2.005	-3.332	0.1017
2.171	2.113	0.0726
2.117	0.02953	0.07823
2.038	-4.017	0.09189
2.07	-1.463	0.1037
1.996	0.2722	0.09972
1.781	1.176	0.06777
1.491	0.02139	0.0492
1.927	-2.222	0.08948
1.902	1.713	0.0896
1.998	0.9797	0.09892
1.691	0.3127	0.07669
1.372	-0.1356	0.04356
2.174	-3.543	0.1227
1.993	-1.001	0.1049
1.929	-0.3468	0.1099
2.117	1.309	0.1369
2.074	1.306	0.1341
2.176	0.1125	0.1461
2.195	-3.857	0.1735
2.257	-1.055	0.1312
2.235	0.907	0.1342
2.192	-1.175	0.1458
2.195	0.03023	0.1411
2.179	-5.262	0.1386
2.127	1.807	0.1037
2.221	-0.7396	0.1156
2.105	-4.232	0.07923
2.156	2.725	0.09741
2.293	-2.606	0.1061
2.315	3.159	0.1311
2.18	-2.676	0.1306
2.328	1.353	0.1301
2.36	0.7886	0.1233
2.343	2.297	0.1164
2.127	-1.577	0.1301
2.192	0.5954	0.1153
2.148	3.619	0.1248
2.036	3.316	0.1384
2.032	4.315	0.1473
2.276	1.401	0.1834
2.248	-2.341	0.2066
2.314	2.527	0.113
2.233	2.87	0.142
2.385	-0.8865	0.171
2.501	-2.804	0.149
2.447	-4.25	0.2018
2.247	4.274	0.1147
2.361	3.238	0.1043
2.008	1.932	0.1511
2.101	-0.4592	0.1342
2.257	1.713	0.1288
2.28	1.498	0.1431
2.411	2.326	0.1245
2.568	3	0.1192
2.547	0.4315	0.1227
2.533	-1.009	0.106
2.614	1.793	0.1108
2.541	3.244	0.1167
2.6	0.7647	0.09791
2.516	3.179	0.1019
2.532	3.528	0.125
2.649	3.818	0.1077
2.511	1.351	0.1005
2.329	2.934	0.1149
2.347	4.073	0.09287
2.351	2.236	0.1305
2.285	2.469	0.1346
2.493	0.9894	0.136
2.544	1.702	0.1283
2.366	1.329	0.1384
2.625	2.055	0.1485
2.472	2.557	0.1673
2.178	-4.163	0.1581
2.325	-1.413	0.15
2.04	-0.7593	0.1622
2.073	-2.937	0.176
2.204	4.57	0.1828
2.795	-3.041	0.1512
2.461	-0.7028	0.1711
2.608	0.8578	0.1526
2.53	0.2695	0.1683
2.28	0.124	0.1881
2.272	-1.719	0.1807
2.211	-4.503	0.1815
2.26	2.654	0.1891
2.166	-3.452	0.1824
2.145	-4.04	0.1691
1.673	0.4299	0.0891
1.716	-1.329	0.09901
2.467	0.666	0.1218
2.682	0.7925	0.1378
2.035	-2.1	0.1185
1.867	-3.116	0.111
1.857	-2.248	0.1185
2.648	3.101	0.1845
2.504	-0.8096	0.2178
2.686	0.6946	0.1856
2.279	0.4236	0.1459
2.592	2.994	0.1814
2.542	1.315	0.2026
2.307	-0.4917	0.2017
2.272	1.369	0.1347
2.04	2.12	0.132
2.468	-2.13	0.1574
2.383	-4.012	0.1767
2.221	-4.588	0.1815
2.091	1.702	0.1466
2.162	2.251	0.1611
2.114	-2.792	0.1576
1.682	1.528	0.09147
1.706	2.59	0.0835
1.726	2.85	0.08925
1.871	1.291	0.1039
2.833	1.684	0.1154
1.716	0.1732	0.03281
1.722	1.725	0.06344
1.425	-1.301	-0.02949
1.668	0.7201	0.009474
2.348	-4.49	0.06647
2.159	1.857	0.1012
2.396	0.3467	0.1019
2.752	1.487	0.103
2.774	2.274	0.1274
2.714	2.282	0.08301
2.628	-2.628	0.1089
2.614	-1.734	0.1343
2.65	1.828	0.1641
2.416	-1.41	0.1236
2.46	-3.527	0.1431
2.352	-4.189	0.1495
2.229	1.796	0.1103
1.441	-0.0401	-0.07048
1.727	0.002217	0.03329
1.541	1.366	-0.0137
1.922	0.5942	0.08789
1.855	-0.8088	0.05944
1.988	-4.667	0.1006
2.114	-4.409	0.1228
1.869	-1.885	0.1226
2.304	-1.576	0.181
2.066	1.676	0.1299
2.164	-0.373	0.1765
2.332	-6.204	0.2245
2.415	-3.228	0.2201
2.458	3.511	0.1776
2.224	2.511	0.1156
2.195	-1.402	0.1162
2.224	-1.277	0.1259
2.4	2.676	0.1295
2.478	3.556	0.1192
2.204	1.5	0.09596
2.368	0.3234	0.08156
2.297	-0.4076	0.08401
1.378	0.5439	-0.09491
1.231	0.1581	-0.1102
1.268	0.6215	-0.1138
1.341	2.024	-0.07465
1.242	0.4513	-0.03285
1.171	-0.3958	-0.08633
1.177	-0.2965	-0.1061
1.22	-0.3761	-0.03984
1.122	-0.477	-0.0597
1.142	-0.4074	-0.02753
1.178	-0.0889	-0.04625
1.443	1.195	0.03808
1.138	-0.2601	-0.08443
1.143	-0.2968	-0.0354
1.198	-0.275	0.01247
1.628	0.446	0.1016
1.424	0.5331	0.07501
1.92	0.4575	0.13
1.892	0.2001	0.07259
1.994	-2.274	0.1212
1.962	-2.939	0.1157
1.932	1.188	0.1351
1.967	-1.316	0.1129
2.354	0.09517	0.09246
2.148	1.457	0.1116
2.407	2.583	0.1323
2.348	-0.4795	0.1031
1.968	1.671	0.1154
1.578	0.3779	-0.1048
2.288	-5.248	0.09421
1.968	-2.492	0.1191
1.905	-3.369	0.1115
2.177	-5.371	0.1271
2.291	2.229	0.1161
1.922	-2.272	0.07228
2.132	2.832	0.06082
1.965	1.928	0.06539
2.636	0.1402	0.0831
1.66	0.7258	-0.04021
2.368	0.134	0.1189
2.296	1.671	0.1334
2.091	-0.9891	0.1341
1.935	-1.001	0.1123
1.9	1.027	0.1386
2.114	2.937	0.1288
2.329	0.8702	0.1896
2.15	2.78	0.123
2.135	-1.326	0.09751
2.144	1.001	0.09631
2.083	2.871	0.1365
2.27	-2.886	0.1229
2.044	-1.237	0.09941
1.014	0.1772	0.02668
2.08	-4.145	0.09833
2.498	-3.1	0.1198
2.335	-0.909	0.1286
2.64	-2.606	0.1685
2.836	4.399	0.1508
2.195	-3.929	0.1459
1.855	-1.263	0.02662
1.936	-1.989	0.09434
2.048	-1.73	0.1217
1.963	-4.624	0.09404
2.199	1.589	0.1205
2.207	1.879	0.1016
2.065	2.79	0.1117
2.086	3.159	0.109
1.874	-3.577	0.1151
2.181	2.715	0.1269
2.041	-6.314	0.1229
2.003	-0.4153	0.1051
2.287	-1.012	0.1001
2.332	1.011	0.1017
2.19	-4.538	0.1024
1.983	-2.351	0.108
2.18	1.412	0.1121
1.888	4.519	0.05473
2.239	-3.415	0.09408
2.389	0.3152	0.08453
1.974	-1.337	0.04215
1.71	-2.249	-0.03882
1.854	-0.6245	-0.02231
1.532	2.279	-0.04907
2.504	2.962	0.05993
2.66	0.4122	0.06374
2.287	-0.3352	0.09978
1.579	0.4937	-0.005329
2.322	-1.998	0.07066
2.239	1.723	0.04455
1.344	1.162	-0.09253
2.493	0.7419	0.1105
2.265	-3.331	0.1287
2.362	1.34	0.115
2.429	2.283	0.1009
2.335	1.66	0.1072
2.242	0.3644	0.1098
2.091	2.605	0.1191
2.308	2.863	0.1322
2.084	2.593	0.127
2.271	1.295	0.1306
2.183	3.013	0.1229
2.041	1.839	0.1247
1.862	-2.065	0.1406
1.971	2.051	0.1051
1.935	0.2308	0.1156
1.894	3.031	0.1352
1.819	-3.121	0.1217
1.911	1.385	0.09774
1.817	0.1215	0.1016
2.083	4.328	0.1193
2.418	-3.805	0.1294
2.005	0.6586	0.1025
2.14	-0.7071	0.1355
2.084	4.533	0.1404
2.043	2.728	0.1399
2.436	-5.242	0.124
2.141	-4.112	0.1698
2.24	1.942	0.1646
2.297	0.6305	0.1743
2.245	-3.168	0.1609
2.146	2.3	0.145
2.516	-4.442	0.1003
1.987	3.604	0.1082
2.105	-0.322	0.127
2.255	3.293	0.1005
2.317	3.862	0.08343
2.218	-0.1709	0.08267
2.276	2.989	0.103
1.897	0.009656	0.1212
1.955	2.174	0.1183
1.905	-1.496	0.1265
2.007	2.083	0.1302
2.349	1.682	0.1312
2.179	2.519	0.146
2.352	-1.061	0.1083
2.328	0.6754	0.1434
2.263	-2.321	0.1423
1.888	0.2202	0.1084
1.798	0.6472	0.09069
1.393	0.3524	0.02048
2.202	-4.209	0.08951
2.118	-0.2382	0.1032
1.821	-0.6926	0.08398
1.907	-0.9925	0.1085
1.55	1.799	0.07394
2.052	2.05	0.1288
1.982	-4.17	0.1184
2.073	-2.81	0.1039
2.1	1.851	0.1266
2.217	1.854	0.08647
2.181	2.213	0.08277
2.195	-6.931	0.1182
2.471	-0.8683	0.1009
2.472	1.207	0.06707
2.65	2.687	0.1014
2.73	3.63	0.132
2.658	5.186	0.1088
2.238	-2.95	0.152
2.458	1.763	0.1468
2.346	-0.8151	0.1608
2.478	1.83	0.1824
2.184	2.001	0.1795
2.658	1.739	0.1149
2.344	-4.211	0.1489
2.381	-6.532	0.1396
2.594	0.5531	0.1636
2.208	1.939	0.1761
2.937	1.557	0.1225
2.045	-1.645	0.06637
2.385	1.484	0.116
2.292	-1.681	0.1361
2.336	3.066	0.1363
1.731	1.134	-0.04383
2.199	-2.502	0.1195
2.017	-3.143	0.1244
2.392	3.947	0.1271
2.437	0.8547	0.1327
0.9617	0.0366	-0.07428
0.8242	-0.2287	-0.04068
1.189	0.6356	0.01565
1.955	-5.805	0.1041
1.955	-3.68	0.09237
1.951	-3.156	0.1051
1.918	-3.722	0.101
1.999	-2.167	0.1205
1.939	-2.196	0.1028
1.997	-2.182	0.1036
2.106	-2.328	0.1255
2.048	-5.231	0.1058
2.098	2.756	0.1293
2.129	2.878	0.117
2.089	1.361	0.1272
2.213	-2.142	0.112
2.308	1.274	0.09951
2.165	-0.297	0.1097
2.047	-3.039	0.1057
1.989	-2.236	0.1058
1.97	-0.786	0.09709
2.166	-0.8449	0.1234
2.224	-0.1754	0.126
2.116	0.0437	0.1232
2.061	2.992	0.1053
1.945	0.2623	0.09132
2.151	3.559	0.1154
2.246	-1.909	0.134
1.869	-4.353	0.1137
1.96	0.8062	0.09443
2.013	3.002	0.1077
1.914	0.7066	0.1255
1.993	3.002	0.1226
1.982	-5.068	0.1207
1.981	-4.525	0.1094
2.14	-4.417	0.1219
2.154	-4.936	0.1183
2.023	-2.893	0.1159
1.934	-1.044	0.09887
1.922	-3.286	0.09747
2.293	5.754	0.1071
2.299	5.514	0.1001
2.289	-0.02004	0.1093
2.326	-0.3517	0.09872
2.328	-4.027	0.09627
2.308	-0.5044	0.09916
2.32	1.784	0.1005
2.092	-2.089	0.08516
1.997	-0.7202	0.08405
1.943	-2.243	0.09512
1.958	-3.861	0.1148
2.103	-0.9909	0.1071
1.972	-0.9771	0.08963
1.969	-2.266	0.08852
2.12	3.199	0.1296
2.048	3.257	0.1013
2.078	2.707	0.1195
2.212	2.152	0.1218
2.225	-0.6143	0.1096
2.199	0.8409	0.09648
2.25	-3.69	0.0879
1.92	3.189	0.06308
2.075	2.972	0.09273
2.114	-0.3629	0.08382
1.857	0.8056	0.05285
2.202	-1.759	0.08906
2.282	1.389	0.08701
1.882	-3.03	0.05505
2.364	-0.3897	0.08476
2.352	-4.71	0.1015
2.332	0.872	0.09221
2.388	-0.5747	0.08511
2.02	0.2497	0.06053
1.745	0.457	0.004944
1.644	3.605	-0.0002094
1.824	-0.1839	0.02241
1.811	-2.931	0.002129
1.952	0.3697	0.01481
1.556	-1.003	-0.05951
1.567	4.462	0.01145
2.027	-1.499	0.03018
1.726	-1.959	-0.02858
1.604	-2.621	-0.07302
1.503	0.2512	-0.09237
1.554	-0.2405	-0.09026
2.405	1.84	0.07774
2.554	2.464	0.06432
2.599	1.487	0.06638
2.644	0.7752	0.06622
2.748	5.985	0.05812
2.733	5.013	0.0642
2.587	4.526	0.06614
2.459	-0.2351	0.0962
2.307	-0.8303	0.08488
2.568	-0.1656	0.08292
2.013	-0.6748	0.08702
1.919	-0.2359	0.0402
2.05	-0.4816	0.0612
2.097	0.07711	0.04112
1.685	0.8537	-0.02995
2.05	-0.5066	0.03484
2.509	1.692	0.06164
2.357	1.441	0.05598
2.547	0.03715	0.0711
2.295	-0.2426	0.05661
1.962	-0.9869	0.01644
2.051	3.101	0.02385
1.448	1.208	-0.06281
1.754	-0.2716	-0.00474
1.598	0.7376	-0.06588
1.46	0.3677	-0.1121
2.271	-1.533	0.1157
2.001	-0.04107	0.1056
2.572	0.855	0.09975
2.401	-1.074	0.1094
2.352	-1.995	0.1213
2.395	1.12	0.1205
2.313	0.5107	0.1343
2.473	2.778	0.08257
2.573	3.29	0.08865
2.359	1.404	0.09974
2.406	0.403	0.08903
2.394	0.7196	0.1017
2.381	-1.696	0.1211
2.378	1.121	0.1103
2.446	3.212	0.1099
2.327	3.981	0.1156
2.498	1.833	0.1039
2.389	4.236	0.1085
2.33	4.111	0.1098
2.221	3.372	0.109
2.227	3.124	0.1284
2.328	0.5081	0.114
2.279	2.484	0.1058
2.128	-0.1167	0.1081
2.01	-0.04713	0.11
1.997	0.8423	0.1147
2.155	-0.007464	0.1178
1.99	1.155	0.1163
2.374	-0.9786	0.1271
2.323	-1.233	0.121
2.233	1.889	0.1292
2.146	0.6933	0.1341
2.113	-0.7346	0.1327
2.332	1.396	0.1291
2.391	2.066	0.1312
2.295	2.126	0.1132
2.261	2.324	0.1145
2.288	2.978	0.1162
2.211	1.364	0.1323
2.127	2.984	0.1303
2.333	2.68	0.1342
2.226	3.784	0.1264
2.249	1.31	0.118
2.11	3.702	0.1221
2.053	4.599	0.1299
2.155	-2.274	0.1203
2.083	-1.315	0.1223
1.99	-2.909	0.123
2.019	3.333	0.1197
1.954	0.2516	0.1109
1.982	2.379	0.1379
2.078	-1.012	0.131
2.027	-0.7266	0.128
1.925	3.628	0.1398
1.93	2.403	0.1193
1.974	-0.2429	0.1304
1.979	2.653	0.1373
1.954	-2.213	0.1164
1.978	-0.1231	0.124
1.933	1.831	0.1258
1.928	3.006	0.1143
1.889	3.756	0.1243
1.833	-3.729	0.1416
1.817	2.334	0.1343
1.87	0.5291	0.1422
1.848	1.25	0.134
1.866	2.001	0.1157
1.8	-5.516	0.1068
1.825	3.538	0.1277
1.923	-1.563	0.1072
1.832	-3.108	0.09792
1.802	-0.4216	0.08288
1.934	1.516	0.1054
1.858	-1.025	0.09445
2.051	3.356	0.1215
2.106	2.917	0.1297
2.01	3.184	0.1134
2.056	2.787	0.1166
2.259	-2.14	0.1253
2.19	4.259	0.1234
2.315	2.662	0.1281
1.942	-1.31	0.1042
1.973	3.451	0.1089
1.944	-2.048	0.1035
1.998	-1.981	0.09636
2.085	-1.719	0.1124
2.113	-1.069	0.1187
2.103	1.207	0.1302
2.033	1.589	0.1105
2.112	-0.2446	0.1176
2.176	-5.861	0.133
2.235	-0.641	0.1418
2.263	3.146	0.14
2.229	-2.135	0.14
2.226	2.555	0.1349
1.979	1.652	0.1371
2.419	-5.681	0.1291
2.164	1.883	0.1298
2.111	3.247	0.1379
2.289	2.83	0.1271
2.23	-3.859	0.1192
2.12	-2.367	0.1304
2.3	-1.416	0.1088
2.059	-2.427	0.1517
2.165	-4.077	0.1462
1.901	-0.5939	0.153
1.917	2.792	0.1542
2.156	-0.8862	0.1676
2.24	2.439	0.183
2.266	-4.361	0.1817
2.139	-0.1015	0.1586
2.146	-3.548	0.1481
2.105	-1.19	0.1539
